trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3586379,1613045580000.0,1.4625301921422273,-0.037538048000000004,3292.8032503900045,3292.8032503900045,0.0,-6.62,28.352,0.0,28.131073989102383,long_nclose,0.029126486400076645
3586386,1613045587000.0,0.0,-0.071217712,3292.7320326780045,3292.6566726780047,0.10814380170207487,12.56,28.351,12.56,28.351,long_ientry,0.02912532506586385
3586427,1613045628000.0,0.0,-0.139211198,3292.5928214800047,3290.120551480005,0.31954894122834965,24.71,28.169,37.27,28.230334048832837,long_primary_rentry,0.02910588407756598
3590489,1613049690000.0,0.5009573383418392,-0.02110356,3293.0726752583464,3297.6242679200045,0.2876121485123428,-3.72,28.365,33.55,28.230334048832837,long_nclose,0.029128895990499837
3590496,1613049697000.0,0.4511309364099896,-0.019004550000000002,3293.5048016447563,3297.6019133700047,0.25885982854768885,-3.35,28.365,30.2,28.230334048832837,long_nclose,0.029128670503304033
3591230,1613050431000.0,0.0,-0.23360945600000005,3293.2711921887562,3282.2956639140048,0.6135551099063388,41.84,27.917,72.04,28.048353252009324,long_primary_rentry,0.02900744669601596
3596143,1613055344000.0,0.962256585532856,-0.04058208,3294.192866694289,3303.1827218340045,0.5520791582204168,-7.2,28.182,64.84,28.048353252009324,long_nclose,0.02912407994917099
3596174,1613055375000.0,0.8660309269795704,-0.036523872,3295.022373749269,3302.938717962005,0.4967802066620572,-6.48,28.182,58.36,28.048353252009324,long_nclose,0.02912199876750088
3596414,1613055615000.0,0.779160540785632,-0.032860212,3295.7686740780546,3303.209377750005,0.44705200577835075,-5.83,28.182,52.53,28.048353252009324,long_nclose,0.02912205323025141
3596439,1613055640000.0,0.9482305407856315,-0.032894026,3296.6840105928404,3304.326313724005,0.3973259471214181,-5.83,28.211,46.7,28.048353252009324,long_nclose,0.029130206374449186
3596454,1613055655000.0,1.1173005407856311,-0.03292784,3297.768383293626,3305.8462058840046,0.34760967544504284,-5.83,28.24,40.87,28.048353252009324,long_nclose,0.02914145263995338
3596469,1613055670000.0,0.9773984147524387,-0.028804799999999995,3298.7169769083785,3305.858341084005,0.3041454004231294,-5.1,28.24,35.77,28.048353252009324,long_nclose,0.02914142010015852
3596489,1613055690000.0,0.8566609635183139,-0.025246559999999998,3299.548391311897,3305.578234524005,0.2660707929301908,-4.47,28.24,31.3,28.048353252009324,long_nclose,0.02913916078887291
3596491,1613055692000.0,0.7493387846435364,-0.022083679999999998,3300.2756464165404,3305.634410844005,0.232781887902818,-3.91,28.24,27.39,28.048353252009324,long_nclose,0.02913956450734645
3596501,1613055702000.0,0.49444611389165005,-0.017152287999999998,3300.752940242432,3304.835138556005,0.20691563835621823,-3.04,28.211,24.35,28.048353252009324,long_nclose,0.029133503723324683
3596576,1613055777000.0,0.5826061138916498,-0.017169919999999998,3301.318376436324,3305.4449886360053,0.18105203426199973,-3.04,28.24,21.31,28.048353252009324,long_nclose,0.029137449168617824
3596583,1613055784000.0,0.5097803496551936,-0.01502368,3301.813133105979,3305.555194956005,0.15842864724991199,-2.66,28.24,18.65,28.048353252009324,long_nclose,0.029138215904703557
3597037,1613056238000.0,0.0,-0.17131532400000002,3301.641817781979,3297.501449632005,0.41787646398204176,30.78,27.829,49.43,27.911762252680035,long_primary_rentry,0.029074185995417334
3597427,1613056628000.0,0.6581944717606374,-0.027708460000000004,3302.27230379374,3308.3780111720052,0.3760423697328436,-4.94,28.045,44.49,27.911762252680035,long_nclose,0.029152379519470806
3597431,1613056632000.0,0.5915755981006539,-0.024903960000000006,3302.8389754318405,3308.655747212005,0.3384561241208183,-4.44,28.045,40.05,27.911762252680035,long_nclose,0.02915442155161352
3597433,1613056634000.0,0.5329509892798683,-0.022436,3303.34949042112,3308.224811212005,0.3046056834515683,-4.0,28.045,36.05,27.911762252680035,long_nclose,0.029151185594807005
3597445,1613056646000.0,0.47965589035188144,-0.020192400000000003,3303.808953911472,3308.262318812005,0.27414923130683455,-3.6,28.045,32.45,27.911762252680035,long_nclose,0.029151367185267896
3597468,1613056669000.0,0.5840558903518812,-0.02021328,3304.372796521824,3309.1399055320053,0.24369355111427746,-3.6,28.074,28.85,27.911762252680035,long_nclose,0.02915773398182009
3597478,1613056679000.0,0.5191607914238944,-0.01796736,3304.873989953248,3309.086688172005,0.21663055957887542,-3.2,28.074,25.65,27.911762252680035,long_nclose,0.029157254259224663
3597481,1613056682000.0,0.4623775798619059,-0.01600218,3305.32036535311,3309.133385992005,0.19253449258105998,-2.85,28.074,22.8,27.911762252680035,long_nclose,0.02915757839820521
3597514,1613056715000.0,0.4104615007195164,-0.014205444000000001,3305.7166214098297,3309.1065305480056,0.17114940137262363,-2.53,28.074,20.27,27.911762252680035,long_nclose,0.029157106482192274
3597541,1613056742000.0,0.3650349314699257,-0.012633300000000002,3306.0690230412997,3309.0826472480053,0.1521353463245619,-2.25,28.074,18.02,27.911762252680035,long_nclose,0.02915670610309684
3597548,1613056749000.0,0.32447549463993397,-0.011229600000000001,3306.3822689359395,3309.1094776480054,0.13523736667987724,-2.0,28.074,16.02,27.911762252680035,long_nclose,0.02915684895574966
3597557,1613056758000.0,0.38047549463993136,-0.0112408,3306.7515036305795,3309.5027568480054,0.1183405848165274,-2.0,28.102,14.02,27.911762252680035,long_nclose,0.029159712287637918
3597581,1613056782000.0,0.4384754946399312,-0.011252400000000001,3307.1787267252193,3309.850024448005,0.10144579715817982,-2.0,28.131,12.02,27.911762252680035,long_nclose,0.029162108323737224
3597594,1613056795000.0,0.49447549463992857,-0.0112636,3307.6619386198595,3310.1492808480057,0.08455394262224702,-2.0,28.159,10.02,27.911762252680035,long_nclose,0.029164236031677504
3597599,1613056800000.0,0.41288703802434035,-0.009405106,3308.065420551884,3310.1382057420055,0.07045302470801693,-1.67,28.159,8.35,27.911762252680035,long_nclose,0.029164112216955473
3597608,1613056809000.0,0.26089291931075903,-0.006695178,3308.3196182931947,3309.910840564006,0.06040777215845105,-1.19,28.131,7.16,27.911762252680035,long_nclose,0.02916234044220256
3597610,1613056811000.0,1.5697422708109536,-0.040283592,3309.8490769720056,3309.8490769720056,0.0,-7.16,28.131,0.0,27.911762252680035,long_nclose,0.029161862780672454
3597613,1613056814000.0,0.0,-0.07154236800000001,3309.7775346040057,3309.7648146040056,0.1080773061814857,12.72,28.122,12.72,28.122,long_ientry,0.029161208875420952
3598653,1613057854000.0,0.0,-0.13998942,3309.637545184006,3307.083555184006,0.31956941675956163,25.05,27.942,37.77,28.002619539316917,long_primary_rentry,0.029132634961527515
3599763,1613058964000.0,0.5028443367752181,-0.021214544000000002,3310.119174976781,3314.7561106400058,0.28762984473012326,-3.77,28.136,34.0,28.002619539316917,long_nclose,0.02918076374584322
3599770,1613058971000.0,0.4534935663224779,-0.01913248,3310.5535360631034,3314.757378160006,0.25883289563777784,-3.4,28.136,30.6,28.002619539316917,long_nclose,0.02918071562755875
3599783,1613058984000.0,0.40814420969023013,-0.017219232,3310.9444610407936,3315.1960989280055,0.2329221015898177,-3.06,28.136,27.54,28.002619539316917,long_nclose,0.02918387789291499
3599800,1613059001000.0,0.49688420969022984,-0.01723698,3311.424108270484,3315.546061948006,0.20701187885006625,-3.06,28.165,24.48,28.002619539316917,long_nclose,0.02918634554788202
3599808,1613059009000.0,0.4416748530579821,-0.015321760000000002,3311.850461363542,3315.4056201880057,0.1839868702660755,-2.72,28.165,21.76,28.002619539316917,long_nclose,0.02918523339458523
3599843,1613059044000.0,0.5205548530579819,-0.015337536,3312.3556786806,3316.0376426520056,0.16096395669711713,-2.72,28.194,19.04,28.002619539316917,long_nclose,0.029189653997692577
3599886,1613059087000.0,0.4554854964257341,-0.013420344,3312.7977438330254,3316.0861023080056,0.14082466772789917,-2.38,28.194,16.66,28.002619539316917,long_nclose,0.029189661268361533
3599896,1613059097000.0,0.3980713582208097,-0.011728704000000001,3313.184086487246,3316.0618936040055,0.12322834536975924,-2.08,28.194,14.58,28.002619539316917,long_nclose,0.029189398682194723
3599898,1613059099000.0,0.45631135822081437,-0.011740352000000003,3313.628657493467,3316.3959132520054,0.10563426998673932,-2.08,28.222,12.5,28.002619539316917,long_nclose,0.02919187021098324
3599930,1613059131000.0,0.29855351866560725,-0.008796528000000001,3313.9184144841324,3316.077756724005,0.09244302950282964,-1.56,28.194,10.94,28.002619539316917,long_nclose,0.029189237176839633
3599948,1613059149000.0,0.19648035742652878,-0.00681593,3314.108078911559,3315.9215607940055,0.08221382092253264,-1.21,28.165,9.73,28.002619539316917,long_nclose,0.02918792561546457
3599955,1613059156000.0,0.1753708975377282,-0.00608364,3314.2773661690967,3315.7684571540053,0.07308460706626718,-1.08,28.165,8.65,28.002619539316917,long_nclose,0.02918672752149476
3599980,1613059181000.0,0.11470719618745029,-0.0048393920000000005,3314.3872339732843,3315.5976477620056,0.06581620999963009,-0.86,28.136,7.79,28.002619539316917,long_nclose,0.029185249439186434
3600003,1613059204000.0,0.24351231135822304,-0.006265284000000001,3314.6244810006424,3316.1099824780053,0.05643399413563938,-1.11,28.222,6.68,28.002619539316917,long_nclose,0.02918887676825177
3600020,1613059221000.0,1.8529014773629986,-0.03778208,3316.4396003980055,3316.4396003980055,0.0,-6.68,28.28,0.0,28.002619539316917,long_nclose,0.029191192014831557
3600028,1613059229000.0,0.0,-0.071729938,3316.3678704600056,3316.1778204600055,0.10814532766241415,12.67,28.307,12.67,28.307,long_ientry,0.029189176431521524
3600265,1613059466000.0,0.17010000000000197,-0.007167384000000001,3316.5308030760057,3318.139613076006,0.0973857591494223,-1.26,28.442,11.41,28.307,long_nclose,0.029201834266232796
3600267,1613059468000.0,0.15390000000000176,-0.006484775999999999,3316.6782183000055,3318.0749383000057,0.0876518223552623,-1.14,28.442,10.27,28.307,long_nclose,0.029201336389768517
3600274,1613059475000.0,0.1377000000000016,-0.005802168000000001,3316.8101161320055,3318.1421161320054,0.07894324390970925,-1.02,28.442,9.25,28.307,long_nclose,0.029201778843364057
3600292,1613059493000.0,0.1672800000000015,-0.005808084000000001,3316.9715880480057,3318.370688048006,0.07023473183775379,-1.02,28.471,8.23,28.307,long_nclose,0.029203332069825727
3600305,1613059506000.0,0.11070000000000127,-0.0046644880000000005,3317.0776235600056,3318.1965335600057,0.06323483915787403,-0.82,28.442,7.41,28.307,long_nclose,0.02920192882432926
3600308,1613059509000.0,0.1344800000000012,-0.004669244,3317.2074343160057,3318.314554316006,0.05623499093551996,-0.82,28.471,6.59,28.307,long_nclose,0.029202782602480548
3600385,1613059586000.0,0.0,-0.10742512400000001,3317.1000091920055,3315.2470591920055,0.21816307859113193,19.07,28.166,25.66,28.202211613406078,long_primary_rentry,0.029179307355173822
3600478,1613059679000.0,0.3450582696804395,-0.014508544000000002,3317.430558917686,3320.6365706480055,0.19637821401217914,-2.56,28.337,23.1,28.202211613406078,long_nclose,0.029218660232360527
3600490,1613059691000.0,0.3113611730319591,-0.013091694000000001,3317.728828396718,3320.572658954006,0.17672450334828949,-2.31,28.337,20.79,28.202211613406078,long_nclose,0.029218086080867067
3600494,1613059695000.0,0.37835117303195887,-0.013105092,3318.0940744777504,3321.176323862006,0.15707115558433185,-2.31,28.366,18.48,28.202211613406078,long_nclose,0.029222542707844967
3600501,1613059702000.0,0.3357661925175392,-0.01163006,3318.418210610268,3321.1256838020063,0.13963349626237978,-2.05,28.366,16.43,28.202211613406078,long_nclose,0.02922210848476814
3600511,1613059712000.0,0.39521619251753903,-0.01164195,3318.8017848527857,3321.732261852006,0.12219705462728278,-2.05,28.395,14.38,28.202211613406078,long_nclose,0.02922653661460517
3600528,1613059729000.0,0.2604235346843353,-0.009020388,3319.05318799947,3321.3015214640063,0.1086774649588777,-1.59,28.366,12.79,28.202211613406078,long_nclose,0.02922319377110938
3600533,1613059734000.0,0.3065335346843352,-0.009029610000000002,3319.3506919241545,3321.7227218540065,0.09515860160200433,-1.59,28.395,11.2,28.202211613406078,long_nclose,0.029226284517881895
3600535,1613059736000.0,0.3548614185502743,-0.00909568,3319.6964576627047,3321.8832261740063,0.08155602023906694,-1.6,28.424,9.6,28.202211613406078,long_nclose,0.02922746140631083
3600537,1613059738000.0,0.3038500896336724,-0.007788176,3319.9925195763385,3321.9165979980066,0.06991106160924443,-1.37,28.424,8.23,28.202211613406078,long_nclose,0.029227693050281056
3600545,1613059746000.0,0.25949241231488807,-0.006651216,3320.2453607726534,3321.9453267820063,0.059967741041979085,-1.17,28.424,7.06,28.202211613406078,long_nclose,0.0292278407610973
3600563,1613059764000.0,1.3610860093530857,-0.040093739999999996,3321.5663530420065,3321.5663530420065,0.0,-7.06,28.395,0.0,28.202211613406078,long_nclose,0.02922487482437619
3600566,1613059767000.0,0.0,-0.071840704,3321.4945123380066,3321.393392338007,0.1081451493192912,12.64,28.418,12.64,28.418,long_ientry,0.029223564039393635
3600603,1613059804000.0,0.17135999999999904,-0.007195608,3321.658676730007,3323.320156730007,0.09736004552953245,-1.26,28.554,11.38,28.418,long_nclose,0.029237582373518256
3600616,1613059817000.0,0.15367999999999912,-0.006453204,3321.8059035260067,3323.2101535260067,0.08768859724489303,-1.13,28.554,10.25,28.418,long_nclose,0.029236657773775265
3600643,1613059844000.0,0.186449999999999,-0.0064597579999999995,3321.9858937680065,3323.6822137680065,0.07801723676376919,-1.13,28.583,9.12,28.418,long_nclose,0.029239943353939646
3600660,1613059861000.0,0.28989999999999866,-0.00744666,3322.2683471080063,3324.0513071080063,0.0668906713069844,-1.3,28.641,7.82,28.418,long_nclose,0.029242545769644135
3600662,1613059863000.0,0.2475299999999989,-0.006358302000000001,3322.5095188060063,3324.0461088060065,0.057391793438269945,-1.11,28.641,6.71,28.418,long_nclose,0.02924249066880913
3600669,1613059870000.0,1.496329999999993,-0.038436222,3323.9674125840065,3323.9674125840065,0.0,-6.71,28.641,0.0,28.418,long_nclose,0.029241848286331917
3600671,1613059872000.0,0.0,-0.07185921599999999,3323.8955533680064,3323.7952333680064,0.10809487669849786,12.54,28.652,12.54,28.652,long_ientry,0.029240552478414727
3601028,1613060229000.0,0.0,-0.14057498400000001,3323.7549783840063,3321.261468384006,0.3195695852756338,24.69,28.468,37.23,28.52997582594682,long_primary_rentry,0.029218779641683623
3601991,1613061192000.0,0.0,-0.273991146,3323.4809872380065,3308.7425572380066,0.7318010060353105,48.63,28.171,85.86,28.326656533892383,long_primary_rentry,0.029117628503836368
3617322,1613076523000.0,0.0,-0.310182912,3323.1708043260064,3259.881514326007,1.19856652712975,56.16,27.616,142.02,28.045636459653565,long_primary_rentry,0.028626865152681313
3669777,1613128978000.0,1.8937622729193555,-0.08002835999999999,3324.984538238926,3342.542345966007,1.0781383224631775,-14.2,28.179,127.82,28.045636459653565,long_nclose,0.028818325415151946
3669786,1613128987000.0,1.70438604562742,-0.072025524,3326.6168987605533,3342.189120442007,0.9698652163766266,-12.78,28.179,115.04,28.045636459653565,long_nclose,0.02881569391181049
3670692,1613129893000.0,1.5336807139839852,-0.0648117,3328.0857677745375,3342.3083887420075,0.8725271527405096,-11.5,28.179,103.54,28.045636459653565,long_nclose,0.02880934429197546
3670696,1613129897000.0,1.8671807139839842,-0.0648784,3329.8880700885215,3345.2922103420074,0.7751973415964978,-11.5,28.208,92.04,28.045636459653565,long_nclose,0.028830921582117863
3670698,1613129899000.0,1.6593553823405496,-0.057657151999999996,3331.489768318862,3345.265273190007,0.6887891408073584,-10.22,28.208,81.82,28.045636459653565,long_nclose,0.028830710651911673
3670701,1613129902000.0,1.4758845817490798,-0.051282143999999995,3332.914370756611,3344.795801046007,0.6120046640284834,-9.09,28.208,72.73,28.045636459653565,long_nclose,0.028827288014784624
3670725,1613129926000.0,0.9695529383185715,-0.040972266,3333.8429514289296,3342.638388780007,0.5506760184555319,-7.27,28.179,65.46,28.045636459653565,long_nclose,0.02881147239896298
3670743,1613129944000.0,0.8721975538656751,-0.036858132,3334.6782908507953,3342.6539106480072,0.4955347281135145,-6.54,28.179,58.92,28.045636459653565,long_nclose,0.02881144154923243
3670745,1613129946000.0,0.7855112526404933,-0.033194862,3335.4306072414356,3342.555905786007,0.4458974796916748,-5.89,28.179,53.03,28.045636459653565,long_nclose,0.028810715628373895
3670834,1613130035000.0,0.7068267638360975,-0.02986974,3336.107564265272,3342.568466046007,0.40125151915300294,-5.3,28.179,47.73,28.045636459653565,long_nclose,0.028810098132725948
3670841,1613130042000.0,0.6361440874524877,-0.026882766,3336.716825586724,3342.532043280007,0.3610856435486879,-4.77,28.179,42.96,28.045636459653565,long_nclose,0.02880977854740352
3670848,1613130049000.0,0.5721295880861997,-0.024177582,3337.2647775928103,3342.576625698007,0.32497414324945406,-4.29,28.179,38.67,28.045636459653565,long_nclose,0.028810045799723794
