trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4038406,1613497631000.0,0.1875824479751463,-0.027129899000000002,1297.5560416385924,1298.5276965657022,0.10382563584903995,-134.74,0.20135,673.74,0.19995781914817318,long_nclose,0.0056045764592294045
4038578,1613497803000.0,0.05705685856775668,-0.015025899200000001,1297.5980725979603,1298.1024378665022,0.09228646470759731,-74.86,0.20072,598.88,0.19995781914817318,long_nclose,0.005597290425896073
4039677,1613498902000.0,0.0,-0.40601503,1297.1920575679603,1294.3567308365025,0.4053106597932688,2060.99,0.197,2659.87,0.19766596440106393,long_primary_rentry,0.005533615116518398
4040155,1613499380000.0,0.14470258860501475,-0.052719895800000006,1297.2840402607653,1298.8018517407024,0.3647547960467836,-265.98,0.19821,2393.89,0.19766596440106393,long_nclose,0.005606683289273828
4040858,1613500083000.0,0.20055838860501896,-0.05277575160000001,1297.4318228977704,1299.2065755891024,0.32419073964845224,-265.98,0.19842,2127.91,0.19766596440106393,long_nclose,0.005612404266267745
4040885,1613500110000.0,0.25641418860501575,-0.0528316074,1297.6354054789754,1299.5607073817023,0.28362372631272664,-265.98,0.19863,1861.93,0.19766596440106393,long_nclose,0.0056182266477411424
4043015,1613502240000.0,0.0,-0.569283975,1297.0661215039754,1287.3382254067023,0.7226494845231374,2954.25,0.1927,4816.18,0.19461983648810322,long_primary_rentry,0.005412205404549342
4061286,1613520511000.0,0.2553320489646059,-0.09398619150000001,1297.22746736144,1299.7422267152024,0.6503048431144507,-481.61,0.19515,4334.57,0.19461983648810322,long_nclose,0.005592913869015614
4061391,1613520616000.0,0.7122042498367269,-0.12122469940000001,1297.8184469118767,1302.2031674158025,0.5571509722462531,-619.22,0.19577,3715.35,0.19461983648810322,long_nclose,0.005633236048349977
4061410,1613520635000.0,1.159310700785139,-0.1457754726,1298.8319821400619,1303.5286705432025,0.4453729624394787,-743.07,0.19618,2972.28,0.19461983648810322,long_nclose,0.005654974802111967
4061421,1613520646000.0,0.6737978005234232,-0.0970845724,1299.4086953681854,1303.8179823708024,0.37097941141666263,-495.38,0.19598,2476.9,0.19461983648810322,long_nclose,0.005659707141786763
4061421,1613520646000.0,0.772873800523426,-0.0971836484,1300.0843855203088,1303.6118151224025,0.2966292824473601,-495.38,0.19618,1981.52,0.19461983648810322,long_nclose,0.0056563239774130025
4061421,1613520646000.0,0.8769036005234337,-0.0972876782,1300.8640014426323,1303.5095736442026,0.2223386329990505,-495.38,0.19639,1486.14,0.19461983648810322,long_nclose,0.005654646020432308
4061576,1613520801000.0,0.07878759950297975,-0.029001241500000004,1300.9137878006354,1302.2247859027027,0.20009771003966412,-148.61,0.19515,1337.53,0.19461983648810322,long_nclose,0.00563333388147691
4061576,1613520801000.0,0.1099956995029821,-0.029032449600000003,1300.9947510505383,1302.1600870531026,0.17785422716778296,-148.61,0.19536,1188.92,0.19461983648810322,long_nclose,0.005632271011891676
4061576,1613520801000.0,0.14120379950298032,-0.029063657700000002,1301.1068911923412,1302.1265650954026,0.1556097838444301,-148.61,0.19557,1040.31,0.19461983648810322,long_nclose,0.005631720294457354
4061633,1613520858000.0,0.2358251496926624,-0.033979012399999994,1301.308737329634,1302.9387074830026,0.12965545378021426,-173.38,0.19598,866.93,0.19461983648810322,long_nclose,0.005644979275749806
4061633,1613520858000.0,0.2705011496926634,-0.0340136884,1301.5452247909266,1302.8492121946026,0.10370641374986123,-173.38,0.19618,693.55,0.19461983648810322,long_nclose,0.0056435098469844736
4061633,1613520858000.0,0.30691094969266614,-0.034050098200000004,1301.8180856424192,1302.7960902964026,0.07776462891592043,-173.38,0.19639,520.17,0.19461983648810322,long_nclose,0.005642637588475274
4061696,1613520921000.0,1.2432913539833457,-0.10247869169999999,1302.9588983047026,1302.9588983047026,0.0,-520.17,0.19701,0.0,0.19461983648810322,long_nclose,0.00564522296669856
4061708,1613520933000.0,0.0,-0.053073384,1302.9058249207026,1302.8521069207027,0.04073462792541445,268.59,0.1976,268.59,0.1976,long_ientry,0.005643452874654731
4061755,1613520980000.0,0.014499000000000341,-0.005320059,1302.9150038617026,1303.0600478617027,0.036662271797025296,-26.85,0.19814,241.74,0.1976,long_nclose,0.005646801321309569
4061836,1613521061000.0,0.020145000000000017,-0.005327681,1302.9298211807027,1303.1447011807027,0.032588315433231,-26.86,0.19835,214.88,0.1976,long_nclose,0.005648078037789217
4061836,1613521061000.0,0.025785599999999693,-0.0053333216,1302.9502734591026,1303.1382934591027,0.02851432841052791,-26.86,0.19856,188.02,0.1976,long_nclose,0.005647972853852101
4062254,1613521479000.0,0.0,-0.162935392,1302.7873380671026,1302.2338170671026,0.15358465511098948,834.71,0.1952,1022.73,0.19564121909008245,long_primary_rentry,0.005632539356096755
4062589,1613521814000.0,0.0,-0.6439252000000001,1302.1434128671026,1299.0062458671025,0.6481723408189145,3336.4,0.193,4359.13,0.19361967732093333,long_primary_rentry,0.005579001755201096
4074608,1613533833000.0,0.0,-0.09879294,1302.0446199271025,1257.3719779271025,0.7240967548813995,538.0,0.18363,4897.13,0.19252220872225162,long_primary_rentry,0.004868145077753017
4132922,1613592147000.0,0.0,-0.3652621907,1301.6793577364026,1073.1891790364025,1.0049083646641734,2502.31,0.14597,7399.44,0.1767793879942266,long_secondary_rentry,0.0014777319885579399
