trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7162297,1616621512000.0,0.0,-0.0100076,1100.212861545287,1100.210694545287,0.009096057999125714,19.7,0.508,19.7,0.508,long_ientry_full,1.0011527170501708
7162299,1616621514000.0,0.0033490000000000685,-0.010010949,1100.206199596287,1100.206199596287,0.0,-19.7,0.50817,0.0,0.508,long_nclose_full,1.0011526673867075
7162308,1616621523000.0,0.0,-0.010009767,1100.196189829287,1100.1900828292871,0.009098165484060778,19.7,0.50811,19.7,0.50811,long_ientry_full,1.0011524890210781
7162311,1616621526000.0,0.0013790000000002856,-0.010011145999999999,1100.187557683287,1100.187557683287,0.0,-19.7,0.50818,0.0,0.50811,long_nclose_full,1.00115246081891
7162313,1616621528000.0,0.0,-0.010005039,1100.177552644287,1100.177355644287,0.00909402212029576,19.7,0.50787,19.7,0.50787,long_ientry_full,1.0011523485059681
7162325,1616621540000.0,-0.00019700000000129057,-0.010004842,1100.167350802287,1100.167350802287,0.0,-19.7,0.50786,0.0,0.50787,long_nclose_full,1.0011522367471093
7162330,1616621545000.0,0.0,-0.010002477999999999,1100.157348324287,1100.157151324287,0.0090918612826023,19.7,0.50774,19.7,0.50774,long_ientry_full,1.0011521239776768
7162335,1616621550000.0,0.0,-0.010002477999999999,1100.1473458462872,1100.1473458462872,0.0,-19.7,0.50774,0.0,0.50774,long_nclose_full,1.0011520155325602
7162339,1616621554000.0,0.0,-0.010005826999999998,1100.1373400192872,1100.1371430192871,0.009095070802545962,19.7,0.50791,19.7,0.50791,long_ientry_full,1.0011519028855846
7162344,1616621559000.0,-0.00039400000000039404,-0.010005432999999998,1100.1269405862872,1100.1269405862872,0.0,-19.7,0.50789,0.0,0.50791,long_nclose_full,1.0011517900811293
7162353,1616621568000.0,0.0,-0.010004054,1100.1169365322871,1100.1151635322872,0.00909362783881329,19.7,0.50782,19.7,0.50782,long_ientry_full,1.0011516593462133
7162379,1616621594000.0,0.0013789999999980983,-0.010005432999999998,1100.108310099287,1100.108310099287,0.0,-19.7,0.50789,0.0,0.50782,long_nclose_full,1.0011515799268509
7162392,1616621607000.0,0.0,-0.010013904,1100.098296195287,1100.088840195287,0.009102735668833682,19.7,0.50832,19.7,0.50832,long_ientry_full,1.0011513640945788
7162402,1616621617000.0,-0.008471000000000816,-0.010005432999999998,1100.0798197622871,1100.0798197622871,0.0,-19.7,0.50789,0.0,0.50832,long_nclose_full,1.00115126345856
7162410,1616621625000.0,0.0,-0.010010358,1100.069809404287,1100.069612404287,0.009099747956378185,19.7,0.50814,19.7,0.50814,long_ientry_full,1.0011511501132706
7162415,1616621630000.0,-0.002364000000000177,-0.010007994000000001,1100.057437410287,1100.057437410287,0.0,-19.7,0.50802,0.0,0.50814,long_nclose_full,1.0011510156481518
7162420,1616621635000.0,0.0,-0.010012722,1100.047424688287,1100.045257688287,0.009102082124174998,19.7,0.50826,19.7,0.50826,long_ientry_full,1.0011508811298533
7162422,1616621637000.0,0.0,-0.010012722,1100.037411966287,1100.037411966287,0.0,-19.7,0.50826,0.0,0.50826,long_nclose_full,1.001150794673777
7162425,1616621640000.0,0.0,-0.010018041,1100.027393925287,1100.021680925287,0.009107083201130187,19.7,0.50853,19.7,0.50853,long_ientry_full,1.0011506214859633
7162430,1616621645000.0,-0.006303999999999743,-0.010011737,1100.011078188287,1100.011078188287,0.0,-19.7,0.50821,0.0,0.50853,long_nclose_full,1.001150504277281
7162436,1616621651000.0,0.0,-0.010017843999999998,1100.001060344287,1099.994559344287,0.009107122130286433,19.7,0.50852,19.7,0.50852,long_ientry_full,1.0011503219543374
7162440,1616621655000.0,0.0,-0.010017843999999998,1099.991042500287,1099.991042500287,0.0,-19.7,0.50852,0.0,0.50852,long_nclose_full,1.001150282700172
7162447,1616621662000.0,0.0,-0.010018238,1099.981024262287,1099.980827262287,0.009107646203914134,19.7,0.50854,19.7,0.50854,long_ientry_full,1.0011501694218068
7162454,1616621669000.0,-0.007486000000000925,-0.010010751999999998,1099.9635275102871,1099.9635275102871,0.0,-19.7,0.50816,0.0,0.50854,long_nclose_full,1.0011499783602171
7162457,1616621672000.0,0.0,-0.010008191,1099.9535193192871,1099.9468213192872,0.009098739923295695,19.7,0.50803,19.7,0.50803,long_ientry_full,1.0011497944554906
7162608,1616621823000.0,-0.006500999999998846,-0.01000169,1099.9370166292872,1099.9370166292872,0.0,-19.7,0.5077,0.0,0.50803,long_nclose_full,1.0011496625539973
7162610,1616621825000.0,0.0,-0.010012328000000001,1099.9270043012873,1099.9268073012872,0.009102720417670067,19.7,0.50824,19.7,0.50824,long_ientry_full,1.0011495501412713
7162613,1616621828000.0,-0.0025610000000014675,-0.010009767,1099.9144335342874,1099.9144335342874,0.0,-19.7,0.50811,0.0,0.50824,long_nclose_full,1.0011494138025925
7162623,1616621838000.0,0.0,-0.010017449999999999,1099.9044160842873,1099.9032340842873,0.009107564124219633,19.7,0.5085,19.7,0.5085,long_ientry_full,1.0011492892322122
7162628,1616621843000.0,-0.006303999999999743,-0.010011145999999999,1099.8881009382874,1099.8881009382874,0.0,-19.7,0.50818,0.0,0.5085,long_nclose_full,1.0011491222727595
7162630,1616621845000.0,0.0,-0.010012722,1099.8780882162873,1099.8773002162873,0.009103483474462154,19.7,0.50826,19.7,0.50826,long_ientry_full,1.0011490033621686
7162641,1616621856000.0,0.006698000000000137,-0.010019420000000001,1099.8747667962873,1099.8747667962873,0.0,-19.7,0.5086,0.0,0.50826,long_nclose_full,1.001148973780062
7162644,1616621859000.0,0.0,-0.010019420000000001,1099.8647473762874,1099.8645503762873,0.009109683735114879,19.7,0.5086,19.7,0.5086,long_ientry_full,1.0011488611234214
7162652,1616621867000.0,-0.004925000000001644,-0.010014494999999998,1099.8498078812875,1099.8498078812875,0.0,-19.7,0.50835,0.0,0.5086,long_nclose_full,1.0011486979669662
7162656,1616621871000.0,0.0,-0.010001887000000001,1099.8398059942874,1099.8362599942875,0.009093948905548113,19.7,0.50771,19.7,0.50771,long_ientry_full,1.0011485485675404
7162678,1616621893000.0,0.012607999999999486,-0.010014494999999998,1099.8423994992875,1099.8423994992875,0.0,-19.7,0.50835,0.0,0.50771,long_nclose_full,1.0011486124503568
7162680,1616621895000.0,0.0,-0.010009175999999998,1099.8323903232874,1099.8316023232874,0.009100637595386582,19.7,0.50808,19.7,0.50808,long_ientry_full,1.001148493574807
7162697,1616621912000.0,-0.008077000000000422,-0.010001098999999998,1099.8143122242875,1099.8143122242875,0.0,-19.7,0.50767,0.0,0.50808,long_nclose_full,1.0011483009975228
7162699,1616621914000.0,0.0,-0.010007009,1099.8043052152875,1099.8021382152874,0.009098899642915218,19.7,0.50797,19.7,0.50797,long_ientry_full,1.0011481670011237
7162727,1616621942000.0,-0.0035460000000013593,-0.010003462999999999,1099.7907557522876,1099.7907557522876,0.0,-19.7,0.50779,0.0,0.50797,long_nclose_full,1.001148037525302
7162736,1616621951000.0,0.0,-0.01000957,1099.7807461822877,1099.7724721822876,0.009101423201621429,19.7,0.5081,19.7,0.5081,long_ientry_full,1.0011478353171488
7162738,1616621953000.0,-0.007486000000000925,-0.010002083999999998,1099.7632580982877,1099.7632580982877,0.0,-19.7,0.50772,0.0,0.5081,long_nclose_full,1.0011477338189478
7162745,1616621960000.0,0.0,-0.010049886,1099.7532082122877,1099.7482582122877,0.009138310236290801,19.8,0.50757,19.8,0.50757,long_ientry_full,1.0011475679850814
7162748,1616621963000.0,-0.004553999999999059,-0.010045332,1099.7386088802878,1099.7386088802878,0.0,-19.8,0.50734,0.0,0.50757,long_nclose_full,1.0011474615451255
7162762,1616621977000.0,0.0,-0.01000957,1099.7285993102878,1099.7272203102877,0.009101854772420814,19.7,0.5081,19.7,0.5081,long_ientry_full,1.0011473342425643
7162764,1616621979000.0,-0.009062000000000315,-0.010000508,1099.7095368022879,1099.7095368022879,0.0,-19.7,0.50764,0.0,0.5081,long_nclose_full,1.0011471397359852
7162766,1616621981000.0,0.0,-0.010001887000000001,1099.6995349152878,1099.6983529152878,0.009095108875144215,19.7,0.50771,19.7,0.50771,long_ientry_full,1.0011470166015024
7162814,1616622029000.0,0.005713000000000246,-0.0100076,1099.6952403152877,1099.6952403152877,0.0,-19.7,0.508,0.0,0.50771,long_nclose_full,1.0011469747301314
7162819,1616622034000.0,0.0,-0.010003857,1099.6852364582878,1099.6755834582877,0.009097018554344716,19.7,0.50781,19.7,0.50781,long_ientry_full,1.0011467580685307
7162945,1616622160000.0,-0.0009849999999998916,-0.010002872,1099.6742485862878,1099.6742485862878,0.0,-19.7,0.50776,0.0,0.50781,long_nclose_full,1.0011467232261966
7162964,1616622179000.0,0.0,-0.010012919,1099.6642356672878,1099.6628566672878,0.009105432981480983,19.7,0.50827,19.7,0.50827,long_ientry_full,1.0011465950837548
7162966,1616622181000.0,-0.005122000000000748,-0.010007796999999999,1099.6491058702877,1099.6491058702877,0.0,-19.7,0.50801,0.0,0.50827,long_nclose_full,1.001146443759053
7162968,1616622183000.0,0.0,-0.010007796999999999,1099.6390980732876,1099.6349610732877,0.00910098323853251,19.7,0.50801,19.7,0.50801,long_ientry_full,1.0011462881057795
7163002,1616622217000.0,-0.007288999999999634,-0.010000508,1099.6218085652877,1099.6218085652877,0.0,-19.7,0.50764,0.0,0.50801,long_nclose_full,1.0011461382245592
7163004,1616622219000.0,0.0,-0.010015874000000001,1099.6117926912877,1099.6115956912877,0.009108554552226344,19.7,0.50842,19.7,0.50842,long_ientry_full,1.001146025748325
7163007,1616622222000.0,-0.011032000000000097,-0.010004842,1099.5907558492877,1099.5907558492877,0.0,-19.7,0.50786,0.0,0.50842,long_nclose_full,1.0011457964053976
7163022,1616622237000.0,0.0,-0.010013707,1099.5807421422876,1099.5760141422875,0.009106841013321612,19.7,0.50831,19.7,0.50831,long_ientry_full,1.0011456321092818
7163030,1616622245000.0,-0.013396000000000274,-0.010000311,1099.5573458312876,1099.5573458312876,0.0,-19.7,0.50763,0.0,0.50831,long_nclose_full,1.0011454258083885
7163033,1616622248000.0,0.0,-0.010014494999999998,1099.5473313362877,1099.5416183362877,0.009107834392021407,19.7,0.50835,19.7,0.50835,long_ientry_full,1.0011452526019995
7163038,1616622253000.0,-0.005713000000000246,-0.010008781999999999,1099.5316095542878,1099.5316095542878,0.0,-19.7,0.50806,0.0,0.50835,long_nclose_full,1.0011451418800053
7163042,1616622257000.0,0.0,-0.010014692,1099.5215948622879,1099.5137148622878,0.009108226747701407,19.7,0.50836,19.7,0.50836,long_ientry_full,1.00114494470816
7163055,1616622270000.0,-0.0005910000000016846,-0.010014101,1099.5109897612879,1099.5109897612879,0.0,-19.7,0.50833,0.0,0.50836,long_nclose_full,1.0011449126998617
7163085,1616622300000.0,0.0,-0.010034588999999998,1099.5009551722878,1099.5001671722878,0.009126494117895163,19.7,0.50937,19.7,0.50937,long_ientry_full,1.0011447890397214
7163088,1616622303000.0,-0.0112289999999992,-0.01002336,1099.4797028122878,1099.4797028122878,0.0,-19.7,0.5088,0.0,0.50937,long_nclose_full,1.0011445638009335
7163090,1616622305000.0,0.0,-0.010015283,1099.4696875292877,1099.4655505292878,0.00910919429030026,19.7,0.50839,19.7,0.50839,long_ientry_full,1.0011444080449756
7163095,1616622310000.0,-0.005122000000000748,-0.010010160999999998,1099.4545553682876,1099.4545553682876,0.0,-19.7,0.50813,0.0,0.50839,long_nclose_full,1.0011442864832591
7163234,1616622449000.0,0.0,-0.010029466999999999,1099.4445259012875,1099.4427529012876,0.00912230382135759,19.7,0.50911,19.7,0.50911,long_ientry_full,1.001144134638011
7163236,1616622451000.0,0.0035460000000013593,-0.010033013,1099.4380388882876,1099.4380388882876,0.0,-19.7,0.50929,0.0,0.50911,long_nclose_full,1.0011440825433753
7163238,1616622453000.0,0.0,-0.010033407000000001,1099.4280054812875,1099.4274144812875,0.009126024578214886,19.7,0.50931,19.7,0.50931,long_ientry_full,1.0011439655328689
7163267,1616622482000.0,-0.0021670000000010734,-0.010031239999999999,1099.4158072412874,1099.4158072412874,0.0,-19.7,0.5092,0.0,0.50931,long_nclose_full,1.0011438334125702
7163270,1616622485000.0,0.0,-0.010030451999999999,1099.4057767892875,1099.4051857892875,0.009123521280098239,19.7,0.50916,19.7,0.50916,long_ientry_full,1.0011437162730104
7163277,1616622492000.0,-0.0031519999999987777,-0.010027300000000001,1099.3925974892875,1099.3925974892875,0.0,-19.7,0.509,0.0,0.50916,long_nclose_full,1.0011435768903856
7163280,1616622495000.0,0.0,-0.010032619000000001,1099.3825648702875,1099.3798068702874,0.009125685016829164,19.7,0.50927,19.7,0.50927,long_ientry_full,1.001143435923114
7163284,1616622499000.0,-0.005318999999999852,-0.010027300000000001,1099.3672185702876,1099.3672185702876,0.0,-19.7,0.509,0.0,0.50927,long_nclose_full,1.0011432970168939
7163287,1616622502000.0,0.0,-0.010027496999999998,1099.3571910732876,1099.3495080732876,0.009121236556619318,19.7,0.50901,19.7,0.50901,long_ientry_full,1.0011431020066988
7163289,1616622504000.0,0.002364000000000177,-0.010029861,1099.3495252122875,1099.3495252122875,0.0,-19.7,0.50913,0.0,0.50901,long_nclose_full,1.001143101875616
7163295,1616622510000.0,0.0,-0.010027103,1099.3394981092874,1099.3339821092875,0.009121024958391141,19.7,0.50899,19.7,0.50899,long_ientry_full,1.0011429301906736
7163315,1616622530000.0,-0.019109000000000518,-0.010007994000000001,1099.3103811152873,1099.3103811152873,0.0,-19.7,0.50802,0.0,0.50899,long_nclose_full,1.001142667758376
7163319,1616622534000.0,0.0,-0.010006417999999998,1099.3003746972872,1099.3001776972872,0.009102533056768449,19.7,0.50794,19.7,0.50794,long_ientry_full,1.0011425550413287
7163321,1616622536000.0,0.0005910000000016846,-0.010007009,1099.2909586882872,1099.2909586882872,0.0,-19.7,0.50797,0.0,0.50794,long_nclose_full,1.0011424534558337
7163324,1616622539000.0,0.0,-0.010006024,1099.2809526642873,1099.2770126642872,0.009102335463694485,19.7,0.50792,19.7,0.50792,long_ientry_full,1.001142299785308
7163333,1616622548000.0,-0.005516000000001142,-0.010000508,1099.2654361562873,1099.2654361562873,0.0,-19.7,0.50764,0.0,0.50792,long_nclose_full,1.0011421711844497
7163343,1616622558000.0,0.0,-0.0100076,1099.2554285562871,1099.2548375562872,0.009103980512648942,19.7,0.508,19.7,0.508,long_ientry_full,1.0011420531652786
7163993,1616623208000.0,-0.006501000000001034,-0.010001098999999998,1099.238926457287,1099.238926457287,0.0,-19.7,0.50767,0.0,0.508,long_nclose_full,1.0011417747190274
7163997,1616623212000.0,0.0,-0.010038600000000002,1099.2288878572872,1099.2286898572872,0.009132401914553133,19.8,0.507,19.8,0.507,long_ientry_full,1.0011416616414865
7164002,1616623217000.0,-0.001386000000000287,-0.010037214000000001,1099.2174646432873,1099.2174646432873,0.0,-19.8,0.50693,0.0,0.507,long_nclose_full,1.0011415375444357
7164017,1616623232000.0,0.0,-0.010037214000000001,1099.2074274292872,1099.2070314292873,0.009131319302921742,19.8,0.50693,19.8,0.50693,long_ientry_full,1.0011414205517288
7164019,1616623234000.0,-0.006138000000000643,-0.010031075999999998,1099.1912583532871,1099.1912583532871,0.0,-19.8,0.50662,0.0,0.50693,long_nclose_full,1.0011412469752432
7164027,1616623242000.0,0.0,-0.010031274000000001,1099.181227079287,1099.181029079287,0.009126132936835918,19.8,0.50663,19.8,0.50663,long_ientry_full,1.0011411333365536
7164030,1616623245000.0,0.005345999999999851,-0.010036620000000001,1099.176536459287,1099.176536459287,0.0,-19.8,0.5069,0.0,0.50663,long_nclose_full,1.001141083508895
7164034,1616623249000.0,0.0,-0.010004645,1099.166531814287,1099.148801814287,0.0091020284100957,19.7,0.50785,19.7,0.50785,long_ientry_full,1.0011407782138515
7186215,1616645430000.0,0.0,-0.010007296,1099.1565245182871,1098.624273518287,0.018206634408843972,20.8,0.48112,40.5,0.494122,long_rentry_full,1.0011315096590476
7219160,1616678375000.0,0.0,-0.010004184000000001,1099.146520334287,1098.128191334287,0.02730857483028841,21.3,0.46968,61.8,0.4856978155339806,long_rentry_full,1.0011209315553131
7225278,1616684493000.0,0.0,-0.010002244,1099.1365180902872,1098.399485090287,0.03640891585472073,21.1,0.47404,82.9,0.48273062726176114,long_rentry_full,1.001122939064753
7227682,1616686897000.0,0.0,-0.01000562,1099.1265124702873,1098.4089234702872,0.0455124941782826,21.1,0.4742,104.0,0.4809998942307692,long_rentry_full,1.0011226681884458
7231472,1616690687000.0,0.0,-0.010043448,1099.1164690222872,1097.8340440222871,0.054650656862081815,21.4,0.46932,125.4,0.47900667464114827,long_rentry_full,1.0011158176713577
7232421,1616691636000.0,0.0,-0.010043163,1099.1064258592871,1098.1648758592871,0.06378872723375006,21.3,0.47151,146.7,0.477918200408998,long_rentry_full,1.001119274642614
7269437,1616728652000.0,1.39831499999999,-0.07150891499999999,1100.4332319442872,1100.4332319442872,0.0,-146.7,0.48745,0.0,0.477918200408998,long_nclose_full,1.001138124701904
7388429,1616847644000.0,0.0,-0.010041492,1100.4231904522871,1100.4184984522872,0.009125118488163473,20.4,0.49223,20.4,0.49223,long_ientry_full,1.0011196279920873
7388431,1616847646000.0,-0.0018359999999995713,-0.010039656,1100.4113147962871,1100.4113147962871,0.0,-20.4,0.49214,0.0,0.49223,long_nclose_full,1.001119551263649
7388434,1616847649000.0,0.0,-0.010040472,1100.4012743242872,1100.3963783242873,0.009124373293883593,20.4,0.49218,20.4,0.49218,long_ientry_full,1.001119391901756
7388437,1616847652000.0,-0.003468000000000071,-0.010037004,1100.3877693202871,1100.3877693202871,0.0,-20.4,0.49201,0.0,0.49218,long_nclose_full,1.001119299856052
7388439,1616847654000.0,0.0,-0.010038228,1100.3777310922871,1100.3681430922873,0.009122529215522727,20.4,0.49207,20.4,0.49207,long_ientry_full,1.0011190907474616
7388446,1616847661000.0,-0.016931999999999947,-0.010021295999999999,1100.350777796287,1100.350777796287,0.0,-20.4,0.49124,0.0,0.49207,long_nclose_full,1.0011189049325708
7388450,1616847665000.0,0.0,-0.010021703999999998,1100.340756092287,1100.3403480922868,0.009107818595750956,20.4,0.49126,20.4,0.49126,long_ientry_full,1.0011187933607293
7388452,1616847667000.0,-0.0004079999999992756,-0.010021295999999999,1100.330326796287,1100.330326796287,0.0,-20.4,0.49124,0.0,0.49126,long_nclose_full,1.001118686436231
7388455,1616847670000.0,0.0,-0.010020888,1100.3203059082869,1100.317041908287,0.00910724626837456,20.4,0.49122,20.4,0.49122,long_ientry_full,1.0011185446358897
7388457,1616847672000.0,-0.0026519999999992548,-0.010018236,1100.3076356722868,1100.3076356722868,0.0,-20.4,0.49109,0.0,0.49122,long_nclose_full,1.001118444253384
7388459,1616847674000.0,0.0,-0.010024764,1100.2976109082867,1100.2935309082868,0.009110956799883113,20.4,0.49141,20.4,0.49141,long_ientry_full,1.0011182938784207
7388463,1616847678000.0,-0.003672000000000275,-0.010021091999999999,1100.2839178162867,1100.2839178162867,0.0,-20.4,0.49123,0.0,0.49141,long_nclose_full,1.0011181909901277
7388465,1616847680000.0,0.0,-0.010027212,1100.2738906042866,1100.2712386042867,0.009113378119417983,20.4,0.49153,20.4,0.49153,long_ientry_full,1.0011180557801607
7388467,1616847682000.0,-0.000408000000000408,-0.010026803999999999,1100.2634558002867,1100.2634558002867,0.0,-20.4,0.49151,0.0,0.49153,long_nclose_full,1.0011179726673876
