trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
767996,1610227196000.0,0.56573999999999,-0.021428974,1444.4576340800013,1444.4576340800013,0.0,-314.3,0.3409,0.0,0.3391,long_nclose,0.042237954495091934
767998,1610227198000.0,0.0,-0.041750640000000006,1444.4158834400014,1444.3546834400013,0.1445243038333504,612.0,0.3411,612.0,0.3411,long_ientry,0.04222948505395263
768546,1610227746000.0,0.0,-0.127023084,1444.2888603560014,1440.0395103560013,0.5842796708907633,1889.1,0.3362,2501.1,0.33739899244332494,long_primary_rentry,0.0418482415129009
772389,1610231589000.0,0.0,-0.29616230400000004,1443.9926980520013,1415.7793280520011,1.609897434478774,4536.8,0.3264,7037.9,0.3303087767657966,long_primary_rentry,0.03965794040518844
778306,1610237506000.0,0.7678937899088999,-0.046641236,1444.7139506059102,1452.8928168160014,1.4482049217510682,-703.7,0.3314,6334.2,0.3303087767657966,long_nclose,0.042340473831707914
778310,1610237510000.0,0.691180796544404,-0.041981752,1445.3631496504547,1452.7241550640015,1.302803572266141,-633.4,0.3314,5700.8,0.3303087767657966,long_nclose,0.04232681859172338
778312,1610237512000.0,1.13390567669331,-0.047302388,1446.449752939148,1455.3847326760015,1.1390967691170555,-712.6,0.3319,4988.2,0.3303087767657966,long_nclose,0.042538447783461386
778320,1610237520000.0,1.6553038745932576,-0.05524819799999999,1448.0498086157413,1456.7428144780013,0.9482136221890827,-831.3,0.3323,4156.9,0.3303087767657966,long_nclose,0.04264594960169932
778322,1610237522000.0,1.3795194566560913,-0.046043488,1449.3832845843974,1456.9739009900013,0.7894548293500538,-692.8,0.3323,3464.1,0.3303087767657966,long_nclose,0.0426641968535888
778324,1610237524000.0,3.2230254685346527,-0.076926114,1452.5293839389321,1459.2063748760015,0.5251632755231073,-1154.7,0.3331,2309.4,0.3303087767657966,long_nclose,0.04284131471430497
778342,1610237542000.0,0.7664218228448753,-0.025580454,1453.270225307777,1457.2947844220014,0.43741296684940334,-384.9,0.3323,1924.5,0.3303087767657966,long_nclose,0.042688565775167886
778347,1610237547000.0,0.8818918228448839,-0.025603548,1454.126513582622,1457.8080408740016,0.34972431075181376,-384.9,0.3326,1539.6,0.3303087767657966,long_nclose,0.042729043885110674
778349,1610237549000.0,0.9588718228448754,-0.025618944,1455.0597664614668,1458.0518519300015,0.2621250022320412,-384.9,0.3328,1154.7,0.3303087767657966,long_nclose,0.04274828848905443
778383,1610237583000.0,0.7189670253910915,-0.019209216,1455.7595242708578,1458.0037827140013,0.1965162698833413,-288.6,0.3328,866.1,0.3303087767657966,long_nclose,0.04274256595638293
778385,1610237585000.0,0.5393498302050287,-0.01441024,1456.284463861063,1457.9677224740014,0.14733974488622467,-216.5,0.3328,649.6,0.3303087767657966,long_nclose,0.042739591149729694
778405,1610237605000.0,0.12920732661731235,-0.005390056,1456.4082811316803,1457.3695724180016,0.12891131638429879,-81.2,0.3319,568.4,0.3303087767657966,long_nclose,0.04269097738476102
778422,1610237622000.0,0.14544732661731505,-0.005393304000000001,1456.5483351542975,1457.4697391140014,0.11048478938616793,-81.2,0.3321,487.2,0.3303087767657966,long_nclose,0.042697979589432666
778430,1610237630000.0,0.09690549496298424,-0.004042542,1456.6411981072606,1457.4047965720015,0.09666802759542054,-60.9,0.3319,426.3,0.3303087767657966,long_nclose,0.04269237461510689
778434,1610237634000.0,0.10908549496298629,-0.004044978,1456.7462386242237,1457.4738315940017,0.08285233476505033,-60.9,0.3321,365.4,0.3303087767657966,long_nclose,0.04269763248487424
778610,1610237810000.0,0.0398296480484224,-0.00241922,1456.783649052272,1457.2083323740014,0.0745742559294557,-36.5,0.3314,328.9,0.3303087767657966,long_nclose,0.04266669902581177
778612,1610237812000.0,0.4246833217294939,-0.021812648,1457.1865197260015,1457.1865197260015,0.0,-328.9,0.3316,0.0,0.3303087767657966,long_nclose,0.042664855203837115
778636,1610237836000.0,0.0,-0.042122348,1457.1443973780015,1457.0810173780014,0.14453731584802207,633.8,0.3323,633.8,0.3323,long_ientry,0.04265513555684164
778755,1610237955000.0,0.06962999999999936,-0.004220844,1457.2098065340015,1457.8944065340015,0.1300959883401502,-63.3,0.3334,570.5,0.3323,long_nclose,0.042713039593939905
778758,1610237958000.0,0.06269999999999942,-0.00380076,1457.2687057740015,1457.8849057740015,0.1170930586266654,-57.0,0.3334,513.5,0.3323,long_nclose,0.04271211769333516
778763,1610237963000.0,0.05642999999999948,-0.0034206839999999994,1457.3217150900016,1457.8763550900017,0.10539132053660136,-51.3,0.3334,462.2,0.3323,long_nclose,0.04271115918545254
778768,1610237968000.0,0.06669000000000119,-0.003422736,1457.3849823540015,1457.9602423540016,0.09368977425542983,-51.3,0.3336,410.9,0.3323,long_nclose,0.04271753550199575
778777,1610237977000.0,0.05928000000000107,-0.0030424320000000003,1457.4412199220014,1457.9526399220015,0.08328925265781659,-45.6,0.3336,365.3,0.3323,long_nclose,0.04271642821735733
778794,1610237994000.0,0.052650000000000946,-0.00270216,1457.4911677620014,1457.9783677620014,0.07405262027469413,-40.5,0.3336,324.8,0.3323,long_nclose,0.04271751747058672
778804,1610238004000.0,0.5846400000000077,-0.021703136,1458.0541046260014,1458.0541046260014,0.0,-324.8,0.3341,0.0,0.3323,long_nclose,0.042722966362062076
778821,1610238021000.0,0.0,-0.04214542400000001,1458.0119592020014,1457.8860392020015,0.14453044686638586,629.6,0.3347,629.6,0.3347,long_ientry,0.04270867982546123
781903,1610241103000.0,0.06918999999999936,-0.004224364,1458.0769248380013,1458.8136348380012,0.13008537942610515,-62.9,0.3358,566.7,0.3347,long_nclose,0.042610082383837566
781915,1610241115000.0,0.08177000000000147,-0.00422688,1458.1544679580013,1458.9101679580012,0.11564060166831155,-62.9,0.336,503.8,0.3347,long_nclose,0.042617037951413694
781922,1610241122000.0,0.12942000000000173,-0.004838870000000001,1458.2790490880013,1459.0996590880013,0.09912844190582386,-71.9,0.3365,431.9,0.3347,long_nclose,0.04263161112288505
781926,1610241126000.0,0.15098999999999935,-0.004843184,1458.4251959040014,1459.2891959040014,0.0826178814919015,-71.9,0.3368,360.0,0.3347,long_nclose,0.042646352960971745
781926,1610241126000.0,0.8280000000000087,-0.024264000000000004,1459.2289319040015,1459.2289319040015,0.0,-360.0,0.337,0.0,0.3347,long_nclose,0.042641595122640874
781928,1610241128000.0,0.0,-0.042176976,1459.1867549280014,1459.0616749280014,0.14452219997734655,625.4,0.3372,625.4,0.3372,long_ientry,0.042628277955350624
785089,1610244289000.0,0.0,-0.12835165,1459.0584032780014,1455.8634732780013,0.5843790269699998,1930.1,0.3325,2555.5,0.3336502171786343,long_primary_rentry,0.04220133723628994
787335,1610246535000.0,0.26821951085893553,-0.01710317,1459.3095196188603,1461.9540201080015,0.5258620526996122,-255.5,0.3347,2300.0,0.3336502171786343,long_nclose,0.042555963578609246
787373,1610246573000.0,0.24145004891411026,-0.0153962,1459.5355734677744,1461.9156239080014,0.4732025461488502,-230.0,0.3347,2070.0,0.3336502171786343,long_nclose,0.042550862028845504
787398,1610246598000.0,0.21730504402269923,-0.01385658,1459.7390219317972,1461.8810673280016,0.42582293496627377,-207.0,0.3347,1863.0,0.3336502171786343,long_nclose,0.042546778550224484
787461,1610246661000.0,0.1955745396204293,-0.012470922,1459.9221255494176,1462.0176364060014,0.38319257537992546,-186.3,0.3347,1676.7,0.3336502171786343,long_nclose,0.042553988891125716
787477,1610246677000.0,0.17594360086089078,-0.011219144,1460.0868500062786,1461.8219872620016,0.34485040581121035,-167.6,0.3347,1509.1,0.3336502171786343,long_nclose,0.04253779789636747
787519,1610246719000.0,0.15841222774408364,-0.010101246000000001,1460.2351609880227,1461.7967960160015,0.3103361274121094,-150.9,0.3347,1358.2,0.3336502171786343,long_nclose,0.04253351061993027
787524,1610246724000.0,0.14256050714146162,-0.009090452,1460.3686310431642,1461.7741255640017,0.27928155727901804,-135.8,0.3347,1222.4,0.3336502171786343,long_nclose,0.04253146106444028
787535,1610246735000.0,0.12828346077088815,-0.008180068,1460.4887344359352,1461.7537254960016,0.251341869529522,-122.2,0.3347,1100.2,0.3336502171786343,long_nclose,0.04252925834467702
787569,1610246769000.0,0.11547611035022665,-0.0073634,1460.5968471462854,1461.7353620960018,0.22619550747064882,-110.0,0.3347,990.2,0.3336502171786343,long_nclose,0.042525947030993105
787585,1610246785000.0,0.10392849931520398,-0.006627060000000001,1460.6941485856007,1461.7188350360018,0.2035669642666289,-99.0,0.3347,891.2,0.3336502171786343,long_nclose,0.042523771891520346
787590,1610246790000.0,0.09353564938368358,-0.005964354,1460.7817198809844,1461.7039606820017,0.1832038528116211,-89.1,0.3347,802.1,0.3336502171786343,long_nclose,0.042522332477267444
787636,1610246836000.0,0.08419258227352888,-0.0053685880000000005,1460.860543875258,1461.6905720940017,0.16487685480389233,-80.2,0.3347,721.9,0.3336502171786343,long_nclose,0.04251874950826551
787641,1610246841000.0,0.10825258227353068,-0.0053734,1460.9634230575314,1461.8937486940017,0.14654942141908672,-80.2,0.335,641.7,0.3336502171786343,long_nclose,0.042534368938763834
787653,1610246853000.0,0.09623951516337578,-0.0047771,1461.0548854726947,1461.8818415940016,0.13025799767756208,-71.3,0.335,570.4,0.3336502171786343,long_nclose,0.042532775879521756
787658,1610246858000.0,0.08544125259245003,-0.0042411,1461.136085625287,1461.8712704940015,0.11579621282084727,-63.3,0.335,507.1,0.3336502171786343,long_nclose,0.042531673280415516
787710,1610246910000.0,0.07599277284289,-0.0037721000000000005,1461.2083062981299,1461.8618683940015,0.10293502798733771,-56.3,0.335,450.8,0.3336502171786343,long_nclose,0.04252807126467628
787713,1610246913000.0,0.06748914106828596,-0.00335,1461.2724454391982,1461.8535183940016,0.09151408244408785,-50.0,0.335,400.8,0.3336502171786343,long_nclose,0.04252725274791769
787815,1610247015000.0,0.07764411935042144,-0.0033587040000000006,1461.3467308545487,1461.9954496900016,0.08007075165256825,-50.1,0.3352,350.7,0.3336502171786343,long_nclose,0.0425327314019146
787828,1610247028000.0,0.4733688354529577,-0.0234969,1461.7966027900015,1461.7966027900015,0.0,-350.7,0.335,0.0,0.3336502171786343,long_nclose,0.042516463400613214
787830,1610247030000.0,0.0,-0.042255312,1461.7543474780016,1461.6282874780015,0.14453629665238915,630.3,0.3352,630.3,0.3352,long_ientry,0.042503188138792725
788065,1610247265000.0,0.06929999999999936,-0.00423738,1461.8194100980015,1462.5001700980015,0.1300837563699141,-63.0,0.3363,567.3,0.3352,long_nclose,0.04255840819171852
788068,1610247268000.0,0.062369999999999426,-0.0038136420000000003,1461.8779664560016,1462.4906864560016,0.11707757003474287,-56.7,0.3363,510.6,0.3352,long_nclose,0.04255750158952831
788072,1610247272000.0,0.07371000000000133,-0.0038159100000000005,1461.9478605460015,1462.6287105460015,0.1040716184934097,-56.7,0.3365,453.9,0.3352,long_nclose,0.042568067816084465
788088,1610247288000.0,0.09071999999999945,-0.003819312,1462.0347612340015,1462.7497212340015,0.09106585118921837,-56.7,0.3368,397.2,0.3352,long_nclose,0.04257664164955188
788100,1610247300000.0,0.1390199999999994,-0.004465852,1462.1693153820015,1462.8975153820015,0.07588122581481835,-66.2,0.3373,331.0,0.3352,long_nclose,0.04258752777502539
788110,1610247310000.0,0.7613000000000081,-0.0223425,1462.9082728820015,1462.9082728820015,0.0,-331.0,0.3375,0.0,0.3352,long_nclose,0.04258781654825827
788112,1610247312000.0,0.0,-0.042284806,1462.8659880760015,1462.8034180760014,0.1445272716184141,625.7,0.3379,625.7,0.3379,long_ientry,0.04257951357027068
788159,1610247359000.0,0.06875000000000284,-0.0042375,1462.9305005760016,1463.6626605760016,0.13008497664453017,-62.5,0.339,563.2,0.3379,long_nclose,0.04264403685851503
788168,1610247368000.0,0.11264000000000324,-0.004780160000000001,1463.0383604160015,1464.0239604160015,0.11381596307061449,-70.4,0.3395,492.8,0.3379,long_nclose,0.04267175011276758
788168,1610247368000.0,0.1267200000000017,-0.004782976000000001,1463.1602974400016,1464.0050974400017,0.09754840959649037,-70.4,0.3397,422.4,0.3379,long_nclose,0.042670277437239834
788175,1610247375000.0,0.08448000000000241,-0.0035851200000000002,1463.2411923200016,1463.8695123200016,0.08535013957745922,-52.8,0.3395,369.6,0.3379,long_nclose,0.04265930465951295
788195,1610247395000.0,0.7761600000000172,-0.025132800000000004,1463.9922195200015,1463.9922195200015,0.0,-369.6,0.34,0.0,0.3379,long_nclose,0.04266777961393431
788209,1610247409000.0,0.0,-0.04231614400000001,1463.9499033760014,1463.8877833760014,0.1445272953070837,621.2,0.3406,621.2,0.3406,long_ientry,0.04265885231986455
788848,1610248048000.0,0.0,-0.12877258400000002,1463.8211307920014,1460.3316507920015,0.5843908261777596,1917.4,0.3358,2538.6,0.3369745686598913,long_primary_rentry,0.04234586272588392
797718,1610256918000.0,0.2856344741195954,-0.017161956000000003,1464.089603310121,1466.8894688360015,0.5258691085118214,-253.8,0.3381,2284.8,0.3369745686598913,long_nclose,0.042371015833034376
797720,1610256920000.0,0.33639447411958984,-0.017172108000000002,1464.4088256762407,1467.5069767280015,0.4673526524481279,-253.8,0.3383,2031.0,0.3369745686598913,long_nclose,0.04241842440031318
797727,1610256927000.0,0.38715447411959836,-0.017182260000000005,1464.7787978903602,1467.8452344680015,0.4088475367645134,-253.8,0.3385,1777.2,0.3369745686598913,long_nclose,0.04244406541623302
797746,1610256946000.0,0.33879830063815125,-0.015036170000000001,1465.1025600209985,1467.9412882980016,0.35767404004500974,-222.1,0.3385,1555.1,0.3369745686598913,long_nclose,0.042450421303057206
797762,1610256962000.0,0.4054283006381439,-0.015049496,1465.4929388256367,1468.1928388020017,0.3065092216572454,-222.1,0.3388,1333.0,0.3369745686598913,long_nclose,0.042468897539803985
797765,1610256965000.0,0.44984830063815134,-0.01505838,1465.9277287462749,1468.2888704220015,0.25536391800462727,-222.1,0.339,1110.9,0.3369745686598913,long_nclose,0.0424761189773919
797772,1610256972000.0,0.516478300638144,-0.015071706,1466.429135340913,1468.5848587160017,0.20423966587057982,-222.1,0.3393,888.8,0.3369745686598913,long_nclose,0.0424984959863679
797775,1610256975000.0,0.5611508437721623,-0.015087380000000003,1466.9751988046853,1468.7919713360018,0.15312273012639435,-222.2,0.3395,666.6,0.3369745686598913,long_nclose,0.042514254504033344
797783,1610256983000.0,0.4207368612621163,-0.011312140000000002,1467.3846235259475,1468.6973391960018,0.11482148690170346,-166.6,0.3395,500.0,0.3369745686598913,long_nclose,0.04250654476886129
797785,1610256985000.0,0.31567891751359267,-0.0084875,1467.6918149434612,1468.713851696002,0.08609809086679898,-125.0,0.3395,375.0,0.3369745686598913,long_nclose,0.04250770533456971
797792,1610256992000.0,1.0595367525407657,-0.025485,1468.725866696002,1468.725866696002,0.0,-375.0,0.3398,0.0,0.3369745686598913,long_nclose,0.042508248154772055
797794,1610256994000.0,0.0,-0.042455828,1468.683410868002,1468.621030868002,0.14453703121392344,623.8,0.3403,623.8,0.3403,long_ientry,0.04250008028103447
797853,1610257053000.0,0.06852999999999937,-0.004253844,1468.747687024002,1469.421487024002,0.13009617083187783,-62.3,0.3414,561.5,0.3403,long_nclose,0.04255838758720776
797858,1610257058000.0,0.06170999999999943,-0.003830508,1468.805566516002,1469.412046516002,0.1170935240992813,-56.1,0.3414,505.4,0.3403,long_nclose,0.04255738995181346
797876,1610257076000.0,0.05554999999999949,-0.00344814,1468.857668376002,1469.540018376002,0.10538970067205536,-50.5,0.3414,454.9,0.3403,long_nclose,0.042566241491185375
797876,1610257076000.0,0.06565000000000118,-0.0034501600000000003,1468.919868216002,1469.526468216002,0.09368606346589602,-50.5,0.3416,404.4,0.3403,long_nclose,0.042565200500626954
797884,1610257084000.0,0.10386000000000138,-0.003947834000000001,1469.019780382002,1469.713180382002,0.08031342503047856,-57.7,0.3421,346.7,0.3403,long_nclose,0.0425791080152047
797886,1610257086000.0,0.7280699999999968,-0.023742015999999998,1469.724108366002,1469.724108366002,0.0,-346.7,0.3424,0.0,0.3403,long_nclose,0.04257983848134028
797888,1610257088000.0,0.0,-0.042481978,1469.6816263880019,1469.619536388002,0.14452782574552164,620.9,0.3421,620.9,0.3421,long_ientry,0.04257169657212456
797918,1610257118000.0,0.06819999999999937,-0.00425568,1469.7455707080019,1470.4162507080018,0.1300903325110181,-62.0,0.3432,558.9,0.3421,long_nclose,0.042631248573047786
797923,1610257123000.0,0.08072999999999801,-0.004265028000000001,1469.8220356800018,1470.6169156800017,0.11562983536396058,-62.1,0.3434,496.8,0.3421,long_nclose,0.042646381760345076
797925,1610257125000.0,0.09935999999999941,-0.0042687540000000005,1469.9171269260019,1470.6995869260018,0.10116956070237446,-62.1,0.3437,434.7,0.3421,long_nclose,0.042652619096505306
797928,1610257128000.0,0.11177999999999803,-0.004271238,1470.0246356880018,1470.7325756880018,0.08671042437349567,-62.1,0.3439,372.6,0.3421,long_nclose,0.04265498773240961
797930,1610257130000.0,0.09575999999999832,-0.0036590960000000006,1470.1167365920019,1470.7555365920018,0.07432521328428665,-53.2,0.3439,319.4,0.3421,long_nclose,0.0426566411211835
797933,1610257133000.0,0.670739999999997,-0.021987496,1470.7654890960018,1470.7654890960018,0.0,-319.4,0.3442,0.0,0.3421,long_nclose,0.04265724134642901
797941,1610257141000.0,0.0,-0.042515298,1470.722973798002,1470.537963798002,0.14453877024239412,616.7,0.3447,616.7,0.3447,long_ientry,0.04263933839292999
797966,1610257166000.0,0.06775999999999938,-0.0042602560000000005,1470.7864735420019,1471.452593542002,0.13009568244070185,-61.6,0.3458,555.1,0.3447,long_nclose,0.04270817030523388
797979,1610257179000.0,0.06104999999999944,-0.00383838,1470.843685162002,1471.493165162002,0.11708390343398875,-55.5,0.3458,499.6,0.3447,long_nclose,0.04271057272036849
