trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4059862,1623843862000.0,0.0,-0.03648044,1908.5132993813431,1903.6030693813432,0.1161559786205633,12.2,2.9902,72.5,3.057727310344828,long_rentry_full,1.0137942141127794
4072450,1623856450000.0,0.0,-0.0544272,1908.4588721813432,1900.9923021813431,0.1446782186531519,18.4,2.958,90.9,3.037540484048405,long_rentry_full,1.0137217671354362
4110524,1623894524000.0,7.368309999999986,-0.28348074,1915.543701441343,1915.543701441343,0.0,-90.9,3.1186,0.0,3.037540484048405,long_nclose_full,1.0137562819886412
4148821,1623932821000.0,0.0,-0.04109265,1915.502608791343,1915.499908791343,0.021452672427279502,13.5,3.0439,13.5,3.0439,long_ientry_full,1.0136279563389436
4154320,1623938320000.0,1.2379500000000045,-0.0423306,1916.6982281913429,1916.6982281913429,0.0,-13.5,3.1356,0.0,3.0439,long_nclose_full,1.0136229788974906
4166535,1623950535000.0,0.0,-0.0383733,1916.6598548913428,1916.6107148913427,0.0200209233276686,12.6,3.0455,12.6,3.0455,long_ientry_full,1.0135818108117585
4191267,1623975267000.0,1.186919999999998,-0.03956022,1917.8072146713428,1917.8072146713428,0.0,-12.6,3.1397,0.0,3.0455,long_nclose_full,1.013514166944139
4198788,1623982788000.0,0.0,-0.03810996,1917.7691047113428,1917.7678447113428,0.019872027297955768,12.6,3.0246,12.6,3.0246,long_ientry_full,1.0134893692751226
4206830,1623990830000.0,1.2096000000000011,-0.03931956,1918.9393851513428,1918.9393851513428,0.0,-12.6,3.1206,0.0,3.0246,long_nclose_full,1.0134761210046432
4226905,1624010905000.0,0.0,-0.036212400000000006,1918.9031727513427,1918.8887727513427,0.01887140555824831,12.0,3.0177,12.0,3.0177,long_ientry_full,1.0134111447119578
4241398,1624025398000.0,0.0,-0.026671189999999997,1918.8765015613428,1917.8222415613427,0.032771045947372415,9.1,2.9309,21.1,2.9802649289099525,long_rentry_full,1.0133535369169535
4241748,1624025748000.0,0.0,-0.0144925,1918.8620090613429,1917.1106690613428,0.04032394702412727,5.0,2.8985,26.1,2.9646011494252873,long_rentry_full,1.0133447679208412
4241765,1624025765000.0,0.0,-0.0144245,1918.847584561343,1916.736284561343,0.04784152255687678,5.0,2.8849,31.1,2.951787459807074,long_rentry_full,1.013340682862248
4245975,1624029975000.0,0.0,-0.01548126,1918.832103301343,1916.137353301343,0.05590997243345158,5.4,2.8669,36.5,2.939228767123288,long_rentry_full,1.013320923282868
4248003,1624032003000.0,0.0,-0.01826368,1918.813839621343,1915.649139621343,0.06542871820477127,6.4,2.8537,42.9,2.9264692307692313,long_rentry_full,1.0133092698833215
4256953,1624040953000.0,0.0,-0.025214590000000002,1918.7886250313431,1914.622505031343,0.0785704678635654,8.9,2.8331,51.8,2.910427027027027,long_rentry_full,1.0132700784103523
4257335,1624041335000.0,0.0,-0.02675105,1918.7618739813431,1912.8907039813432,0.09251339231150786,9.5,2.8159,61.3,2.8957776508972266,long_rentry_full,1.0132502715006007
4257572,1624041572000.0,0.0,-0.024921779999999998,1918.736952201343,1912.723602201343,0.10550323209638048,8.9,2.8002,70.2,2.883660256410256,long_rentry_full,1.013247732757364
4399878,1624183878000.0,0.0,-0.04196264,1918.694989561343,1909.4653795613428,0.1273759463227005,15.2,2.7607,85.4,2.8617750585480093,long_rentry_full,1.0127826177052275
4399886,1624183886000.0,0.0,-0.04615632,1918.648833241343,1908.431523241343,0.1514356900366937,16.8,2.7474,102.2,2.8429736790606652,long_rentry_full,1.0127718234096177
4400571,1624184571000.0,0.0,-0.048795399999999996,1918.600037841343,1906.489197841343,0.1768723565656794,17.9,2.726,120.1,2.8255396336386345,long_rentry_full,1.012749574896953
4400656,1624184656000.0,0.0,-0.020288249999999997,1918.579749591343,1904.063909591343,0.18744884598964534,7.5,2.7051,127.6,2.8184605015673982,long_rentry_partial,1.0127240167157177
4400660,1624184660000.0,0.0,-0.052601249999999995,1918.527148341343,1902.798388341343,0.2148715020042318,19.5,2.6975,147.1,2.8024256288239293,long_rentry_full,1.012710785532658
4400751,1624184751000.0,0.0,-0.0526581,1918.4744902413431,1899.269180241343,0.24232530188166146,19.7,2.673,166.8,2.787139748201439,long_rentry_full,1.0126736103635323
4404785,1624188785000.0,0.0,-0.06633,1918.408160241343,1896.028650241343,0.2769092214105105,25.0,2.6532,191.8,2.769681491136601,long_rentry_full,1.0126280111437131
4406806,1624190806000.0,0.0,-0.07306117999999999,1918.335099061343,1890.850369061343,0.31500549111345677,27.8,2.6281,219.6,2.7517581511839713,long_rentry_full,1.0125678884011122
4406863,1624190863000.0,0.0,-0.07914336000000001,1918.255955701343,1884.5515057013429,0.3562764645503879,30.4,2.6034,250.0,2.7337178000000004,long_rentry_full,1.0125014843468152
4436156,1624220156000.0,18.973580081803924,-0.44734714448146823,1936.7821886386655,1948.0978178986654,0.13169052887628777,-156.6999945640564,2.8548,93.3,2.7337178000000004,long_nclose_partial,1.0130725599726942
4436160,1624220160000.0,11.287639259999942,-0.26634351,1947.8034843886655,1947.8034843886655,0.0,-93.3,2.8547,0.0,2.7337178000000004,long_nclose_full,1.0130695667913472
4459638,1624243638000.0,0.0,-0.01168267,1947.7918017186655,1947.7892217186654,0.005997904904257018,4.3,2.7169,4.3,2.7169,long_ientry_full,1.013000172342643
4465013,1624249013000.0,0.0,-0.01000274,1947.7817989786656,1947.3637489786656,0.011133387739515234,3.8,2.6323,8.1,2.677211111111111,long_rentry_full,1.0129801392900364
4465684,1624249684000.0,0.0,-0.01014468,1947.7716542986657,1947.1415642986656,0.016341797525265385,3.9,2.6012,12.0,2.6525075,long_rentry_full,1.0129759400988287
4466329,1624250329000.0,0.0,-0.010057710000000001,1947.7615965886657,1946.8449165886657,0.021505609348373447,3.9,2.5789,15.9,2.634452830188679,long_rentry_full,1.01297106845001
4466445,1624250445000.0,0.0,-0.010254,1947.7513425886657,1946.5953325886658,0.02677025493957599,4.0,2.5635,19.9,2.6201909547738693,long_rentry_full,1.0129682171561274
4473042,1624257042000.0,0.0,-0.0101784,1947.7411641886656,1946.1675941886656,0.03199614052720376,4.0,2.5446,23.9,2.607539748953975,long_rentry_full,1.012944668078525
4473059,1624257059000.0,0.0,-0.010132,1947.7310321886655,1945.9327921886654,0.037198257255564415,4.0,2.533,27.9,2.596853046594982,long_rentry_full,1.012942257857978
4473067,1624257067000.0,0.0,-0.0100928,1947.7209393886656,1945.5735093886656,0.042380301166710536,4.0,2.5232,31.9,2.587617554858934,long_rentry_full,1.012938621786716
4473081,1624257081000.0,0.0,-0.0100612,1947.7108781886654,1945.3967681886654,0.04754617383773202,4.0,2.5153,35.9,2.579559888579387,long_rentry_full,1.0129368035711164
4473348,1624257348000.0,0.0,-0.0100276,1947.7008505886654,1944.8250305886654,0.052694847860738143,4.0,2.5069,39.9,2.5722756892230576,long_rentry_full,1.0129302758270877
4473358,1624257358000.0,0.0,-0.01,1947.6908505886654,1944.8026605886653,0.05782940345279018,4.0,2.5,43.9,2.5656902050113897,long_rentry_full,1.0129300217022548
4473375,1624257375000.0,0.0,-0.010190139999999999,1947.6806604486653,1944.1511204486653,0.06306164172298473,4.1,2.4854,48.0,2.5588320833333333,long_rentry_full,1.0129234169141108
4473382,1624257382000.0,0.0,-0.01018563,1947.6704748186653,1943.7230248186654,0.06829161899801538,4.1,2.4843,52.1,2.5529667946257195,long_rentry_full,1.0129190882008425
4473391,1624257391000.0,0.0,-0.01017128,1947.6603035386654,1943.7486735386653,0.07351428261892361,4.1,2.4808,56.2,2.547701957295373,long_rentry_full,1.0129193201965545
4473399,1624257399000.0,0.0,-0.01014422,1947.6501593186654,1943.4349293186654,0.07872310602928646,4.1,2.4742,60.3,2.5427043117744605,long_rentry_full,1.0129161388795214
4473867,1624257867000.0,0.0,-0.010122079999999999,1947.6400372386654,1943.1578472386655,0.08392061514186824,4.1,2.4688,64.4,2.5379992236024838,long_rentry_full,1.0129119899139616
4473869,1624257869000.0,0.0,-0.0101024,1947.6299348386653,1942.6451848386655,0.08910807278918527,4.1,2.464,68.5,2.5335700729927,long_rentry_full,1.0129068225353615
4473871,1624257871000.0,0.0,-0.01007985,1947.6198549886653,1942.4339949886653,0.09428400492511341,4.1,2.4585,72.6,2.5293305785123965,long_rentry_full,1.0129046900467544
4473886,1624257886000.0,0.0,-0.01006345,1947.6097915386654,1941.7552415386654,0.09945156922166493,4.1,2.4545,76.7,2.5253305084745756,long_rentry_full,1.012897809942586
4473889,1624257889000.0,0.0,-0.01001589,1947.5997756486654,1941.2531156486655,0.10459476456457947,4.1,2.4429,80.8,2.521147772277227,long_rentry_full,1.0128927422069969
4473892,1624257892000.0,0.0,-0.010242120000000002,1947.5895335286655,1940.5711735286654,0.10985418452745598,4.2,2.4386,85.0,2.5170689411764697,long_rentry_full,1.0128858607352247
4473894,1624257894000.0,0.0,-0.010240440000000002,1947.5792930886655,1940.5186330886656,0.1151127970992416,4.2,2.4382,89.2,2.5133553811659186,long_rentry_full,1.0128853253250243
4473901,1624257901000.0,0.0,-0.01023204,1947.5690610486656,1940.3412210486656,0.12036715138295279,4.2,2.4362,93.4,2.5098858672376867,long_rentry_full,1.0128835166031127
4473906,1624257906000.0,0.0,-0.01021314,1947.5588479086657,1939.8561279086657,0.12561185520154952,4.2,2.4317,97.6,2.5065213114754092,long_rentry_full,1.0128786112362405
4473919,1624257919000.0,0.0,-0.010203900000000002,1947.5486440086656,1940.0008240086656,0.13085186898102763,4.2,2.4295,101.8,2.503343614931237,long_rentry_full,1.0128800325716394
4483334,1624267334000.0,0.0,-0.0101241,1947.5385199086656,1938.0446399086657,0.13605095729373615,4.2,2.4105,106.0,2.499664905660377,long_rentry_full,1.012833119798038
4483373,1624267373000.0,0.0,-0.01010772,1947.5284121886657,1937.6084321886658,0.14124168781233296,4.2,2.4066,110.2,2.496117967332123,long_rentry_full,1.0128286138144178
4483389,1624267389000.0,0.0,-0.010090920000000001,1947.5183212686657,1937.1897612686657,0.14642384458505994,4.2,2.4026,114.4,2.492684615384615,long_rentry_full,1.0128243498422487
4483397,1624267397000.0,0.0,-0.01007412,1947.5082471486658,1936.7331071486658,0.1515974273445337,4.2,2.3986,118.6,2.489352782462057,long_rentry_full,1.012819725242247
4483402,1624267402000.0,0.0,-0.010055640000000001,1947.4981915086657,1935.6973115086657,0.1567615730433614,4.2,2.3942,122.8,2.4860983713355047,long_rentry_full,1.0128092695095263
4483514,1624267514000.0,0.0,-0.010042200000000001,1947.4881493086657,1935.7084693086658,0.1619188697563783,4.2,2.391,127.0,2.4829533858267716,long_rentry_full,1.0128090599907804
4483522,1624267522000.0,0.0,-0.01002624,1947.4781230686658,1935.2912030686657,0.16706802307351423,4.2,2.3872,131.2,2.479888109756098,long_rentry_full,1.0128048293241014
4483524,1624267524000.0,0.0,-0.010008600000000001,1947.4681144686658,1934.580374468666,0.17220816993530086,4.2,2.383,135.4,2.4768827178729684,long_rentry_full,1.0127976536144954
4483532,1624267532000.0,0.0,-0.01021551,1947.4578989586657,1933.4923289586657,0.17745463467261066,4.3,2.3757,139.7,2.4737682891911237,long_rentry_full,1.0127866507884975
4483534,1624267534000.0,0.0,-0.01021508,1947.4476838786657,1933.6615738786656,0.18270093360935075,4.3,2.3756,144.0,2.470836875,long_rentry_full,1.012788353354841
4486749,1624270749000.0,0.0,-0.01017767,1947.4375062086656,1932.4261062086657,0.18792807411442852,4.3,2.3669,148.3,2.46782319622387,long_rentry_full,1.0127666667453483
4486764,1624270764000.0,0.0,-0.010161330000000001,1947.4273448786655,1931.8816348786656,0.19314687707819742,4.3,2.3631,152.6,2.4648722804718215,long_rentry_full,1.0127611281054798
4486768,1624270768000.0,0.0,-0.01014542,1947.4171994586654,1931.1024694586656,0.19835756308785693,4.3,2.3594,156.9,2.461981708094327,long_rentry_full,1.012753249419922
4486771,1624270771000.0,0.0,-0.010131659999999999,1947.4070677986654,1930.7776777986653,0.20356123614571572,4.3,2.3562,161.2,2.459159987593052,long_rentry_full,1.01274996049861
4486781,1624270781000.0,0.0,-0.01011489,1947.3969529086653,1929.8235729086655,0.20875635005631368,4.3,2.3523,165.5,2.4563835649546824,long_rentry_full,1.0127402924969906
4486791,1624270791000.0,0.0,-0.01010285,1947.3868500586652,1929.3410400586654,0.21394533396764426,4.3,2.3495,169.8,2.4536768551236743,long_rentry_full,1.0127353870817086
4486793,1624270793000.0,0.0,-0.010048669999999999,1947.3768013886652,1926.9735613886653,0.21910654357992468,4.3,2.3369,174.1,2.450792647903503,long_rentry_full,1.0127114365130865
4486795,1624270795000.0,0.0,-0.01005211,1947.366749278665,1927.1956392786653,0.2242695733414229,4.3,2.3377,178.4,2.4480667600896853,long_rentry_full,1.0127136781483257
4486797,1624270797000.0,0.0,-0.01005125,1947.356698028665,1927.5219680286652,0.22943221467966687,4.3,2.3375,182.7,2.4454644772851664,long_rentry_full,1.0127169742962876
4486975,1624270975000.0,0.0,-0.01003835,1947.346659678665,1926.9425496786653,0.23458828335956436,4.3,2.3345,187.0,2.4429128877005337,long_rentry_full,1.0127106038173896
4486991,1624270991000.0,0.0,-0.01002545,1947.336634228665,1926.4067742286652,0.23973777917700295,4.3,2.3315,191.3,2.4404085729221108,long_rentry_full,1.0127051354867014
4487010,1624271010000.0,0.0,-0.0100147,1947.3266195286649,1925.114399528665,0.24488180627624823,4.3,2.329,195.6,2.4379594069529644,long_rentry_full,1.0126919948607822
4487012,1624271012000.0,0.0,-0.0102322,1947.3163873286649,1924.979327328665,0.2501376063846518,4.4,2.3255,200.0,2.435485299999999,long_rentry_full,1.0126906209404918
4487082,1624271082000.0,0.0,-0.01021856,1947.3061687686647,1924.198548768665,0.25538645538953236,4.4,2.3224,204.4,2.43305097847358,long_rentry_full,1.0126825110165398
4487084,1624271084000.0,0.0,-0.010204920000000001,1947.2959638486648,1922.834223848665,0.26062835307116267,4.4,2.3193,208.8,2.430653927203064,long_rentry_full,1.0126686747023788
4487247,1624271247000.0,0.0,-0.010188200000000001,1947.2857756486649,1922.9218356486651,0.2658617171008424,4.4,2.3155,213.2,2.428277392120074,long_rentry_full,1.012669100015032
4487349,1624271349000.0,0.0,-0.01017456,1947.2756010886649,1922.374701088665,0.27108812933560905,4.4,2.3124,217.6,2.4259342830882344,long_rentry_full,1.0126632616094917
4487398,1624271398000.0,0.0,-0.0103914,1947.265209688665,1921.2641596886651,0.2764259831284414,4.5,2.3092,222.1,2.4235691130121557,long_rentry_full,1.0126518555751465
4487402,1624271402000.0,0.0,-0.01221968,1947.252990008665,1920.938350008665,0.2827030605805105,5.3,2.3056,227.4,2.4208196130167097,long_rentry_full,1.0126485375481562
4487486,1624271486000.0,0.0,-0.01312026,1947.239869748665,1920.1514997486652,0.2894428409956227,5.7,2.3018,233.1,2.4179092235092225,long_rentry_full,1.0126403113453866
4487490,1624271490000.0,0.0,-0.014705280000000001,1947.2251644686648,1919.0606944686651,0.29699694239407837,6.4,2.2977,239.5,2.4146969519832977,long_rentry_full,1.012629221067523
4487493,1624271493000.0,0.0,-0.01536645,1947.2097980186647,1917.3214280186648,0.30489080868640384,6.7,2.2935,246.2,2.4113987408610877,long_rentry_full,1.0126115346620015
4487497,1624271497000.0,0.0,-0.01533831,1947.1944597086647,1917.007299708665,0.3127703434874814,6.7,2.2893,252.9,2.40816401739818,long_rentry_full,1.0126083288750067
4487530,1624271530000.0,0.0,-0.016679040000000003,1947.1777806686646,1915.6147406686648,0.3213387735890926,7.3,2.2848,260.2,2.4047029976940806,long_rentry_full,1.012594068100632
4487533,1624271533000.0,0.0,-0.01846557,1947.1593150986646,1914.043275098665,0.33082515899186143,8.1,2.2797,268.3,2.400929146477822,long_rentry_full,1.0125780598883658
4487541,1624271541000.0,0.0,-0.020240380000000002,1947.1390747186647,1912.500084718665,0.3412235307824624,8.9,2.2742,277.2,2.39686028138528,long_rentry_full,1.0125623129520482
4487568,1624271568000.0,0.0,-0.020183419999999997,1947.1188912986647,1910.0559312986652,0.35159285499171467,8.9,2.2678,286.1,2.392845473610624,long_rentry_full,1.0125373068127075
4487572,1624271572000.0,0.0,-0.020332799999999998,1947.0985584986647,1907.8592484986652,0.36203914122536335,9.0,2.2592,295.1,2.3887695357505914,long_rentry_full,1.012514862965959
4489163,1624273163000.0,0.0,-0.029059830000000002,1947.0694986686647,1906.083778668665,0.3769694510143949,12.9,2.2527,308.0,2.383070519480518,long_rentry_full,1.012492256789307
4489176,1624273176000.0,0.0,-0.031199940000000002,1947.0382987286646,1904.035288728665,0.39299979897654513,13.9,2.2446,321.9,2.377091208449828,long_rentry_full,1.0124712667408933
4489571,1624273571000.0,0.0,-0.03664252,1947.0016562086646,1900.4620562086652,0.4118271689410755,16.4,2.2343,338.3,2.370169021578479,long_rentry_full,1.0124335629955061
4489590,1624273590000.0,0.0,-0.039364800000000005,1946.9622914086647,1897.4421114086651,0.43205406890103676,17.7,2.224,356.0,2.362901629213482,long_rentry_full,1.01240252501397
4489633,1624273633000.0,0.0,-0.04226639,1946.9200250186648,1892.4691650186653,0.4537728096928532,19.1,2.2129,375.1,2.35526358304452,long_rentry_full,1.0123512773433054
4489652,1624273652000.0,0.0,-0.043593660000000006,1946.8764313586648,1888.9193213586652,0.4761745609879503,19.8,2.2017,394.9,2.3475640162066336,long_rentry_full,1.012314647381239
4489661,1624273661000.0,0.0,-0.049681220000000005,1946.826750138665,1883.4672201386652,0.5017057886277917,22.7,2.1886,417.6,2.3389230124521063,long_rentry_full,1.0122583130472373
4490549,1624274549000.0,0.0,-0.05691426,1946.769835878665,1876.9661658786654,0.5309556841029786,26.2,2.1723,443.8,2.3290863226678677,long_rentry_full,1.0121885352162139
4490563,1624274563000.0,0.0,-0.06017192999999999,1946.709663948665,1868.789513948665,0.5618816510014737,27.9,2.1567,471.7,2.318890057239771,long_rentry_full,1.0121034766424424
4528784,1624312784000.0,0.0,-0.14179557,1946.5678683786648,1837.043098378665,0.6347664677261774,67.9,2.0883,539.6,2.2898739992587096,long_rentry_full,1.0116699743629731
4532316,1624316316000.0,0.0,-0.15606,1946.4118083786648,1808.8073483786652,0.7149956674169827,76.5,2.04,616.1,2.258847605908131,long_rentry_full,1.011362149014599
4537377,1624321377000.0,0.0,-0.1752093,1946.2365990786648,1776.4007690786652,0.8050847007716083,88.2,1.9865,704.3,2.2247413176203317,long_rentry_full,1.011001310438121
4573100,1624357100000.0,0.0,-0.21597816,1946.0206209186647,1727.0048409186652,0.9161585703847048,112.8,1.9147,817.1,2.181940362256761,long_rentry_full,1.01037643592018
4579275,1624363275000.0,0.0,-0.1620159,1945.8586050186648,1663.2885150186653,0.9994967594170823,88.1,1.839,905.2,2.1485631573133004,long_rentry_full,1.00964600574008
4662053,1624446053000.0,172.1118700000003,-2.11699124,2115.853483778665,2115.853483778665,0.0,-905.2,2.3387,0.0,2.1485631573133004,long_nclose_full,1.0139863222828625
4727372,1624511372000.0,0.0,-0.010080000000000002,2115.843403778665,2115.832153778665,0.004764057671753128,4.5,2.24,4.5,2.24,long_ientry_full,1.0137915573018057
