trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9322872,1618782088000.0,0.0,-0.10922259599999999,1827.4923330312836,1826.4740043312836,0.09149352398248216,64.69,1.6884,98.51,1.697327312963151,long_rentry_full,1.0055982549471325
9327496,1618786712000.0,3.563371400000001,-0.170767085,1830.8849373462836,1830.8849373462836,0.0,-98.51,1.7335,0.0,1.697327312963151,long_nclose_full,1.0056179402104766
9327706,1618786922000.0,0.0,-0.015573190000000002,1830.8693641562836,1830.8690920562835,0.008505899058055717,9.07,1.717,9.07,1.717,long_ientry_full,1.0056177327615143
9328749,1618787965000.0,0.0,-0.040447344,1830.8289168122835,1830.7205792122836,0.030598453785370176,23.72,1.7052,32.79,1.7084639829216224,long_rentry_full,1.0056163473885684
9331892,1618791108000.0,0.0,-0.105705192,1830.7232116202836,1829.8637926202837,0.08833980198288112,62.83,1.6824,95.62,1.6913378581886633,long_rentry_full,1.0056100920936417
9335115,1618794331000.0,3.4291380000000187,-0.165154864,1833.9871947562835,1833.9871947562835,0.0,-95.62,1.7272,0.0,1.6913378581886633,long_nclose_full,1.0056290993433168
9337110,1618796326000.0,0.0,-0.01563056,1833.9715641962835,1833.9675469962835,0.008522792994803009,9.13,1.712,9.13,1.712,long_ientry_full,1.0056277935405296
9338925,1618798141000.0,0.0,-0.039371668,1833.9321925282834,1833.8182309282834,0.029991418561758923,23.15,1.70072,32.28,1.7039104089219328,long_rentry_full,1.0056259392136313
9343932,1618803148000.0,0.9606396000000108,-0.0559628676,1834.8368692606834,1834.8368692606834,0.0,-32.28,1.73367,0.0,1.7039104089219328,long_nclose_full,1.0056280797912724
9350660,1618809876000.0,0.0,-0.014511023100000001,1834.8223582375833,1834.8201508375832,0.007908680115462726,8.49,1.70919,8.49,1.70919,long_ientry_full,1.0056239342358142
9351657,1618810873000.0,0.22167390000000067,-0.014732697000000001,1835.0292994405834,1835.0292994405834,0.0,-8.49,1.7353,0.0,1.70919,long_nclose_full,1.0056243919772383
9364200,1618823416000.0,0.0,-0.01385008,1835.0154493605833,1835.0147212605832,0.0075476639746145475,8.09,1.712,8.09,1.712,long_ientry_full,1.0056167634818836
9364527,1618823743000.0,0.0,-0.01430351935043335,1835.0011458412328,1834.9133615907995,0.015342551373463418,8.399999618530273,1.7028,16.49,1.707313483955934,long_rentry_partial,1.0056160542956267
9367432,1618826648000.0,0.0,-0.058927302,1834.9422185392327,1834.6198979887993,0.0474570264232936,34.79,1.6938,51.28,1.6981455021535363,long_rentry_full,1.0056128242469855
9368391,1618827607000.0,0.0,-0.1535457275,1834.7886728117328,1832.7731266612996,0.13114678132478527,92.35,1.66265,143.63,1.6753229050367842,long_rentry_full,1.0056029077319877
9385451,1618844667000.0,0.0,-0.3869454592,1834.4017273525328,1818.4355650020996,0.3421126783151068,247.18,1.56544,390.81,1.605824027149851,long_rentry_full,1.0055199946158224
9405029,1618864245000.0,9.396530409657133,-0.37215218365596775,1843.426105578534,1850.287346561252,0.14365449177262948,-225.90000343322754,1.64742,164.91,1.605824027149851,long_nclose_partial,1.005668883152298
9405039,1618864255000.0,6.80682068271808,-0.271623261,1849.961303000252,1849.961303000252,0.0,-164.91,1.6471,0.0,1.605824027149851,long_nclose_full,1.0056672490023528
9405041,1618864257000.0,0.0,-0.009883860000000001,1849.951419140252,1849.950819140252,0.005342767327692007,6.0,1.64731,6.0,1.64731,long_ientry_partial,1.0056671954377103
9405044,1618864260000.0,0.0,-0.014244647000000001,1849.937174493252,1849.905719993252,0.013042879148914586,8.65,1.64678,14.65,1.6469970648464165,long_ientry_full,1.00566696839782
9405432,1618864648000.0,0.0,-0.053371012399999994,1849.883803480852,1849.685512380852,0.04189426344193741,32.66,1.63414,47.31,1.6381213147326146,long_rentry_full,1.005665634199873
9413185,1618872401000.0,0.0,-0.07188204677585602,1849.811921434076,1848.13795125822,0.08075500241129768,44.79999923706055,1.60451,92.11,1.6217735986956467,long_rentry_partial,1.0056532285476385
9417178,1618876394000.0,0.0,-0.25178768700000004,1849.5601337470762,1843.82704917122,0.21689981626232174,161.3,1.56099,253.41,1.5830837503486683,long_rentry_full,1.0056292782703324
9457196,1618916412000.0,0.3576417348677116,-0.10262485412103652,1849.815150627823,1850.8642261244909,0.16158481716504777,-64.60000133514404,1.58862,188.81,1.5830837503486683,long_nclose_partial,1.0056403889431373
9457257,1618916473000.0,0.9093560966679498,-0.299811399,1850.4246953254908,1850.4246953254908,0.0,-188.81,1.5879,0.0,1.5830837503486683,long_nclose_full,1.0056381704480082
9472659,1618931875000.0,0.0,-0.014546049,1850.4101492764908,1850.4038579764908,0.007860986390334865,9.39,1.5491,9.39,1.5491,long_ientry_full,1.0056288740645432
9472718,1618931934000.0,0.0,-0.037122167,1850.3730271094907,1850.2723661094908,0.02792313508844867,24.11,1.5397,33.5,1.5423348059701494,long_rentry_full,1.0056281870918653
9478522,1618937738000.0,0.6519124477611926,-0.03998145,1850.984958107252,1851.1926796594908,0.00666600687040605,-25.5,1.5679,8.0,1.5423348059701494,long_nclose_partial,1.0056292893928094
9478528,1618937744000.0,0.20540155223880419,-0.012544079999999999,1851.1778155794907,1851.1778155794907,0.0,-8.0,1.56801,0.0,1.5423348059701494,long_nclose_full,1.0056292122158312
9498205,1618957421000.0,0.0,-0.0133960407,1851.1644195387908,1851.1570149387908,0.0072365482820470175,8.61,1.55587,8.61,1.55587,long_ientry_full,1.005617414952098
9500728,1618959944000.0,0.20620949999999927,-0.013602250199999999,1851.3570267885907,1851.3570267885907,0.0,-8.61,1.57982,0.0,1.55587,long_nclose_full,1.0056169070667018
9506881,1618966097000.0,0.0,-0.014671194,1851.3423555945908,1851.3418840945908,0.007924625046072633,9.43,1.5558,9.43,1.5558,long_ientry_full,1.0056131867820282
9507021,1618966237000.0,0.0,-0.0365260866,1851.305829507991,1851.217464107991,0.02765468556516476,23.61,1.54706,33.04,1.5495544975786928,long_rentry_full,1.0056124896790553
9510708,1618969924000.0,0.47814180711827764,-0.029144900751209256,1851.754826414358,1852.1351274195638,0.01216711957404271,-18.500000476837158,1.5754,14.54,1.5495544975786928,long_nclose_partial,1.005614835213463
9510733,1618969949000.0,0.3757936052058055,-0.022906315999999996,1852.1077137035638,1852.1077137035638,0.0,-14.54,1.5754,0.0,1.5495544975786928,long_nclose_full,1.00561468519635
9518100,1618977316000.0,0.0,-0.013998837,1852.093714866564,1852.0926336665639,0.007558384809382371,9.01,1.5537,9.01,1.5537,long_ientry_full,1.0056102529433752
9518631,1618977847000.0,0.0,-0.0371136,1852.0566012665638,1851.9680513665637,0.02759766465293004,24.0,1.5464,33.01,1.5483925174189639,long_rentry_full,1.0056093250852227
9521070,1618980286000.0,0.8420020000000046,-0.051954439000000005,1852.8466488275637,1852.8466488275637,0.0,-33.01,1.5739,0.0,1.5483925174189639,long_nclose_full,1.005612212367332
9524941,1618984157000.0,0.0,-0.0146875014,1852.8319613261638,1852.8273259261637,0.00792705528972386,9.46,1.55259,9.46,1.55259,long_ientry_full,1.0056098300110936
9526084,1618985300000.0,0.2157826,-0.014903284000000001,1853.0328406421638,1853.0328406421638,0.0,-9.46,1.5754,0.0,1.55259,long_nclose_full,1.0056101666328026
9533147,1618992363000.0,0.0,-0.014816955599999999,1853.0180236865638,1853.0065756865638,0.0079961206046565,9.54,1.55314,9.54,1.55314,long_ientry_full,1.005605869313317
9533168,1618992384000.0,0.0,-0.039232404000000005,1852.9787912825639,1852.8752444825639,0.02916890352673115,25.38,1.5458,34.92,1.5478052577319588,long_rentry_full,1.0056052109627018
9534101,1618993317000.0,0.8728163999999993,-0.054922176,1853.7966855065638,1853.7966855065638,0.0,-34.92,1.5728,0.0,1.5478052577319588,long_nclose_full,1.0056091917145724
9542132,1619001348000.0,0.0,-0.015324411999999999,1853.7813610945639,1853.7770226945638,0.008266569252240032,9.86,1.5542,9.86,1.5542,long_ientry_full,1.005604361034888
9542855,1619002071000.0,0.0,-0.040600875,1853.7407602195638,1853.6440609195638,0.030168882402615997,26.25,1.5467,36.11,1.5487479091664358,long_rentry_full,1.0056032821903804
9545426,1619004642000.0,0.0,-0.10718838,1853.6335718395637,1852.7202611395637,0.0879967160058093,70.2,1.5269,106.31,1.5343210140156145,long_rentry_full,1.0055972314026858
9556210,1619015426000.0,2.8213596000000143,-0.16593502659999998,1856.2889964129638,1856.2889964129638,0.0,-106.31,1.56086,0.0,1.5343210140156145,long_nclose_full,1.0056083934480406
9582270,1619041486000.0,0.0,-0.016049655000000003,1856.2729467579638,1856.2668992579638,0.008646171904854404,10.25,1.56582,10.25,1.56582,long_ientry_full,1.0055929903170147
9584826,1619044042000.0,0.0,-0.0437677074,1856.2291790505637,1856.1581771505637,0.032225203156538984,28.06,1.55979,38.31,1.5614033516053247,long_rentry_full,1.0055909637290295
9585498,1619044714000.0,0.0,-0.11531103050000001,1856.1138680200638,1855.206844520064,0.09435218168312663,74.87,1.54015,113.18,1.5473439909878068,long_rentry_full,1.0055859239400822
9598816,1619058032000.0,0.0,-0.08862,1856.0252480200638,1847.8697535200638,0.14210388203574095,60.0,1.477,173.18,1.522972588636101,long_rentry_partial,1.0055422850297975
9613615,1619072831000.0,4.540331300000046,-0.26828872420000005,1860.2972905958638,1860.2972905958638,0.0,-173.18,1.54919,0.0,1.522972588636101,long_nclose_full,1.0055943048884195
9614308,1619073524000.0,0.0,-0.0176891904,1860.2796014054638,1860.270270205464,0.009508888011584709,11.52,1.53552,11.52,1.53552,long_ientry_full,1.0055937692652923
9615891,1619075107000.0,0.24629759999999948,-0.017935488,1860.5079635174638,1860.5079635174638,0.0,-11.52,1.5569,0.0,1.53552,long_nclose_full,1.005594000239302
9616205,1619075421000.0,0.0,-0.01725795,1860.490705567464,1860.490255567464,0.009276020540363944,11.25,1.53404,11.25,1.53404,long_ientry_full,1.005593731072627
9616302,1619075518000.0,0.0,-0.046494056000000006,1860.444211511464,1860.354920011464,0.03426708826071519,30.44,1.5274,41.69,1.5291917965939077,long_rentry_full,1.0055930172443366
9621563,1619080779000.0,0.0,-0.04077574313903808,1860.403435768325,1859.3241523292868,0.05618552789646368,27.09999942779541,1.50464,68.79,1.5195195397447026,long_rentry_partial,1.005584945846686
9625892,1619085108000.0,0.30602966143675675,-0.01899612001841068,1860.6904693097433,1862.125906209565,0.04613215374399229,-12.300000011920929,1.5444,56.49,1.5195195397447026,long_nclose_partial,1.0055960178431818
9625894,1619085110000.0,1.4393911998217488,-0.08727705000000001,1862.042583459565,1862.042583459565,0.0,-56.49,1.545,0.0,1.5195195397447026,long_nclose_full,1.0055956127897505
9654247,1619113463000.0,0.0,-0.01910491,1862.0234785495652,1862.0088111495652,0.010260294899655019,12.43,1.537,12.43,1.537,long_ientry_full,1.0055789703759694
9654861,1619114077000.0,0.0,-0.04886407550000001,1861.9746144740652,1861.8901805740652,0.03650371222660228,31.93,1.53035,44.36,1.5322133791704238,long_rentry_full,1.0055780412539066
9657272,1619116488000.0,1.0196864999999977,-0.068988672,1862.9253123020653,1862.9253123020653,0.0,-44.36,1.5552,0.0,1.5322133791704238,long_nclose_full,1.0055816450881563
9659498,1619118714000.0,0.0,-0.0168683544,1862.9084439476653,1862.9059185476654,0.009054848860019383,10.98,1.53628,10.98,1.53628,long_ientry_full,1.0055802615974827
9659687,1619118903000.0,0.0,-0.0453153418,1862.8631286058653,1862.7596744058653,0.03338071125307913,29.62,1.52989,40.6,1.531618133004926,long_rentry_full,1.0055794460017136
9660794,1619120010000.0,0.9249438000000002,-0.06310864000000001,1863.7249637658654,1863.7249637658654,0.0,-40.6,1.5544,0.0,1.531618133004926,long_nclose_full,1.005583464035506
9662109,1619121325000.0,0.0,-0.017184594899999996,1863.7077791709653,1863.6886442709654,0.009220648801307378,11.19,1.53571,11.19,1.53571,long_ientry_full,1.0055825267809944
9662398,1619121614000.0,0.0,-0.04665894300000001,1863.6611202279653,1863.5589513279654,0.03425705306992217,30.51,1.5293,41.7,1.5310200935251799,long_rentry_full,1.0055817335886321
9663535,1619122751000.0,0.0,-0.1220841369,1863.5390360910653,1862.3339807910654,0.09977127991372771,80.97,1.50777,122.67,1.515673553436048,long_rentry_full,1.0055751632317311
9666175,1619125391000.0,0.0,-0.31190661799999997,1863.2271294730654,1854.9099667730652,0.2671892679776465,215.42,1.4479,338.09,1.4724904398237157,long_rentry_full,1.005537734746876
9685269,1619144485000.0,0.0,-0.7121877133000001,1862.5149417597654,1786.3429356597653,0.6496710329511405,568.99,1.25167,907.08,1.3339749593200159,long_rentry_full,1.0051889803328136
9745557,1619204773000.0,13.137363448984983,-0.8333985618678699,1874.8189066468826,1881.2717138327605,0.2078925075015433,-614.8999969512224,1.35534,292.18,1.3339749593200159,long_nclose_partial,1.0056183083161163
9745566,1619204782000.0,0.31134560206262507,-0.01978738051700592,1875.1104648684282,1881.057627660378,0.19747357616823494,-14.600000381469727,1.3553,277.58,1.3339749593200159,long_nclose_partial,1.0056172884977248
9745569,1619204785000.0,6.43015199195,-0.3767149212,1881.1639019391782,1881.1639019391782,0.0,-277.58,1.35714,0.0,1.3339749593200159,long_nclose_full,1.0056177904419232
9765765,1619224981000.0,0.0,-0.014816088000000002,1881.1490858511781,1881.1400084511781,0.007876083884811315,11.07,1.3384,11.07,1.3384,long_ientry_full,1.0056060271142586
9765867,1619225083000.0,0.0,-0.038790591,1881.1102952601782,1880.9644676601781,0.02849736091236777,29.19,1.3289,40.26,1.3315121460506707,long_rentry_full,1.0056051381501445
9770674,1619229890000.0,0.0,-0.09990883589999999,1881.0103864242783,1880.1653293242784,0.08161332654405301,76.11,1.31269,116.37,1.3192018123227633,long_rentry_full,1.0055985940588226
9772475,1619231691000.0,3.1650531000000344,-0.15668056800000002,1884.0187589562784,1884.0187589562784,0.0,-116.37,1.3464,0.0,1.3192018123227633,long_nclose_full,1.0056157624389834
9788911,1619248127000.0,0.0,-0.014587155,1884.0041718012783,1883.9962221012784,0.007742634129123695,10.89,1.3395,10.89,1.3395,long_ientry_full,1.0056062007779092
9790430,1619249646000.0,0.0,-0.035440236,1883.9687315652782,1883.8627833652781,0.02655425759557867,26.65,1.32984,37.54,1.3326422749067661,long_rentry_full,1.0056046999597639
9793176,1619252392000.0,0.2592707574451621,-0.01505160051727295,1884.212950722206,1884.834494973671,0.018700148374964486,-11.100000381469727,1.356,26.44,1.3326422749067661,long_nclose_partial,1.0056076990408356
9793178,1619252394000.0,0.6218086514651046,-0.035856870400000004,1884.7989025032712,1884.7989025032712,0.0,-26.44,1.35616,0.0,1.3326422749067661,long_nclose_full,1.0056075303565915
9795425,1619254641000.0,0.0,-0.014767103999999998,1884.7841353992712,1884.7780633992713,0.007834904657063949,11.04,1.3376,11.04,1.3376,long_ientry_full,1.00560614236078
9795618,1619254834000.0,0.0,-0.037328218,1884.7468071812712,1884.6396271812712,0.027640488261609548,28.06,1.3303,39.1,1.332361176470588,long_rentry_full,1.0056053800946736
9799493,1619258709000.0,0.0,-0.099902731,1884.6469044502712,1883.8670614502712,0.08065067925513399,76.07,1.3133,115.17,1.3197712338282537,long_rentry_full,1.0055995221367673
9802998,1619262214000.0,0.0,-0.2247658475169182,1884.4221386027543,1878.7375095858363,0.19993604023155764,176.80000591278076,1.2713,291.97,1.2904199079251915,long_rentry_partial,1.0055733490186785
9892255,1619351471000.0,0.03617711182753508,-0.01001112302470207,1884.4483045915572,1885.8638459629008,0.19463996636838266,-7.730000019073486,1.2951,284.24,1.2904199079251915,long_nclose_partial,1.0055561728285274
9892264,1619351480000.0,0.4680092074808462,-0.12951,1884.7868037990381,1885.7043359629008,0.1261399768700241,-100.0,1.2951,184.24,1.2904199079251915,long_nclose_partial,1.0055554248769287
9892282,1619351498000.0,0.07179636577568523,-0.016382704444980623,1884.8422174603688,1885.834081260406,0.11748254264928615,-12.640000343322754,1.2961,171.6,1.2904199079251915,long_nclose_partial,1.0055560190039126
9892284,1619351500000.0,0.9918638000371494,-0.22242792,1885.611653340406,1885.611653340406,0.0,-171.6,1.2962,0.0,1.2904199079251915,long_nclose_full,1.0055549819373915
9921172,1619380388000.0,0.0,-0.01569384,1885.595959500406,1885.589819500406,0.008323013167761628,12.28,1.278,12.28,1.278,long_ientry_full,1.0055386610938362
9921201,1619380417000.0,0.0,-0.040716536000000005,1885.555242964406,1885.462876964406,0.029917116568440354,32.03,1.2712,44.31,1.2730845407357256,long_rentry_full,1.0055380553066058
9924504,1619383720000.0,0.0,-0.107537564,1885.447705400406,1884.612115400406,0.08695438199129629,85.66,1.2554,129.97,1.2614290990228514,long_rentry_full,1.005532256237373
9927129,1619386345000.0,0.0,-0.27682219799999996,1885.170883202406,1878.303518202406,0.23380911615357025,228.42,1.2119,358.39,1.2298617093110857,long_rentry_full,1.0055014454220326
9935826,1619395042000.0,10.550389000000013,-0.451320527,1895.269951675406,1895.269951675406,0.0,-358.39,1.2593,0.0,1.2298617093110857,long_nclose_full,1.0055752448465005
9935834,1619395050000.0,0.0,-0.012112614,1895.257839061406,1895.253024061406,0.006391011159726196,9.63,1.2578,9.63,1.2578,long_ientry_full,1.0055751622450917
9935908,1619395124000.0,0.0,-0.03401248,1895.223826581406,1895.199150581406,0.0243375443855622,27.08,1.256,36.71,1.2564721874148734,long_rentry_full,1.0055748720452826
9936563,1619395779000.0,0.7939569999999968,-0.046919051,1895.970864530406,1895.970864530406,0.0,-36.71,1.2781,0.0,1.2564721874148734,long_nclose_full,1.0055780631741844
10131993,1619591209000.0,0.0,-0.018706028,1895.952158502406,1895.944694502406,0.009866297478083891,12.44,1.5037,12.44,1.5037,long_ientry_full,1.0054700591421257
10132012,1619591228000.0,0.0,-0.054175328,1895.8979831744061,1895.8675231744062,0.03844160215729052,36.04,1.5032,48.48,1.503328300330033,long_rentry_full,1.0054696998557555
10132637,1619591853000.0,0.0,-0.10121561547088624,1895.7967675589352,1894.841248088049,0.09183314079338625,68.19999694824219,1.4841,116.68,1.4920892309811984,long_rentry_partial,1.0054647192613249
10134635,1619593851000.0,3.0511648459514507,-0.14891781125411988,1898.6990145936327,1899.2914143434684,0.014868248223221544,-97.76000213623047,1.5233,18.92,1.4920892309811984,long_nclose_partial,1.0054837470416287
