trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10780932,1620240147000.0,0.14524999999999721,-0.024845,2649.4243785969984,2650.6480185969986,0.07681892778074953,-0.25,99.38,2.06,98.799,long_nclose,0.007842821140676914
10780944,1620240159000.0,0.12781999999999755,-0.021863599999999997,2649.5303349969986,2650.6048949969986,0.06861222066370716,-0.22,99.38,1.84,98.799,long_nclose,0.00784268097057872
10780956,1620240171000.0,0.08837999999999993,-0.0178722,2649.6008427969987,2650.434162796999,0.06189850839074687,-0.18,99.29,1.66,98.799,long_nclose,0.007842151931271024
10780980,1620240195000.0,0.07855999999999995,-0.015886400000000002,2649.6635163969986,2650.4420163969985,0.05593106410791349,-0.16,99.29,1.5,98.799,long_nclose,0.007842158338356775
10780982,1620240197000.0,0.7364999999999995,-0.148935,2650.2510813969984,2650.2510813969984,0.0,-1.5,99.29,0.0,98.799,long_nclose,0.00784157500151439
10780999,1620240214000.0,0.0,-0.28953627,2649.9615451269983,2649.781125126998,0.10926055532104867,2.91,99.497,2.91,99.497,long_ientry,0.007840130216826058
10781092,1620240307000.0,0.0,-0.7849600000000001,2649.1765851269984,2640.6200451269983,0.4055963185060727,8.0,98.12,10.91,98.48728414298809,long_primary_rentry,0.0078120902211948895
10781402,1620240617000.0,0.526160284142983,-0.10787730000000001,2649.5948681111413,2654.5511778269984,0.3650162301882805,-1.09,98.97,9.82,98.48728414298809,long_nclose,0.007854362337144538
10781407,1620240622000.0,0.6351602841429769,-0.10798630000000001,2650.122042095284,2656.204371526998,0.32443562104351287,-1.09,99.07,8.73,98.48728414298809,long_nclose,0.007859387135731755
10781407,1620240622000.0,0.7441602841429862,-0.1080953,2650.758107079427,2656.081016226998,0.28385949243835806,-1.09,99.17,7.64,98.48728414298809,long_nclose,0.007859012037879864
10781410,1620240625000.0,1.1210491384051342,-0.1261999,2651.7529563178323,2657.726206326998,0.23658463300517196,-1.27,99.37,6.37,98.48728414298809,long_nclose,0.007864011101451851
10781427,1620240642000.0,0.9356788084326317,-0.10533220000000001,2652.583302926265,2657.796214126998,0.19715402650025798,-1.06,99.37,5.31,98.48728414298809,long_nclose,0.007864211403147081
10781450,1620240665000.0,0.45059246562786315,-0.0654522,2652.9684431918927,2656.575521926998,0.17262394222597596,-0.66,99.17,4.65,98.48728414298809,long_nclose,0.00786048414958529
10781459,1620240674000.0,0.9139257470210773,-0.09250710000000001,2653.7898618389136,2657.5311248269977,0.13805640841435798,-0.93,99.47,3.72,98.48728414298809,long_nclose,0.007863382350191461
10781466,1620240681000.0,0.7272097341888142,-0.0736078,2654.4434637731024,2657.401757026998,0.11056634309661521,-0.74,99.47,2.98,98.48728414298809,long_nclose,0.007862984040707843
10781480,1620240695000.0,0.5798023556370274,-0.0586873,2654.9645788287394,2657.384969726998,0.08865828605727896,-0.59,99.47,2.39,98.48728414298809,long_nclose,0.007862922767892133
10781482,1620240697000.0,0.46187645279559814,-0.0467509,2655.379704381535,2657.4258788269976,0.0712122583608356,-0.47,99.47,1.92,98.48728414298809,long_nclose,0.007863045640145172
10781485,1620240700000.0,2.251614445462865,-0.1913472,2657.4399716269977,2657.4399716269977,0.0,-1.92,99.66,0.0,98.48728414298809,long_nclose,0.007863086275962106
10781487,1620240702000.0,0.0,-0.29022593999999996,2657.149745686998,2657.106095686998,0.10922453296848837,2.91,99.734,2.91,99.734,long_ientry,0.007862070000202115
10781549,1620240764000.0,0.0,-0.7877834999999999,2656.361962186998,2651.526442186998,0.40582174242265856,8.01,98.35,10.92,98.71881318681318,long_primary_rentry,0.007845046682092072
10781571,1620240786000.0,0.5244936263736379,-0.10812800000000002,2656.7783278133716,2664.093684186998,0.3652566431558685,-1.09,99.2,9.83,98.71881318681318,long_nclose,0.007883220687974646
10781571,1620240786000.0,0.6334936263736317,-0.10823700000000001,2657.303584439745,2663.8077771869976,0.3246909507460951,-1.09,99.3,8.74,98.71881318681318,long_nclose,0.007882353845218848
10781571,1620240786000.0,0.742493626373641,-0.10834600000000003,2657.9377320661188,2663.630761186998,0.2841296512586377,-1.09,99.4,7.65,98.71881318681318,long_nclose,0.007881817103327915
10781573,1620240788000.0,0.6471274725274853,-0.09443000000000001,2658.4904295386464,2663.342481186998,0.24879384217547484,-0.95,99.4,6.7,98.71881318681318,long_nclose,0.007880941447109047
10781583,1620240798000.0,0.7421274725274798,-0.094525,2659.138032011174,2663.750606186998,0.21346510372568372,-0.95,99.5,5.75,98.71881318681318,long_nclose,0.007882171689703732
10781585,1620240800000.0,1.1283648351648472,-0.114655,2660.1517418463386,2664.876801186998,0.17070700648984694,-1.15,99.7,4.6,98.71881318681318,long_nclose,0.007885584271761559
10781592,1620240807000.0,0.902691868131878,-0.091724,2660.9627097144703,2664.7390771869977,0.13652398479738717,-0.92,99.7,3.68,98.71881318681318,long_nclose,0.007885161699907606
10781599,1620240814000.0,0.9946918681318727,-0.09181600000000001,2661.8655855826023,2664.855181186998,0.10235825800947428,-0.92,99.8,2.76,98.71881318681318,long_nclose,0.007885508464722024
10781626,1620240841000.0,0.3046628571428602,-0.038805,2662.131443439745,2664.070546186998,0.0878858133881032,-0.39,99.5,2.37,98.71881318681318,long_nclose,0.00788311016701626
10781629,1620240844000.0,0.34366285714285794,-0.038844000000000004,2662.436262296888,2664.2265521869977,0.07341518476061606,-0.39,99.6,1.98,98.71881318681318,long_nclose,0.007883580922818156
10781631,1620240846000.0,0.3826628571428613,-0.038883,2662.7800421540305,2664.3512591869976,0.0589470066930723,-0.39,99.7,1.59,98.71881318681318,long_nclose,0.00788395750466142
10781643,1620240858000.0,1.56008703296705,-0.15852300000000003,2664.1816061869977,2664.1816061869977,0.0,-1.59,99.7,0.0,98.71881318681318,long_nclose,0.007883434387502275
10781651,1620240866000.0,0.0,-0.29114444,2663.8904617469975,2663.6101417469977,0.1092929473568014,2.92,99.707,2.92,99.707,long_ientry,0.007881695866865934
10781880,1620241095000.0,0.0,-0.7904927999999999,2663.0999689469977,2657.9758489469978,0.40615720499132607,8.04,98.32,10.96,98.68952919708026,long_primary_rentry,0.007864425545670573
10784242,1620243457000.0,0.0,-0.485811,2662.6141579469977,2618.7441079469977,0.5886877132842173,5.13,94.7,16.09,97.41754133001864,long_primary_rentry,0.007742632757055334
10784846,1620244061000.0,0.7719338719701909,-0.15664000000000003,2663.229451818968,2672.422757946998,0.5300257448369199,-1.6,97.9,14.49,97.41754133001864,long_nclose,0.007906022227680332
10784846,1620244061000.0,0.9319338719701818,-0.15680000000000002,2664.004585690938,2672.1827579469978,0.47136259242521467,-1.6,98.0,12.89,97.41754133001864,long_nclose,0.007905297048611315
10784861,1620244076000.0,0.6175470975761528,-0.125312,2664.496820788514,2671.5610259469977,0.42447701420293316,-1.28,97.9,11.61,97.41754133001864,long_nclose,0.007903407099746573
10784861,1620244076000.0,0.7455470975761455,-0.12544,2665.1169278860903,2671.402305946998,0.37759063829791706,-1.28,98.0,10.33,97.41754133001864,long_nclose,0.007902927369106694
10784868,1620244083000.0,0.6640028837787545,-0.11171999999999999,2665.669210769869,2671.343655946998,0.33585082545343653,-1.14,98.0,9.19,97.41754133001864,long_nclose,0.007902744942979822
10784870,1620244085000.0,1.0119208576755834,-0.12862890000000002,2666.552502727545,2672.655237046998,0.2878811592478821,-1.31,98.19,7.88,97.41754133001864,long_nclose,0.007906706955630227
10785653,1620244868000.0,0.0,-0.7925552999999999,2665.759947427545,2644.2019217469983,0.585276077535092,8.37,94.69,16.25,96.01264773418748,long_primary_rentry,0.007819717353523714
10790115,1620249330000.0,0.7733106706162712,-0.15631380000000003,2666.376944298161,2674.9699079469983,0.5268066240052552,-1.62,96.49,14.63,96.01264773418748,long_nclose,0.007909835017825495
10790115,1620249330000.0,0.9191106706162768,-0.1564596,2667.1395953687775,2674.7810483469984,0.4683386460876512,-1.62,96.58,13.01,96.01264773418748,long_nclose,0.00790926518859214
10790124,1620249339000.0,0.6205579455562671,-0.125437,2667.6347163143337,2673.4118713469984,0.4214625406137711,-1.3,96.49,11.71,96.01264773418748,long_nclose,0.0079051262793437
10790126,1620249341000.0,0.5585021510006403,-0.11289329999999999,2668.080325165334,2673.290798046998,0.37928892079200294,-1.17,96.49,10.54,96.01264773418748,long_nclose,0.00790475929841672
10790134,1620249349000.0,0.5012198791031388,-0.1013145,2668.4802305444373,2673.162143546998,0.3414527927049846,-1.05,96.49,9.49,96.01264773418748,long_nclose,0.007904364999985702
10790144,1620249359000.0,0.4487111298637623,-0.09070059999999999,2668.838241074301,2673.3043529469983,0.30759006877721395,-0.94,96.49,8.55,96.01264773418748,long_nclose,0.007904786981629108
10790147,1620249362000.0,0.4057494259406361,-0.08201649999999999,2669.1619740002416,2672.968486446998,0.27697734148567515,-0.85,96.49,7.7,96.01264773418748,long_nclose,0.007903770744177363
10790149,1620249364000.0,0.640658175180024,-0.09281280000000001,2669.7098193754214,2676.0208336469977,0.2423953498735749,-0.96,96.68,6.74,96.01264773418748,long_nclose,0.007912980121052682
10790149,1620249364000.0,0.7270581751800137,-0.0928992,2670.3439783506014,2675.756094446998,0.2078208307254794,-0.96,96.77,5.78,96.01264773418748,long_nclose,0.007912181649566197
10790149,1620249364000.0,0.8230581751800218,-0.0929952,2671.0740413257813,2675.5872592469977,0.17325650840030007,-0.96,96.87,4.82,96.01264773418748,long_nclose,0.007911672390158664
10790156,1620249371000.0,0.9190581751800164,-0.0930912,2671.9000083009614,2675.622408046998,0.1387060964491821,-0.96,96.97,3.86,96.01264773418748,long_nclose,0.007911773259551058
10790165,1620249380000.0,0.5487054501200146,-0.06199680000000001,2672.3867169510813,2675.2568712469974,0.1156871210828365,-0.64,96.87,3.22,96.01264773418748,long_nclose,0.007910663968615061
10790168,1620249383000.0,0.612705450120011,-0.0620608,2672.9373616012012,2675.4847304469977,0.0926743120556381,-0.64,96.97,2.58,96.01264773418748,long_nclose,0.007911349130110601
10790173,1620249388000.0,0.6703054501200131,-0.062118400000000004,2673.545548651321,2675.6976920469974,0.06966948316937614,-0.64,97.06,1.94,96.01264773418748,long_nclose,0.007911987825709899
10790175,1620249390000.0,2.2258633956762788,-0.1884904,2675.5829216469974,2675.5829216469974,0.0,-1.94,97.16,0.0,96.01264773418748,long_nclose,0.007911640167044265
10790177,1620249392000.0,0.0,-0.29255093,2675.2903707169976,2675.2211407169975,0.1093529634024714,3.01,97.193,3.01,97.193,long_ientry,0.007910547344894159
10790339,1620249554000.0,0.0,-0.79377579,2674.4965949269977,2669.184374926998,0.4061798852391704,8.29,95.751,11.3,96.13510796460176,long_primary_rentry,0.007892196218765912
10792504,1620251719000.0,0.0,-0.49077000000000004,2674.005824926998,2630.004384926998,0.5897880645204113,5.32,92.25,16.62,94.89149939831528,long_primary_rentry,0.007771298112732472
10798527,1620257742000.0,0.7777109987966417,-0.15829759999999998,2674.6252383257943,2681.918247326998,0.5307572854159537,-1.66,95.36,14.96,94.89149939831528,long_nclose,0.007924569478433119
10798534,1620257749000.0,0.6980658965102386,-0.1420864,2675.1812178223045,2682.7042209269976,0.47779510725475227,-1.49,95.36,13.47,94.89149939831528,long_nclose,0.007926927389441563
10798556,1620257771000.0,0.6277908062575301,-0.12778240000000002,2675.681226228562,2681.376268526998,0.4301834898785662,-1.34,95.36,12.13,94.89149939831528,long_nclose,0.00792291822973934
10798566,1620257781000.0,0.566885728038516,-0.1153856,2676.1327263566004,2681.2924329269977,0.38720619617411495,-1.21,95.36,10.92,94.89149939831528,long_nclose,0.007922658717543385
10798573,1620257788000.0,0.5106656558363492,-0.1039424,2676.539449612437,2681.3610705269975,0.3485035272768,-1.09,95.36,9.83,94.89149939831528,long_nclose,0.007922859998248377
10798577,1620257792000.0,0.4591305896510295,-0.0934528,2676.9051274020876,2681.3434077269976,0.31371667268989045,-0.98,95.36,8.85,94.89149939831528,long_nclose,0.00792280392916922
10798584,1620257799000.0,0.4122805294825571,-0.0839168,2677.23349113157,2681.1746609269976,0.2824875950154494,-0.88,95.36,7.97,94.89149939831528,long_nclose,0.00792229123236532
10798586,1620257801000.0,0.4914805294825601,-0.08399600000000002,2677.640975661053,2682.3522849269975,0.25125875233066297,-0.88,95.45,7.09,94.89149939831528,long_nclose,0.007925831044021114
10798586,1620257801000.0,0.5794805294825551,-0.084084,2678.1363721905354,2682.2629209269976,0.2200321900641488,-0.88,95.55,6.21,94.89149939831528,long_nclose,0.007925562367703032
10798588,1620257803000.0,0.5070454632972358,-0.0735735,2678.5698441538325,2682.1738474269973,0.19271842317403048,-0.77,95.55,5.44,94.89149939831528,long_nclose,0.007925293082307716
10798591,1620257806000.0,0.25299032490975093,-0.05149440000000001,2678.7713400787425,2681.331593026998,0.17357522835005287,-0.54,95.36,4.9,94.89149939831528,long_nclose,0.007922758082860692
10798730,1620257945000.0,0.22956529482551474,-0.0467264,2678.954178973568,2681.6067966269975,0.15620704364077861,-0.49,95.36,4.41,94.89149939831528,long_nclose,0.007923483354885574
10798730,1620257945000.0,0.2736652948255164,-0.0467705,2679.1810737683936,2681.5389561269976,0.13883894645396105,-0.49,95.45,3.92,94.89149939831528,long_nclose,0.00792327933710646
10799119,1620258334000.0,0.0,-0.9292305,2678.2518432683937,2671.270235626998,0.48584123293404524,9.95,93.39,13.87,93.814360320216,long_primary_rentry,0.007892053450239578
10799403,1620258618000.0,0.6425827581019262,-0.13010639999999998,2678.7643196264958,2685.204659226998,0.4374186082047246,-1.38,94.28,12.49,93.814360320216,long_nclose,0.00793379952500417
10799405,1620258620000.0,0.5773932029321657,-0.1169072,2679.224805629428,2684.980752026998,0.39392422441926556,-1.24,94.28,11.25,93.814360320216,long_nclose,0.007933125608320157
10799408,1620258623000.0,0.5215164413580852,-0.10559360000000001,2679.640728470786,2684.418438426998,0.35465182326368305,-1.12,94.28,10.13,93.814360320216,long_nclose,0.007931434402099535
10799447,1620258662000.0,0.4702960765818446,-0.09522280000000001,2680.015801747368,2684.2806756269983,0.3192469856194608,-1.01,94.28,9.12,93.814360320216,long_nclose,0.00793099180267931
10799475,1620258690000.0,0.561196076581848,-0.09531370000000002,2680.48168412395,2685.304211926998,0.2838424402238032,-1.01,94.37,8.11,93.814360320216,long_nclose,0.007934045379555332
10799503,1620258718000.0,1.1281135677084124,-0.12777750000000002,2681.482020191658,2687.502744426998,0.2365054365418911,-1.35,94.65,6.76,93.814360320216,long_nclose,0.007940624138434549
10799506,1620258721000.0,1.2631135677084047,-0.1279125,2682.6172212593665,2688.295771926998,0.18919422618710532,-1.35,94.75,5.41,93.814360320216,long_nclose,0.007943001067036715
10799506,1620258721000.0,1.3846135677084093,-0.12803400000000004,2683.873800827075,2688.1353379269976,0.1419166217065427,-1.35,94.84,4.06,93.814360320216,long_nclose,0.007942519808945336
10799511,1620258726000.0,1.5196135677084017,-0.128169,2685.265245394783,2688.3346989269976,0.09467851151903911,-1.35,94.94,2.71,93.814360320216,long_nclose,0.007943114140984697
10799533,1620258748000.0,0.28334307831792216,-0.0359328,2685.512655673101,2687.375816126998,0.08139505843859678,-0.38,94.56,2.33,93.814360320216,long_nclose,0.00794022113454207
10799553,1620258768000.0,0.4303942527006416,-0.043585,2685.8994649258016,2687.8267611269976,0.06531623990015958,-0.46,94.75,1.87,93.814360320216,long_nclose,0.007941559383940922
10799553,1620258768000.0,1.9179462011960928,-0.17735080000000003,2687.6400603269976,2687.6400603269976,0.0,-1.87,94.84,0.0,93.814360320216,long_nclose,0.007940999235433344
10799558,1620258773000.0,0.0,-0.2937994,2687.3462609269977,2687.181960926998,0.10932696105140323,3.1,94.774,3.1,94.774,long_ientry,0.007939620970077721
10800225,1620259440000.0,0.19244000000000086,-0.0324156,2687.506285326998,2689.176085326998,0.09733046632416457,-0.34,95.34,2.76,94.774,long_nclose,0.00794511020086075
10800232,1620259447000.0,0.22304000000000201,-0.03244620000000001,2687.696879126998,2689.448959126998,0.08533442955609531,-0.34,95.43,2.42,94.774,long_nclose,0.007945923191028603
10800234,1620259449000.0,0.14716000000000065,-0.024788400000000002,2687.819250726998,2689.054770726998,0.07616279998911007,-0.26,95.34,2.16,94.774,long_nclose,0.007944739788768196
10800238,1620259453000.0,0.1771200000000016,-0.025766100000000007,2687.9706046269976,2689.3427446269975,0.06663869749604512,-0.27,95.43,1.89,94.774,long_nclose,0.00794560030527025
10800242,1620259457000.0,0.20412000000000008,-0.025793100000000003,2688.1489315269973,2689.3898515269975,0.05711509440542248,-0.27,95.53,1.62,94.774,long_nclose,0.007945738588986728
10800250,1620259465000.0,0.7549199999999903,-0.1542888,2688.7495627269973,2688.7495627269973,0.0,-1.62,95.24,0.0,94.774,long_nclose,0.007943812727421617
10800257,1620259472000.0,0.0,-0.29395828,2688.4556044469973,2688.3909244469974,0.1093409463462075,3.08,95.441,3.08,95.441,long_ientry,0.00794273195787465
10800477,1620259692000.0,0.0,-0.7971964000000001,2687.6584080469975,2682.3423280469974,0.40598711381365393,8.47,94.12,11.55,94.47226666666668,long_primary_rentry,0.007924407937106803
10801165,1620260380000.0,0.0,-0.4823112,2687.1760968469976,2641.5417668469972,0.5855462475444869,5.32,90.66,16.87,93.27005809128632,long_primary_rentry,0.007800329117586768
10808066,1620267281000.0,0.7727024066389958,-0.1574664,2687.7913328536365,2695.066460446997,0.5271139039288618,-1.68,93.73,15.19,93.27005809128632,long_nclose,0.007956953393317923
10808114,1620267329000.0,0.6945122821576689,-0.14153230000000003,2688.344312835794,2694.6773581469974,0.47461717927897423,-1.51,93.73,13.68,93.27005809128632,long_nclose,0.007955754509634039
