trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6999077,1616458303000.0,0.14340839389330504,-0.0183919596,2147.462346807549,2148.3721256953436,0.050987071850167126,-48349.0,0.0003804,290098.0,0.00037743389120988425,long_nclose,0.00948465292385614
6999081,1616458307000.0,0.21270396589372506,-0.0221110409,2147.6529397325426,2148.673184264444,0.04078614305764286,-58019.0,0.0003811,232079.0,0.00037743389120988425,long_nclose,0.00948639363706616
6999081,1616458307000.0,0.23010966589372547,-0.0221284466,2147.8609209518363,2148.626107647844,0.03058677704088906,-58019.0,0.0003814,174060.0,0.00037743389120988425,long_nclose,0.009486120605556758
6999081,1616458307000.0,0.25331726589372605,-0.0221516542,2148.09208656353,2148.602215423644,0.020389166015667856,-58019.0,0.0003818,116041.0,0.00037743389120988425,long_nclose,0.009485982034926232
6999083,1616458309000.0,0.630811500113821,-0.044428617670000004,2148.678469445974,2148.678469445974,0.0,-116041.0,0.00038287,0.0,0.00037743389120988425,long_nclose,0.009486421565726433
6999087,1616458313000.0,0.0,-0.044864484520000004,2148.633604961454,2148.6324333814537,0.02088047232269034,117158.0,0.00038294,117158.0,0.00038294,long_ientry,0.009486149122924115
6999129,1616458355000.0,0.0,-0.13561714530000002,2148.497987816154,2147.8687578761537,0.08400362990493232,358491.0,0.0003783,475649.0,0.0003794428871289543,long_primary_rentry,0.00948166203864198
6999223,1616458449000.0,0.08833171659841768,-0.018136153199999998,2148.5681833795525,2149.410274892954,0.0756009558333406,-47564.0,0.0003813,428085.0,0.0003794428871289543,long_nclose,0.009490474333830434
6999225,1616458451000.0,0.1073595737112892,-0.0181555605,2148.6573873927637,2149.691303182454,0.0671980597081189,-47565.0,0.0003817,380520.0,0.0003794428871289543,long_nclose,0.009492100787719782
6999225,1616458451000.0,0.12162907371128953,-0.01816983,2148.760846636475,2149.665522952454,0.05879547120461591,-47565.0,0.000382,332955.0,0.0003794428871289543,long_nclose,0.009491951343207239
6999231,1616458457000.0,0.06183257304146659,-0.0126953835,2148.8099838260164,2149.405442068954,0.0529148023384597,-33295.0,0.0003813,299660.0,0.0003794428871289543,long_nclose,0.009490435416383836
6999241,1616458467000.0,0.09578177681075943,-0.014308574000000001,2148.891457028827,2149.771702094954,0.04629878489602025,-37457.0,0.000382,262203.0,0.0003794428871289543,long_nclose,0.009492545035676203
6999241,1616458467000.0,0.1107645768107598,-0.014323556800000001,2148.987898048838,2149.742395738154,0.03968299271862439,-37457.0,0.0003824,224746.0,0.0003794428871289543,long_nclose,0.009492375157212019
6999241,1616458467000.0,0.12200167681075803,-0.0143347939,2149.095564931749,2149.7243152442543,0.03306762158329224,-37457.0,0.0003827,187289.0,0.0003794428871289543,long_nclose,0.00949227034991762
6999244,1616458470000.0,0.27201019942651244,-0.0239602502,2149.3436148809756,2149.8976327940545,0.022042654584825353,-62429.0,0.0003838,124860.0,0.0003794428871289543,long_nclose,0.009493270896609785
6999247,1616458473000.0,0.07733145869071681,-0.010000142400000002,2149.410946197266,2149.8173422916543,0.01742543835643726,-26151.0,0.0003824,98709.0,0.0003794428871289543,long_nclose,0.009492801414939134
6999247,1616458473000.0,0.08517675869071557,-0.0100079877,2149.486114968257,2149.784844443954,0.012808464689575,-26151.0,0.0003827,72558.0,0.0003794428871289543,long_nclose,0.009492613040519071
6999247,1616458473000.0,0.26535279569733317,-0.0277969698,2149.7236707941543,2149.7236707941543,0.0,-72558.0,0.0003831,0.0,0.0003794428871289543,long_nclose,0.009492258438612344
6999250,1616458476000.0,0.0,-0.04488653442,2149.678784259734,2149.5535107997343,0.020880577483792385,117078.0,0.00038339,117078.0,0.00038339,long_ientry,0.009491267941811765
7001328,1616460554000.0,0.04957213999999966,-0.010000076200000001,2149.718356323534,2149.908805483534,0.01625144533805251,-25954.0,0.0003853,91124.0,0.00038339,long_nclose,0.009490496524026337
7001336,1616460562000.0,0.04957213999999966,-0.010000076200000001,2149.757928387334,2149.8941336873336,0.011622483615512555,-25954.0,0.0003853,65170.0,0.00038339,long_nclose,0.009490400612694794
7001339,1616460565000.0,0.17009370000000024,-0.02515562,2149.9028664673338,2149.9028664673338,0.0,-65170.0,0.000386,0.0,0.00038339,long_nclose,0.009490447129122837
7001343,1616460569000.0,0.0,-0.044890280049999995,2149.857976187284,2149.794021637284,0.020880579343948904,116281.0,0.00038605,116281.0,0.00038605,long_ientry,0.009489810964566026
7001465,1616460691000.0,0.0,-0.13551370840000002,2149.7224624788837,2149.0025527688836,0.08391966479336728,355306.0,0.0003814,471587.0,0.0003825465681836013,long_primary_rentry,0.009485057676325237
7004064,1616463290000.0,0.0874041375977313,-0.0181275352,2149.7917390812813,2150.8330466936836,0.07552538901139526,-47158.0,0.0003844,424429.0,0.0003825465681836013,long_nclose,0.0094921239804715
7004064,1616463290000.0,0.1062673375977292,-0.0181463984,2149.879860020479,2150.8054686952837,0.06713106579072779,-47158.0,0.0003848,377271.0,0.0003825465681836013,long_nclose,0.009491964309722212
7004091,1616463317000.0,0.0944616083116165,-0.0161304312,2149.9581911975906,2150.7843079840836,0.05966988439995987,-41919.0,0.0003848,335352.0,0.0003825465681836013,long_nclose,0.009491805029219647
7004094,1616463320000.0,0.1070373083116168,-0.0161430069,2150.049085499002,2150.9010482071835,0.052208941599938545,-41919.0,0.0003851,293433.0,0.0003825465681836013,long_nclose,0.00949247683533505
7004138,1616463364000.0,0.09365732559368765,-0.014125082899999999,2150.128617741696,2150.8792205542836,0.04568115635360191,-36679.0,0.0003851,256754.0,0.0003825465681836013,long_nclose,0.009492290549445226
7004189,1616463415000.0,0.08194984071549964,-0.0123593994,2150.1982081830115,2150.816794174884,0.03996976263911617,-32094.0,0.0003851,224660.0,0.0003825465681836013,long_nclose,0.009491859681501458
7004264,1616463490000.0,0.048217028703612955,-0.010000166,2150.236425045715,2150.6125458088836,0.035340747720435384,-26015.0,0.0003844,198645.0,0.0003825465681836013,long_nclose,0.009490574986742217
7004284,1616463510000.0,0.06630751740824126,-0.010000276800000001,2150.292732286323,2150.8148094220833,0.03072000047361174,-25968.0,0.0003851,172677.0,0.0003825465681836013,long_nclose,0.009491718842188135
7004284,1616463510000.0,0.0766947174082415,-0.010010664,2150.359416339731,2150.802980998083,0.02609936927063973,-25968.0,0.0003855,146709.0,0.0003825465681836013,long_nclose,0.009491650359972681
7004290,1616463516000.0,0.06630751740824126,-0.010000276800000001,2150.415723580339,2150.748175691283,0.021479128283229645,-25968.0,0.0003851,120741.0,0.0003825465681836013,long_nclose,0.009491324883682761
7004293,1616463519000.0,0.07661497474919873,-0.0100002555,2150.4823382995883,2150.771803635783,0.016863851433665294,-25941.0,0.0003855,94800.0,0.0003825465681836013,long_nclose,0.009491457599218878
7004347,1616463573000.0,0.08690083209015623,-0.010000212599999999,2150.5592389190783,2150.8350193231827,0.012253604745685008,-25914.0,0.0003859,68886.0,0.0003825465681836013,long_nclose,0.009491750071804361
7004347,1616463573000.0,0.2516703041044422,-0.0266037732,2150.7843054499826,2150.7843054499826,0.0,-68886.0,0.0003862,0.0,0.0003825465681836013,long_nclose,0.009491456459939096
7004365,1616463591000.0,0.0,-0.044908605899999995,2150.7393968440824,2150.6662047040822,0.02088054274074175,116178.0,0.00038655,116178.0,0.00038655,long_ientry,0.009490748175084773
7004515,1616463741000.0,0.04763195000000046,-0.0100001348,2150.777028659282,2150.9777854792824,0.016252778686124607,-25747.0,0.0003884,90431.0,0.00038655,long_nclose,0.00949234783854691
7004527,1616463753000.0,0.04763195000000046,-0.0100001348,2150.814660474482,2150.966021034482,0.011625176571227231,-25747.0,0.0003884,64684.0,0.00038655,long_nclose,0.009492263395211697
7004527,1616463753000.0,0.14553900000000178,-0.0251491392,2150.935050335282,2150.935050335282,0.0,-64684.0,0.0003888,0.0,0.00038655,long_nclose,0.009492084104218979
7004532,1616463758000.0,0.0,-0.04491173943000001,2150.890138595852,2150.826620745852,0.020880536213402034,115487.0,0.00038889,115487.0,0.00038889,long_ientry,0.009491449572303523
7004665,1616463891000.0,0.04887498999999966,-0.0100001812,2150.929013404652,2151.119597164652,0.016253643426689383,-25589.0,0.0003908,89898.0,0.00038889,long_nclose,0.009492964506771395
7004667,1616463893000.0,0.059050529999999914,-0.0100002456,2150.978063689052,2151.142761289052,0.011631563599998115,-25563.0,0.0003912,64335.0,0.00038889,long_nclose,0.009493095867974866
7004675,1616463901000.0,0.12287984999999915,-0.025142118,2151.075801421052,2151.075801421052,0.0,-64335.0,0.0003908,0.0,0.00038889,long_nclose,0.009492697377015968
7004678,1616463904000.0,0.0,-0.04491455456,2151.030886866492,2151.028592146492,0.020880478673846077,114736.0,0.00039146,114736.0,0.00039146,long_ientry,0.009492420013949676
7005709,1616464935000.0,0.0,-0.13580845991999999,2150.895078406572,2150.286132206572,0.08402223627471563,351253.0,0.00038664,465989.0,0.0003878267823489395,long_primary_rentry,0.009486718461091392
7006761,1616465987000.0,0.0,-0.4104060048,2150.484672401772,2148.065341871772,0.2748817635699754,1072116.0,0.0003828,1538105.0,0.00038432292937088167,long_primary_rentry,0.009472424767785315
7006996,1616466222000.0,0.2887122334646919,-0.059401422,2150.7139832132366,2153.741534149772,0.24736729926245934,-153810.0,0.0003862,1384295.0,0.00038432292937088167,long_nclose,0.00950495439694432
7007005,1616466231000.0,0.2598410101182227,-0.053461279800000004,2150.9203629435547,2153.8320397799716,0.22260929738389768,-138429.0,0.0003862,1245866.0,0.00038432292937088167,long_nclose,0.00950546520422546
7007005,1616466231000.0,0.31521261011822405,-0.053516651400000004,2151.1820589022727,2153.770217388572,0.19785095834747127,-138429.0,0.0003866,1107437.0,0.00038432292937088167,long_nclose,0.009505107906613963
7007023,1616466249000.0,0.20787243268045233,-0.0427689466,2151.3471623883534,2153.7961099419717,0.17805232203487312,-110743.0,0.0003862,996694.0,0.00038432292937088167,long_nclose,0.009505233018532566
7007023,1616466249000.0,0.2521696326804534,-0.042813243800000005,2151.556518777234,2153.733362958172,0.1582534693499797,-110743.0,0.0003866,885951.0,0.00038432292937088167,long_nclose,0.009504870372201157
7007147,1616466373000.0,0.16629907238673935,-0.034215389000000006,2151.6886024606206,2153.312872949172,0.14241939717532018,-88595.0,0.0003862,797356.0,0.00038432292937088167,long_nclose,0.009502270926291079
7007164,1616466390000.0,0.14966822661275084,-0.030793657,2151.8074770302333,2153.226264432172,0.1281704835781582,-79735.0,0.0003862,717621.0,0.00038432292937088167,long_nclose,0.00950174710612317
7007997,1616467223000.0,0.13470234248679033,-0.0277144844,2151.9144648883203,2153.255959647772,0.11534771799279218,-71762.0,0.0003862,645859.0,0.00038432292937088167,long_nclose,0.009500783981028604
7008002,1616467228000.0,0.2746794215956011,-0.0357342345,2152.1534100754156,2153.995256413272,0.09885859751730634,-92265.0,0.0003873,553594.0,0.00038432292937088167,long_nclose,0.009505049607780869
7008006,1616467232000.0,0.14006261439706968,-0.023779766000000004,2152.2696929238127,2153.8970494672717,0.08786964059305531,-61510.0,0.0003866,492084.0,0.00038432292937088167,long_nclose,0.00950447669714194
7008006,1616467232000.0,0.15851561439707015,-0.023798219000000002,2152.40441031921,2153.828348948272,0.07688121256283653,-61510.0,0.0003869,430574.0,0.00038432292937088167,long_nclose,0.00950407971639522
7008006,1616467232000.0,0.18311961439706742,-0.023822823,2152.563707110607,2153.784227825272,0.0658934075385518,-61510.0,0.0003873,369064.0,0.00038432292937088167,long_nclose,0.00950382475923206
7008132,1616467358000.0,0.06927516863824146,-0.014253097200000002,2152.618729182045,2153.302001648072,0.05930262235638922,-36906.0,0.0003862,332158.0,0.00038432292937088167,long_nclose,0.009500866214206871
7008143,1616467369000.0,0.06234690094616566,-0.012827633000000001,2152.6682484499916,2153.408751375072,0.05337127518726836,-33215.0,0.0003862,298943.0,0.00038432292937088167,long_nclose,0.009501468207576913
7008143,1616467369000.0,0.075632900946166,-0.012840919000000001,2152.731040431938,2153.389267456072,0.04743990840368732,-33215.0,0.0003866,265728.0,0.00038432292937088167,long_nclose,0.00950135559950449
7008172,1616467398000.0,0.08559997801679535,-0.012851270400000002,2152.8037891395547,2153.426240185672,0.04150851712760978,-33216.0,0.0003869,232512.0,0.00038432292937088167,long_nclose,0.009501529780041151
7008202,1616467428000.0,0.0486048668703903,-0.0100002628,2152.842393743625,2153.271553922872,0.0368852059266022,-25894.0,0.0003862,206618.0,0.00038432292937088167,long_nclose,0.0095005948859761
7008213,1616467439000.0,0.0486048668703903,-0.0100002628,2152.8809983476954,2153.2419169400723,0.032262060532342464,-25894.0,0.0003862,180724.0,0.00038432292937088167,long_nclose,0.009500408605799704
7008281,1616467507000.0,0.0486048668703903,-0.0100002628,2152.9196029517657,2153.242744097272,0.02763908093591118,-25894.0,0.0003862,154830.0,0.00038432292937088167,long_nclose,0.00950032076950924
7008328,1616467554000.0,0.05890098596340435,-0.0100001822,2152.968503755529,2153.3085882950722,0.02302097678345088,-25867.0,0.0003866,128963.0,0.00038432292937088167,long_nclose,0.00950063731626094
7008328,1616467554000.0,0.06666108596340455,-0.0100079423,2153.0251568991926,2153.2970283327722,0.018403016146585405,-25867.0,0.0003869,103096.0,0.00038432292937088167,long_nclose,0.009500570503838679
7008333,1616467559000.0,0.05890098596340435,-0.0100001822,2153.074057702956,2153.2777160305723,0.013785348165891411,-25867.0,0.0003866,77229.0,0.00038432292937088167,long_nclose,0.009500452074822308
7008333,1616467559000.0,0.1990245876161816,-0.029879900100000002,2153.243202390472,2153.243202390472,0.0,-77229.0,0.0003869,0.0,0.00038432292937088167,long_nclose,0.009500252594671021
7008336,1616467562000.0,0.0,-0.044960033600000004,2153.198242356872,2153.176146116872,0.020880582528614338,116296.0,0.0003866,116296.0,0.0003866,long_ientry,0.009499860931479143
7008851,1616468077000.0,0.0,-0.1357340088,2153.0625083480722,2151.9659179480723,0.08392419713751678,356304.0,0.00038095,472600.0,0.0003823403351671604,long_primary_rentry,0.009492163085827343
7009155,1616468381000.0,0.0,-0.41045877000000003,2152.6520495780724,2149.4441614580724,0.2746160544226681,1087308.0,0.0003775,1559908.0,0.000378966459816861,long_primary_rentry,0.00947715894942247
7009359,1616468585000.0,0.2860139331678469,-0.059400992,2152.87866251924,2155.7195470060724,0.24712857421820125,-155990.0,0.0003808,1403918.0,0.000378966459816861,long_nclose,0.009513157930090221
7009363,1616468589000.0,0.3484099331678484,-0.059463388000000006,2153.167609064408,2156.9407695180726,0.21964052137670306,-155990.0,0.0003812,1247928.0,0.000378966459816861,long_nclose,0.009520199864521128
7009363,1616468589000.0,0.39520693316784955,-0.059510185,2153.503305812576,2156.8048242330724,0.19215567354021892,-155990.0,0.0003815,1091938.0,0.000378966459816861,long_nclose,0.009519415551090482
7009363,1616468589000.0,0.45760293316785106,-0.059572581,2153.901336164744,2156.7312125520725,0.16467462746656764,-155990.0,0.0003819,935948.0,0.000378966459816861,long_nclose,0.00951899084051444
7009367,1616468593000.0,0.23227477780535438,-0.0396425128,2154.093968429749,2156.6094147792724,0.1463643957651047,-103994.0,0.0003812,831954.0,0.000378966459816861,long_nclose,0.00951828262609089
7009367,1616468593000.0,0.2634729778053551,-0.039673711,2154.3177676965543,2156.518784008272,0.12805558596086372,-103994.0,0.0003815,727960.0,0.000378966459816861,long_nclose,0.009517759673495885
7009367,1616468593000.0,0.3050705778053561,-0.0397153086,2154.5831229657597,2156.4697092396723,0.10974846296048209,-103994.0,0.0003819,623966.0,0.000378966459816861,long_nclose,0.009517476495957355
7009370,1616468596000.0,0.34666817780535714,-0.039756906200000004,2154.890034237365,2156.7637742334723,0.09144408527260711,-103994.0,0.0003823,519972.0,0.000378966459816861,long_nclose,0.00951916915887474
7009393,1616468619000.0,2.9396825961071475,-0.19999163064000003,2157.629725202832,2157.629725202832,0.0,-519972.0,0.00038462,0.0,0.000378966459816861,long_nclose,0.009524132971096444
7009398,1616468624000.0,0.0,-0.04505166648,2157.584673536352,2157.582337316352,0.02088060182878424,116811.0,0.00038568,116811.0,0.00038568,long_ientry,0.009523852841726299
7009479,1616468705000.0,0.0,-0.13610958299999998,2157.4485639533523,2156.849742533352,0.08397013607037586,357243.0,0.000381,474054.0,0.00038215319242111657,long_primary_rentry,0.009519516416295337
7009513,1616468739000.0,0.08754791327696952,-0.01820352,2157.517908346629,2158.489306023352,0.07557076433178878,-47405.0,0.000384,426649.0,0.00038215319242111657,long_nclose,0.009528925554172174
