trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3297865,1612757068000.0,0.0,-0.11961000000000001,1894.6903256000096,1894.6633256000096,0.06312904984202206,135.0,0.886,135.0,0.886,long_ientry,0.01688302525800056
3302716,1612761919000.0,0.0,-0.42617380000000005,1894.2641518000096,1890.9299518000096,0.28812444108250335,494.0,0.8627,629.0,0.8677007949125597,long_primary_rentry,0.016805552397267665
3307967,1612767170000.0,0.2603507154212996,-0.0540578,1894.4704447154309,1896.9080940000094,0.25969597577402315,-62.0,0.8719,567.0,0.8677007949125597,long_nclose,0.016862483551635554
3307979,1612767182000.0,0.23515548489665772,-0.0488264,1894.6567738003275,1896.8536676000094,0.23402397327667443,-56.0,0.8719,511.0,0.8677007949125597,long_nclose,0.016861659820101238
3308278,1612767481000.0,0.21415945945945614,-0.044466900000000004,1894.826466359787,1897.3101007000096,0.21064850673454172,-51.0,0.8719,460.0,0.8677007949125597,long_nclose,0.01686651257702909
3308278,1612767481000.0,0.2651594594594562,-0.0445179,1895.0471079192464,1897.2553828000096,0.1872721916179193,-51.0,0.8729,409.0,0.8677007949125597,long_nclose,0.016865746675577498
3308392,1612767595000.0,0.23396422893481428,-0.0392805,1895.241791648181,1897.1707023000095,0.16665055125947884,-45.0,0.8729,364.0,0.8677007949125597,long_nclose,0.016863975348198945
3308396,1612767599000.0,0.2079682034976127,-0.034915999999999996,1895.4148438516788,1897.1317863000095,0.14832376060766403,-40.0,0.8729,324.0,0.8677007949125597,long_nclose,0.01686341005298897
3308405,1612767608000.0,0.18717138314785142,-0.0314244,1895.5705908348266,1897.1543619000095,0.13183251003317156,-36.0,0.8729,288.0,0.8677007949125597,long_nclose,0.016863679801256026
3308727,1612767930000.0,0.11757774244832886,-0.0244132,1895.6637553772748,1896.8075487000092,0.11900961129700251,-28.0,0.8719,260.0,0.8677007949125597,long_nclose,0.01685717037389356
3308739,1612767942000.0,0.10917933227344823,-0.0226694,1895.7502653095482,1896.8030793000094,0.10710376241270639,-26.0,0.8719,234.0,0.8677007949125597,long_nclose,0.01685704615868122
3308910,1612768113000.0,0.09658171701112728,-0.0200537,1895.8267933265593,1896.966025600009,0.09657257106557489,-23.0,0.8719,211.0,0.8677007949125597,long_nclose,0.016858448535409076
3308910,1612768113000.0,0.1195817170111273,-0.0200767,1895.9262983435704,1896.9413489000092,0.08604118714218079,-23.0,0.8729,188.0,0.8677007949125597,long_nclose,0.016858103137607827
3308942,1612768145000.0,0.14028171701112757,-0.0200974,1896.0464826605814,1897.085851500009,0.07551008504795284,-23.0,0.8738,165.0,0.8677007949125597,long_nclose,0.016859961249599875
3308960,1612768163000.0,0.12198410174880658,-0.017476,1896.1509907623301,1897.049875500009,0.06635369012028822,-20.0,0.8738,145.0,0.8677007949125597,long_nclose,0.01685936525040499
3308973,1612768176000.0,0.10978569157392593,-0.0157284,1896.2450480539042,1897.045047100009,0.05811379761650009,-18.0,0.8738,127.0,0.8677007949125597,long_nclose,0.01685923088142527
3308987,1612768190000.0,0.09148807631160494,-0.013107,1896.3234291302158,1897.028940100009,0.051247844928426184,-15.0,0.8738,112.0,0.8677007949125597,long_nclose,0.01685893352032264
3309014,1612768217000.0,0.11358728139904528,-0.0139968,1896.4230196116148,1897.1141433000091,0.043924417416460866,-16.0,0.8748,96.0,0.8677007949125597,long_nclose,0.016859987278382116
3309019,1612768222000.0,0.09228966613672429,-0.011372400000000001,1896.5039368777516,1897.1014709000092,0.037974698906404016,-13.0,0.8748,83.0,0.8677007949125597,long_nclose,0.016859784234410924
3309070,1612768273000.0,0.06239046104928381,-0.010474800000000001,1896.5558525388008,1897.017296100009,0.03248349177606482,-12.0,0.8729,71.0,0.8677007949125597,long_nclose,0.01685834414394538
3309070,1612768273000.0,0.4330435612082634,-0.0620398,1896.926856300009,1896.926856300009,0.0,-71.0,0.8738,0.0,0.8677007949125597,long_nclose,0.01685707833946104
3309085,1612768288000.0,0.0,-0.1197106,1896.807145700009,1896.779745700009,0.06311163487093534,137.0,0.8738,137.0,0.8738,long_ientry,0.016854942195549283
3309303,1612768506000.0,0.05459999999999976,-0.011414,1896.850331700009,1897.457931700009,0.0571216390609441,-13.0,0.878,124.0,0.8738,long_nclose,0.016863313138124836
3309328,1612768531000.0,0.06759999999999977,-0.011427,1896.906504700009,1897.494804700009,0.051131565925722315,-13.0,0.879,111.0,0.8738,long_nclose,0.016863700581436936
3309338,1612768541000.0,0.06239999999999979,-0.010548,1896.958356700009,1897.512756700009,0.045602582520835155,-12.0,0.879,99.0,0.8738,long_nclose,0.016863900364973317
3309365,1612768568000.0,0.06239999999999979,-0.010548,1897.0102087000091,1897.471308700009,0.04007390136930033,-12.0,0.879,87.0,0.8738,long_nclose,0.01686318172143575
3309375,1612768578000.0,0.06239999999999979,-0.010548,1897.0620607000092,1897.5045607000093,0.034545522446333576,-12.0,0.879,75.0,0.8738,long_nclose,0.01686359556990058
3309425,1612768628000.0,0.3149999999999986,-0.06584999999999999,1897.3112107000093,1897.3112107000093,0.0,-75.0,0.878,0.0,0.8738,long_nclose,0.016860633406768022
3309434,1612768637000.0,0.0,-0.11943519999999999,1897.1917755000093,1897.0829755000093,0.06295367792669382,136.0,0.8782,136.0,0.8782,long_ientry,0.016857393493385553
3311266,1612770469000.0,0.05589999999999962,-0.0114725,1897.2362030000093,1897.8512030000093,0.05693471367940129,-13.0,0.8825,123.0,0.8782,long_nclose,0.016858731006059058
3311271,1612770474000.0,0.09299999999999975,-0.013266,1897.3159370000092,1897.9963370000091,0.04998935504118919,-15.0,0.8844,108.0,0.8782,long_nclose,0.01686073428195889
3311278,1612770481000.0,0.08059999999999978,-0.011497199999999999,1897.3850398000093,1897.9930398000092,0.04397051639491882,-13.0,0.8844,95.0,0.8782,long_nclose,0.01686065224731137
3311280,1612770483000.0,0.0743999999999998,-0.0106128,1897.4488270000093,1897.9883270000093,0.03841505444720994,-12.0,0.8844,83.0,0.8782,long_nclose,0.016860576096561886
3311408,1612770611000.0,0.051599999999999646,-0.01059,1897.4898370000092,1897.823537000009,0.03286036045314518,-12.0,0.8825,71.0,0.8782,long_nclose,0.016857615242920065
3311419,1612770622000.0,0.3052999999999979,-0.0626575,1897.7324795000093,1897.7324795000093,0.0,-71.0,0.8825,0.0,0.8782,long_nclose,0.016856285771272406
3311445,1612770648000.0,0.0,-0.1200336,1897.6124459000093,1897.5988459000093,0.06325506573238661,136.0,0.8826,136.0,0.8826,long_ientry,0.01685428399385147
3311522,1612770725000.0,0.05589999999999962,-0.0115297,1897.6568162000094,1898.2595162000093,0.05720728799498487,-13.0,0.8869,123.0,0.8826,long_nclose,0.01686312411996993
3311536,1612770739000.0,0.06889999999999963,-0.0115427,1897.7141735000093,1898.3301735000093,0.05115944295285601,-13.0,0.8879,110.0,0.8826,long_nclose,0.01686403973820516
3311540,1612770743000.0,0.08059999999999978,-0.011554400000000001,1897.7832191000093,1898.5010191000092,0.04511168564373759,-13.0,0.8888,97.0,0.8826,long_nclose,0.016866406786725907
3311540,1612770743000.0,0.0935999999999998,-0.011567400000000002,1897.8652517000094,1898.4868517000093,0.03906410106491526,-13.0,0.8898,84.0,0.8826,long_nclose,0.016866208803435923
3311554,1612770757000.0,0.0743999999999998,-0.0106656,1897.9289861000093,1898.4041861000094,0.03348239078775071,-12.0,0.8888,72.0,0.8826,long_nclose,0.01686498166176542
3311558,1612770761000.0,0.4463999999999988,-0.0639936,1898.3113925000093,1898.3113925000093,0.0,-72.0,0.8888,0.0,0.8826,long_nclose,0.016863664286041136
3311561,1612770764000.0,0.0,-0.1200555,1898.1913370000093,1898.1508370000092,0.06324731214385444,135.0,0.8893,135.0,0.8893,long_ientry,0.01686140489908361
3311634,1612770837000.0,0.05589999999999962,-0.0116168,1898.2356202000094,1898.7846202000094,0.05715549684425812,-13.0,0.8936,122.0,0.8893,long_nclose,0.016869886808458467
3311639,1612770842000.0,0.09449999999999958,-0.013434,1898.3166862000094,1899.0014862000094,0.05012604097711351,-15.0,0.8956,107.0,0.8893,long_nclose,0.016872891020343728
3311644,1612770847000.0,0.08189999999999964,-0.0116428,1898.3869434000094,1899.0543434000094,0.04403433151003602,-13.0,0.8956,94.0,0.8893,long_nclose,0.01687360376218372
3311646,1612770849000.0,0.0935999999999998,-0.011654499999999998,1898.4688889000095,1899.0601889000095,0.03794283931707554,-13.0,0.8965,81.0,0.8893,long_nclose,0.016873675148302958
3311658,1612770861000.0,0.06359999999999966,-0.010735199999999999,1898.5217537000094,1898.9702537000094,0.032320777931784464,-12.0,0.8946,69.0,0.8893,long_nclose,0.016872357068490107
3311658,1612770861000.0,0.4346999999999981,-0.0617964,1898.8946573000094,1898.8946573000094,0.0,-69.0,0.8956,0.0,0.8893,long_nclose,0.016871300917342236
3311665,1612770868000.0,0.0,-0.1201444,1898.7745129000093,1898.6941129000093,0.06327470649292777,134.0,0.8966,134.0,0.8966,long_ientry,0.01686846297476574
3311971,1612771174000.0,0.05720000000000092,-0.011713000000000001,1898.8199999000094,1899.6185999000095,0.05713474684578471,-13.0,0.901,121.0,0.8966,long_nclose,0.016879804600394843
3311971,1612771174000.0,0.06890000000000107,-0.011724700000000001,1898.8771752000093,1899.5899752000093,0.050994767468201606,-13.0,0.9019,108.0,0.8966,long_nclose,0.016879404863203495
3311971,1612771174000.0,0.08190000000000108,-0.0117377,1898.9473375000093,1899.5743375000093,0.04485485106297719,-13.0,0.9029,95.0,0.8966,long_nclose,0.016879186483929498
3311986,1612771189000.0,0.075600000000001,-0.010834800000000002,1899.0121027000093,1899.6346027000093,0.039187638611777674,-12.0,0.9029,83.0,0.8966,long_nclose,0.0168799509818105
3311986,1612771189000.0,0.08760000000000101,-0.0108468,1899.0888559000093,1899.6213559000093,0.033520601104170634,-12.0,0.9039,71.0,0.8966,long_nclose,0.016879765996468343
3311988,1612771191000.0,0.518300000000006,-0.06417690000000001,1899.5429790000094,1899.5429790000094,0.0,-71.0,0.9039,0.0,0.8966,long_nclose,0.01687866119614423
3311992,1612771195000.0,0.0,-0.1203118,1899.4226672000093,1899.3428672000093,0.06334124683125683,133.0,0.9046,133.0,0.9046,long_ientry,0.016875845912828646
3312071,1612771274000.0,0.05720000000000092,-0.011817000000000001,1899.4680502000092,1900.0320502000093,0.05714863168589213,-13.0,0.909,120.0,0.9046,long_nclose,0.0168850635827571
3312094,1612771297000.0,0.07020000000000093,-0.01183,1899.5264202000092,1900.1256202000093,0.050955964060667464,-13.0,0.91,107.0,0.9046,long_nclose,0.016886251660154228
3312096,1612771299000.0,0.059400000000000786,-0.01001,1899.575810200009,1900.1134102000092,0.04571631178586988,-11.0,0.91,96.0,0.9046,long_nclose,0.016886070919622798
3312098,1612771301000.0,0.059400000000000786,-0.01001,1899.625200200009,1900.101200200009,0.04047693197158273,-11.0,0.91,85.0,0.9046,long_nclose,0.016885890178246488
3312105,1612771308000.0,0.0704000000000008,-0.010021,1899.685579200009,1900.166579200009,0.03523762075837296,-11.0,0.911,74.0,0.9046,long_nclose,0.01688676690792601
3312113,1612771316000.0,0.47360000000000535,-0.067414,1900.091765200009,1900.091765200009,0.0,-74.0,0.911,0.0,0.9046,long_nclose,0.016885681344280146
3312115,1612771318000.0,0.0,-0.120318,1899.971447200009,1899.945047200009,0.06332621481091878,132.0,0.9115,132.0,0.9115,long_ientry,0.016883622705525347
3312319,1612771522000.0,0.05720000000000092,-0.011906700000000001,1900.0167405000088,1900.8735405000089,0.05708818121857989,-13.0,0.9159,119.0,0.9115,long_nclose,0.01689553360059226
3312319,1612771522000.0,0.07020000000000093,-0.0119197,1900.0750208000088,1900.838220800009,0.05085009746579347,-13.0,0.9169,106.0,0.9115,long_nclose,0.016895040738249767
3312319,1612771522000.0,0.08320000000000094,-0.011932700000000001,1900.1462881000089,1900.8158881000088,0.04461209146415909,-13.0,0.9179,93.0,0.9115,long_nclose,0.01689472909603884
3312322,1612771525000.0,0.0704000000000008,-0.0100969,1900.206591200009,1900.788791200009,0.039334144164187256,-11.0,0.9179,82.0,0.9115,long_nclose,0.016894335536995708
3312331,1612771534000.0,0.0704000000000008,-0.0100969,1900.266894300009,1900.756794300009,0.034056531845143394,-11.0,0.9179,71.0,0.9115,long_nclose,0.01689384273517458
3312334,1612771537000.0,0.45440000000000513,-0.0651709,1900.656123400009,1900.656123400009,0.0,-71.0,0.9179,0.0,0.9115,long_nclose,0.01689242241091371
3312336,1612771539000.0,0.0,-0.1202318,1900.5358916000089,1900.3786916000088,0.06326205178834068,131.0,0.9178,131.0,0.9178,long_ientry,0.0168885401025618
3313410,1612772613000.0,0.058500000000000774,-0.011989900000000001,1900.5824017000089,1901.1370017000088,0.05698274376482115,-13.0,0.9223,118.0,0.9178,long_nclose,0.01689359863251738
3313412,1612772615000.0,0.049500000000000655,-0.010145300000000001,1900.621756400009,1901.124656400009,0.05166972316785984,-11.0,0.9223,107.0,0.9178,long_nclose,0.016893416161551933
3313414,1612772617000.0,0.049500000000000655,-0.010145300000000001,1900.661111100009,1901.1027111000092,0.04635692259153289,-11.0,0.9223,96.0,0.9178,long_nclose,0.016893099790539434
3313421,1612772624000.0,0.049500000000000655,-0.010145300000000001,1900.7004658000092,1901.108465800009,0.04104434202217346,-11.0,0.9223,85.0,0.9178,long_nclose,0.016893144067565924
3313572,1612772775000.0,0.049500000000000655,-0.010145300000000001,1900.7398205000093,1901.1690205000093,0.0357319814461159,-11.0,0.9223,74.0,0.9178,long_nclose,0.016893212330846508
3313572,1612772775000.0,0.40700000000000447,-0.0683242,1901.0784963000092,1901.0784963000092,0.0,-74.0,0.9233,0.0,0.9178,long_nclose,0.016891949786283833
3313577,1612772780000.0,0.0,-0.120081,1900.9584153000092,1900.9194153000092,0.06316866220403292,130.0,0.9237,130.0,0.9237,long_ientry,0.01688970523581501
3313780,1612772983000.0,0.058500000000000774,-0.012066600000000002,1901.0048487000092,1901.6249487000093,0.056850407337942874,-13.0,0.9282,117.0,0.9237,long_nclose,0.016898500621304935
3313801,1612773004000.0,0.049500000000000655,-0.010210200000000001,1901.0441385000092,1901.5635385000091,0.05150443275728262,-11.0,0.9282,106.0,0.9237,long_nclose,0.016897536409578695
3313805,1612773008000.0,0.049500000000000655,-0.010210200000000001,1901.0834283000092,1901.5204283000091,0.04615867914774752,-11.0,0.9282,95.0,0.9237,long_nclose,0.016896914753799397
3314246,1612773449000.0,0.049500000000000655,-0.010210200000000001,1901.1227181000093,1901.5679181000094,0.04081314649563738,-11.0,0.9282,84.0,0.9237,long_nclose,0.016895309593755847
3314253,1612773456000.0,0.049500000000000655,-0.010210200000000001,1901.1620079000093,1901.5124079000093,0.03546783478725315,-11.0,0.9282,73.0,0.9237,long_nclose,0.016894499733473678
3314263,1612773466000.0,0.32850000000000434,-0.0677586,1901.4227493000092,1901.4227493000092,0.0,-73.0,0.9282,0.0,0.9237,long_nclose,0.01689319834338976
3314266,1612773469000.0,0.0,-0.1196862,1901.3030631000092,1901.2772631000093,0.06294956460273922,129.0,0.9278,129.0,0.9278,long_ientry,0.01689115448898426
3314287,1612773490000.0,0.054000000000000714,-0.0111876,1901.3458755000092,1902.0244755000092,0.057092505576584386,-12.0,0.9323,117.0,0.9278,long_nclose,0.016901462866423245
3314287,1612773490000.0,0.06600000000000072,-0.0111996,1901.4006759000092,1902.0096759000091,0.051235387277795974,-12.0,0.9333,105.0,0.9278,long_nclose,0.016901256595494907
3314290,1612773493000.0,0.060500000000000664,-0.0102663,1901.4509096000093,1901.9961096000093,0.04586665874973666,-11.0,0.9333,94.0,0.9278,long_nclose,0.016901052085520174
3314345,1612773548000.0,0.049500000000000655,-0.0102553,1901.4901543000092,1901.9549543000091,0.04049844792825053,-11.0,0.9323,83.0,0.9278,long_nclose,0.016900195655524364
3314345,1612773548000.0,0.060500000000000664,-0.0102663,1901.5403880000092,1901.9435880000092,0.035130255671434976,-11.0,0.9333,72.0,0.9278,long_nclose,0.016900037233881893
3314354,1612773557000.0,0.3240000000000043,-0.06712560000000001,1901.7972624000092,1901.7972624000092,0.0,-72.0,0.9323,0.0,0.9278,long_nclose,0.016897951417718104
3314356,1612773559000.0,0.0,-0.1204344,1901.6768280000092,1901.5736280000092,0.0633306344310146,129.0,0.9336,129.0,0.9336,long_ientry,0.016894823744658893
3314895,1612774098000.0,0.054000000000000714,-0.011257200000000002,1901.7195708000093,1902.3045708000093,0.05743812162276322,-12.0,0.9381,117.0,0.9336,long_nclose,0.016902239680209208
3314897,1612774100000.0,0.049500000000000655,-0.010319100000000001,1901.7587517000093,1902.2675517000093,0.05203688423231223,-11.0,0.9381,106.0,0.9336,long_nclose,0.01690171360687387
3314902,1612774105000.0,0.049500000000000655,-0.010319100000000001,1901.7979326000093,1902.2444326000093,0.04663586939478176,-11.0,0.9381,95.0,0.9336,long_nclose,0.01690136577448742
3315536,1612774739000.0,0.049500000000000655,-0.010319100000000001,1901.8371135000093,1902.2487135000092,0.041235077096416974,-11.0,0.9381,84.0,0.9336,long_nclose,0.016898166360677536
3315550,1612774753000.0,0.049500000000000655,-0.010319100000000001,1901.8762944000093,1902.2193944000094,0.03583450732346415,-11.0,0.9381,73.0,0.9336,long_nclose,0.016897685973929377
3315559,1612774762000.0,0.48180000000000367,-0.0686346,1902.2894598000094,1902.2894598000094,0.0,-73.0,0.9402,0.0,0.9336,long_nclose,0.016898615764305402
3315561,1612774764000.0,0.0,-0.1203712,1902.1690886000094,1902.0538886000095,0.06328101992688401,128.0,0.9404,128.0,0.9404,long_ientry,0.016895323730140355
3316795,1612775998000.0,0.0,-0.4291819,1901.7399067000094,1898.4418067000095,0.288973848665568,469.0,0.9151,597.0,0.9205244556113903,long_primary_rentry,0.016838634425917265
3317586,1612776789000.0,0.26405711892797545,-0.054575000000000005,1901.9493888189375,1904.5186317000096,0.2603866117733348,-59.0,0.925,538.0,0.9205244556113903,long_nclose,0.016919220115288347
3317594,1612776797000.0,0.23720385259631693,-0.049025000000000006,1902.1375676715338,1904.5022067000095,0.23471192018884474,-53.0,0.925,485.0,0.9205244556113903,long_nclose,0.016918950571822355
3317596,1612776799000.0,0.290203852596317,-0.049078000000000004,1902.37869352413,1905.9105287000095,0.2090364900415536,-53.0,0.926,432.0,0.9205244556113903,long_nclose,0.016938517042109025
3317596,1612776799000.0,0.343203852596317,-0.049131,1902.6727663767265,1905.7712977000097,0.18336246507647727,-53.0,0.927,379.0,0.9205244556113903,long_nclose,0.016936582252153443
