trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11380597,1620839956000.0,0.0,-0.42879943800000003,3865.0632465475587,3864.7740545475585,0.11094241171422542,3614.9,0.11862,3614.9,0.11862,long_ientry_full,1.0103163220503522
11385473,1620844832000.0,0.0,-0.7617095129580688,3864.3015370346006,3843.9898860765315,0.3080786888777953,6727.099822998047,0.11323,10342.0,0.115113996418301,long_rentry_partial,1.01027053954168
11393799,1620853158000.0,8.412158733436748,-0.32737002036056523,3872.386325747677,3896.1296360654364,0.22506821798415536,-2770.800003051758,0.11815,7571.2,0.115113996418301,long_nclose_partial,1.0103662149834984
11393805,1620853164000.0,18.60874239821647,-0.7288621117163849,3890.266206034177,3894.6743862528533,0.04146187516194524,-6170.000099182129,0.11813,1401.2,0.115113996418301,long_nclose_partial,1.0103633472407179
11393807,1620853166000.0,0.32001876799995777,-0.011992578180465698,3890.574232223996,3894.7413956794885,0.038458377507676125,-101.4000015258789,0.11827,1299.8,0.115113996418301,long_nclose_partial,1.0103634772328722
11393991,1620853350000.0,3.946197455492365,-0.15357137,3894.3668583094886,3894.3668583094886,0.0,-1299.8,0.11815,0.0,0.115113996418301,long_nclose_full,1.0103625722050693
11397930,1620857289000.0,0.0,-0.39291995900000004,3893.9739383504884,3893.4347223504883,0.10090461960473299,3370.1,0.11659,3370.1,0.11659,long_ientry_full,1.0103571391274704
11399446,1620858805000.0,0.0,-0.010988296171264648,3893.962950054317,3879.233654883052,0.10372678434591437,97.9000015258789,0.11224,3468.0,0.1164672016064777,long_rentry_partial,1.0103277725785509
11399471,1620858830000.0,0.0,-0.07338239965820313,3893.8895676546585,3877.9025288251905,0.1225742657917611,655.1999969482422,0.112,4123.2,0.1157573377060215,long_rentry_partial,1.0103251217326248
11402821,1620862180000.0,0.0,-0.7023074636010742,3893.1872601910572,3871.4845877605153,0.3029903366047318,6351.699951171875,0.11057,10474.9,0.11261187394920638,long_rentry_partial,1.0103093928101508
11453993,1620913352000.0,1.0335579243949424,-0.10067254347915651,3894.120145571973,3905.4184922116888,0.2773307170782371,-884.7999954223633,0.11378,9590.1,0.11261187394920638,long_nclose_partial,1.010329605612755
11491905,1620951264000.0,3.688479618873494,-0.45609542477172854,3897.3525297660744,3902.636151809332,0.16102012460094522,-4017.4000244140625,0.11353,5572.7,0.11261187394920638,long_nclose_partial,1.0102899398860044
11491919,1620951278000.0,0.08324547015313029,-0.009970568346557617,3897.425804667881,3903.887708243879,0.158480211909162,-87.80000305175781,0.11356,5484.9,0.11261187394920638,long_nclose_partial,1.0102923627991827
11491943,1620951302000.0,0.9710917048802818,-0.0914885146105957,3898.305407858151,3904.194821714521,0.13522476768521355,-803.7999877929688,0.11382,4681.1,0.11261187394920638,long_nclose_partial,1.0102929387134678
11491947,1620951306000.0,0.9112844777532026,-0.07996481913093567,3899.136727516773,3904.381682885486,0.11492131180448827,-701.9999923706055,0.11391,3979.1,0.11261187394920638,long_nclose_partial,1.0102932986461628
11492017,1620951376000.0,0.08218540759682211,-0.01027356,3899.20863936437,3902.778864325486,0.11230548902104112,-90.5,0.11352,3888.6,0.11261187394920638,long_nclose_partial,1.0102901168406564
11492030,1620951389000.0,0.11392478551638775,-0.011003492652740478,3899.3115606572337,3904.3856008292382,0.10950983479658705,-96.69999694824219,0.11379,3791.9,0.11261187394920638,long_nclose_partial,1.0102932315445925
11492049,1620951408000.0,5.074040172004306,-0.43208700499999997,3903.953513824238,3903.953513824238,0.0,-3791.9,0.11395,0.0,0.11261187394920638,long_nclose_full,1.0102923738070502
11501414,1620960773000.0,0.0,-0.010006769000000002,3903.943507055238,3903.9417090552383,0.0025632463640715315,89.9,0.11131,89.9,0.11131,long_ientry_full,1.0102839273709723
11521114,1620980473000.0,0.45129799999999975,-0.010458067000000001,3904.384346988238,3904.384346988238,0.0,-89.9,0.11633,0.0,0.11131,long_nclose_full,1.0102671118514395
11562822,1621022181000.0,0.0,-0.12579279599999998,3904.258554192238,3904.1393911922382,0.03221938154298943,1083.3,0.11612,1083.3,0.11612,long_ientry_full,1.010229415186749
11585644,1621045003000.0,1.982438999999998,-0.127775235,3906.1132179572382,3906.1132179572382,0.0,-1083.3,0.11795,0.0,0.11612,long_nclose_full,1.0102129700937552
11735298,1621194657000.0,0.0,-1.698576698,3904.414641259238,3901.895635259238,0.4350400390497924,10952.2,0.15509,10952.2,0.15509,long_ientry_full,1.0100740412646394
11775246,1621234605000.0,-5.839937989196803,-0.2500120345375061,3898.324691235504,3867.9985412355036,0.37008839418728723,-1649.6999969482422,0.15155,9302.5,0.15509,long_nclose_partial,1.009975031789685
11775253,1621234612000.0,-34.51227500000017,-1.40821245,3862.404203785504,3862.404203785504,0.0,-9302.5,0.15138,0.0,0.15509,long_nclose_full,1.009964300061502
11789535,1621248894000.0,0.0,-0.5219308984326172,3861.8822728870714,3861.847298454454,0.13514935504298303,3498.89990234375,0.14917,3498.9,0.1491699958365821,long_ientry_partial,1.0099511020422653
11811235,1621270594000.0,0.0,-2.233386048,3859.6488868390716,3809.608316406454,0.7138776161292572,16538.7,0.13504,20037.6,0.13750733353458586,long_rentry_full,1.0098321186415915
11817876,1621277235000.0,16.944671356956647,-0.6840614999999999,3875.9094966960283,3930.468088906454,0.5387639003360721,-4851.5,0.141,15186.1,0.13750733353458586,long_nclose_partial,1.0100571734835
11817944,1621277303000.0,0.06974386523554119,-0.0028473921075439453,3875.9763931691564,3929.2491415169807,0.5380379698203087,-20.200000762939453,0.14096,15165.9,0.13750733353458586,long_nclose_partial,1.0100548248512642
11817963,1621277322000.0,16.132657704310574,-0.6185110605761719,3891.490539812891,3933.7972821756753,0.3810992416567772,-4380.7001953125,0.14119,10785.2,0.13750733353458586,long_nclose_partial,1.0100633512228814
11817974,1621277333000.0,40.581110362784685,-1.5236252040000002,3930.5480249716757,3930.5480249716757,0.0,-10785.2,0.14127,0.0,0.13750733353458586,long_nclose_full,1.0100572398464118
11826270,1621285629000.0,0.0,-0.025002846430358886,3930.5230221252455,3930.5194756948868,0.006361200860449299,177.3000030517578,0.14102,177.3,0.1410200024272921,long_ientry_partial,1.0100500958694674
11826655,1621286014000.0,0.0,-1.027109692,3929.4959124332454,3927.2438350028865,0.2677474571487373,7327.6,0.14017,7504.9,0.14019008093783514,long_rentry_full,1.0100436150038057
11837108,1621296467000.0,4.502332569641064,-1.056614871,3932.9416301318865,3932.9416301318865,0.0,-7504.9,0.14079,0.0,0.14019008093783514,long_nclose_full,1.0100453897867083
11840079,1621299438000.0,0.0,-0.7195932369552612,3932.222036894931,3932.0656719396698,0.1829991364179135,5211.800079345703,0.13807,5211.8,0.13807000210201104,long_ientry_partial,1.0100412147362354
11840831,1621300190000.0,4.912828050553422,-0.38385974191497807,3936.7510052035695,3941.389336017488,0.08652980814275979,-2744.599899291992,0.13986,2467.2,0.13807000210201104,long_nclose_partial,1.0100580290682852
11840833,1621300192000.0,2.0479207224370146,-0.14855399658203125,3938.6503719294246,3941.448507973787,0.04929105445338991,-1061.0999755859375,0.14,1406.1,0.13807000210201104,long_nclose_partial,1.010058138008286
11840945,1621300304000.0,2.120017631382765,-0.15617852429138185,3940.614211036516,3941.174489426302,0.010171440152135813,-1115.7999877929688,0.13997,290.3,0.13807000210201104,long_nclose_partial,1.0100575299901413
11840947,1621300306000.0,0.000395999585498648,-2.8010000417381527e-05,3940.6145790261007,3941.2063824163074,0.010164431665806946,-0.20000000298023224,0.14005,290.1,0.13807000210201104,long_nclose_partial,1.0100575879233515
11840953,1621300312000.0,0.594704390206597,-0.040648812,3941.1686346043075,3941.1686346043075,0.0,-290.1,0.14012,0.0,0.13807000210201104,long_nclose_full,1.0100575122123285
11844723,1621304082000.0,0.0,-0.6966,3940.4720346043073,3940.1220346043074,0.17678085109667602,5000.0,0.13932,5000.0,0.13932,long_ientry_partial,1.0100523382157045
11845707,1621305066000.0,9.750000000000036,-0.70635,3949.5156846043074,3949.5156846043074,0.0,-5000.0,0.14127,0.0,0.13932,long_nclose_full,1.010069042154027
11927660,1621387019000.0,0.0,-0.17714619196411135,3949.338538412343,3949.3278264482315,0.04485464850408219,1071.5999755859375,0.16531,1071.6,0.1653099962337732,long_ientry_partial,1.0099991666698565
11938881,1621398240000.0,0.0,-0.49185395446632385,3948.8466844578766,3934.4427300274415,0.1694165917009462,3227.599937438965,0.15239,4299.2,0.15561038017083068,long_rentry_partial,1.00996212194855
11940665,1621400024000.0,0.0,-3.2711875850000003,3945.5754968728766,3828.041033442442,0.9986344791915116,23966.5,0.13649,28265.7,0.13939820105040507,long_rentry_full,1.009760293559507
11942509,1621401868000.0,85.85825679990242,-0.852980470199585,4030.5807732025796,4388.9050459726295,0.7872477118747149,-5503.099807739258,0.155,22762.6,0.13939820105040507,long_nclose_partial,1.0107580968714043
11942523,1621401882000.0,89.8273918409052,-0.8797552017688752,4119.528409841716,4392.067810504096,0.5784976988249941,-5666.700172424316,0.15525,17095.9,0.13939820105040507,long_nclose_partial,1.0107633518827968
11942526,1621401885000.0,2.7026140224815434,-0.02626091,4122.204762954198,4393.065613594096,0.5724071328443903,-169.0,0.15539,16926.9,0.13939820105040507,long_nclose_partial,1.0107650102572112
11942528,1621401887000.0,6.4736908446269315,-0.062414188288040164,4128.616039610536,4396.195232331962,0.5579687937016014,-401.2999954223633,0.15553,16525.6,0.13939820105040507,long_nclose_partial,1.0107702160479444
11942531,1621401890000.0,2.014836914668347,-0.01928627423751831,4130.611590250967,4398.316840082539,0.5535179050881214,-123.9000015258789,0.15566,16401.7,0.13939820105040507,long_nclose_partial,1.0107737415336888
11942537,1621401896000.0,91.71520560426784,-0.8813084256042482,4221.445487429631,4396.699171471011,0.3545643899502255,-5664.2999267578125,0.15559,10737.4,0.13939820105040507,long_nclose_partial,1.0107710460846433
11942601,1621401960000.0,167.5227560413806,-1.6642970000000001,4387.303946471011,4387.303946471011,0.0,-10737.4,0.155,0.0,0.13939820105040507,long_nclose_full,1.010755345447735
11942613,1621401972000.0,0.0,-0.5930319199999999,4386.710914551011,4385.524544551011,0.13518828378520995,3827.0,0.15496,3827.0,0.15496,long_ientry_partial,1.0107523682204123
11946122,1621405481000.0,20.053480000000086,-0.6130854000000001,4406.151309151011,4406.151309151011,0.0,-3827.0,0.1602,0.0,0.15496,long_nclose_full,1.010783495614544
11948535,1621407894000.0,0.0,-1.4888002220000003,4404.662508929012,4404.567686929012,0.3380055155149674,9482.2,0.15701,9482.2,0.15701,long_ientry_full,1.0107786787976747
11955939,1621415298000.0,19.43245999999993,-0.78030292,4423.3146660090115,4442.1840000090115,0.16456657890377563,-4846.0,0.16102,4636.2,0.15701,long_nclose_partial,1.0108340866110843
11955944,1621415303000.0,14.79644999999996,-0.6059391000000001,4437.505176909011,4441.050960909011,0.030825228714500438,-3765.0,0.16094,871.2,0.15701,long_nclose_partial,1.010832218625752
11955946,1621415305000.0,3.545783999999992,-0.140332896,4440.910628013012,4440.910628013012,0.0,-871.2,0.16108,0.0,0.15701,long_nclose_full,1.0108319859754582
11957807,1621417166000.0,0.0,-0.19136567194725038,4440.719262341065,4440.633816393814,0.043093395606000534,1220.600025177002,0.15678,1220.6,0.1567800032338607,long_ientry_partial,1.010829835824591
11959787,1621419146000.0,0.0,-0.32896854000000003,4440.390293801065,4432.593197853815,0.11718208930274765,2187.0,0.15042,3407.6,0.152698148828281,long_rentry_partial,1.0108147988683576
11963592,1621422951000.0,0.0,-0.3516159589130402,4440.0386778421525,4404.715190981862,0.19638346287651173,2467.9999923706055,0.14247,5875.6,0.14840189442104473,long_rentry_partial,1.0107652847884394
11964454,1621423813000.0,0.0,-0.5930304677146913,4439.445647374438,4348.727408799456,0.3299917951335649,4457.200057983398,0.13305,10332.8,0.14177963752080577,long_rentry_partial,1.0106711363760033
11968739,1621428098000.0,0.0,-0.5744685775177002,4438.87117879692,4215.717744704237,0.4594522197072275,4775.299896240234,0.1203,15108.1,0.13499044989725262,long_rentry_partial,1.0104406884120114
11968925,1621428284000.0,0.0,-0.5529490000000001,4438.31822979692,3968.5664947042374,0.5840947137788497,5300.0,0.10433,20408.1,0.1270279063750512,long_rentry_partial,1.0099999513556757
11969460,1621428819000.0,0.0,-0.15212699018508913,4438.166102806735,3659.859976528963,0.6183917281829786,1709.0999908447266,0.08901,22117.2,0.12409008401957623,long_rentry_partial,1.0094092854618082
11969489,1621428848000.0,0.0,-1.3521917577737428,4436.813911048961,3471.350428997446,0.9233465829724103,15925.000091552734,0.08491,38042.2,0.1076887499684959,long_rentry_partial,1.009024029260512
11971932,1621431291000.0,34.17602990876878,-0.2766049426876068,4470.713336015042,5019.792015892605,0.862119254901265,-2251.1999893188477,0.12287,35791.0,0.1076887499684959,long_nclose_partial,1.011711682609818
11971934,1621431293000.0,7.183767700225733,-0.05814208549987793,4477.838961629768,5019.658161992424,0.849367243044639,-473.20001220703125,0.12287,35317.8,0.1076887499684959,long_nclose_partial,1.0117114859457843
11971936,1621431295000.0,40.47434129369346,-0.3133791678488159,4517.999923755613,5056.347616288431,0.781413227765727,-2534.199966430664,0.12366,32783.6,0.1076887499684959,long_nclose_partial,1.0117646583300999
11971950,1621431309000.0,126.71410663608984,-0.9561759238769532,4643.757854467826,5066.6582387579865,0.5816330567519157,-7702.39990234375,0.12414,25081.2,0.1076887499684959,long_nclose_partial,1.0117795188105978
11971952,1621431311000.0,27.505661724573127,-0.20910120605468752,4671.054414986344,5056.86556034838,0.539357351212816,-1686.300048828125,0.124,23394.9,0.1076887499684959,long_nclose_partial,1.0117653904298087
11972300,1621431659000.0,81.66382593621664,-0.6746195993225098,4752.043621323239,5021.112030761807,0.4053859549851965,-5506.199798583984,0.12252,17888.7,0.1076887499684959,long_nclose_partial,1.011713240202275
11972310,1621431669000.0,31.70729201442473,-0.2572183056239319,4783.49369503204,5033.0681187796345,0.35557708208519184,-2094.1000213623047,0.12283,15794.6,0.1076887499684959,long_nclose_partial,1.0117305951536337
11972315,1621431674000.0,128.93935284671713,-0.9002923258629802,4911.532755552894,5074.166657574831,0.1892581803362977,-7162.799951173365,0.12569,8631.8,0.1076887499684959,long_nclose_partial,1.011789970151692
11972318,1621431677000.0,25.742326210650504,-0.21103158513412476,4937.06405017841,5041.639145396141,0.1507492066576235,-1720.5999603271484,0.12265,6911.2,0.1076887499684959,long_nclose_partial,1.0117430104715472
11972338,1621431697000.0,79.2159534375257,-0.6291823962402344,5015.650821219696,5045.007410526536,0.03873715488151003,-5106.999969482422,0.1232,1804.2,0.1076887499684959,long_nclose_partial,1.0117478670970144
11972341,1621431700000.0,12.75473117530745,-0.09711809724334716,5028.30843429776,5045.07124632992,0.021861959624040635,-783.3999938964844,0.12397,1020.8,0.1076887499684959,long_nclose_partial,1.0117479565221636
11972344,1621431703000.0,0.0,-0.3445273925331116,5027.963906905226,5043.179178404274,0.09038570620541218,2768.400100708008,0.12445,3789.2,0.11993456890661676,long_rentry_partial,1.0117452147810104
11972388,1621431747000.0,29.95525949904781,-0.48441132800000003,5057.434755076274,5057.434755076274,0.0,-3789.2,0.12784,0.0,0.11993456890661676,long_nclose_full,1.0117657812606042
11972615,1621431974000.0,0.0,-0.9928292241499114,5056.441925852124,5054.354101702213,0.19634937742958403,8030.000195324421,0.12364,8030.0,0.12364000300746095,long_ientry_partial,1.011761108017269
11972622,1621431981000.0,0.0,-0.47737826269348144,5055.96454758943,5040.233863746037,0.29078674761363876,3902.6999893188477,0.12232,11932.7,0.12320828369467035,long_rentry_partial,1.0117406751742315
11972658,1621432017000.0,0.0,-1.5240606167848207,5054.440486972646,4965.522841344432,0.5924034740038316,13029.500015258789,0.11697,24962.2,0.11995209170779073,long_rentry_partial,1.0116316107310785
11976942,1621436301000.0,13.678812964524933,-0.6107883423568726,5067.508511594814,5123.622593278812,0.47304480709428226,-4977.900100708008,0.1227,19984.3,0.11995209170779073,long_nclose_partial,1.0118561860284412
11976944,1621436303000.0,30.53532556456783,-1.3211958386274718,5096.7226413207545,5123.638886362239,0.21709991848247404,-10759.79997253418,0.12279,9224.5,0.11995209170779073,long_nclose_partial,1.0118562072488846
11976973,1621436332000.0,21.289300041484392,-1.12778737,5116.884153992239,5116.884153992239,0.0,-9224.5,0.12226,0.0,0.11995209170779073,long_nclose_full,1.0118465489666413
11977106,1621436465000.0,0.0,-0.24838098617698667,5116.635773006062,5116.5715308290755,0.048543808313926747,2141.400001525879,0.11599,2141.4,0.11599000008264998,long_ientry_partial,1.011845970670744
11977142,1621436501000.0,0.0,-2.868087085,5113.7676859210615,5076.916096744076,0.6094269944559805,25068.5,0.11441,27209.9,0.11453434489568085,long_rentry_full,1.0117891444661378
