trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10541031,1620000241000.0,36.861984,-1.4957111399999998,9925.400545492514,9925.400545492514,0.0,-4517.4,0.3311,0.0,0.32294,long_nclose_full,1.0189899175463495
10590584,1620049794000.0,0.0,-1.206084004,9924.194461488514,9923.531089488513,0.12152966255148344,3685.4,0.32726,3685.4,0.32726,long_ientry_full,1.018898664127076
10590642,1620049852000.0,0.0,-1.7530277800000003,9922.441433708515,9912.645381708515,0.29822416224572573,5383.0,0.32566,9068.4,0.32631024039521855,long_rentry_partial,1.018889436413787
10614715,1620073925000.0,0.0,-1.2539108417907714,9921.187522866723,9855.762877075951,0.42464902675011834,3929.4000244140625,0.31911,12997.8,0.3241335168867633,long_rentry_partial,1.0187984715236826
10628897,1620088107000.0,0.0,-3.4051756413842007,9917.782347225339,9745.245696050366,0.7681352544811885,10934.00006866455,0.31143,23931.8,0.31832951416838573,long_rentry_partial,1.0186797717102323
10630585,1620089795000.0,0.0,-2.28117778,9915.501169445339,9401.130855270365,0.9983737461178408,7660.1,0.2978,31591.9,0.3133517150654115,long_rentry_full,1.0183791848012427
10752911,1620212121000.0,-90.67779268171847,-2.2342039201620483,9822.589172843458,9530.0604654248,0.7711301164218377,-7419.399993896484,0.30113,24172.5,0.3133517150654115,long_sclose_partial,1.018279654154202
10752913,1620212123000.0,-12.181715193202768,-0.301170003159399,9810.106287647095,9531.764820293847,0.7401696173767752,-1000.0000104904175,0.30117,23172.5,0.3133517150654115,long_sclose_partial,1.0182811138453187
10752917,1620212127000.0,-16.952133508472077,-0.4252811429196167,9792.728872995704,9536.562227114271,0.6963237142902184,-1411.3000030517578,0.30134,21761.2,0.3133517150654115,long_sclose_partial,1.018285223974638
10752919,1620212129000.0,-38.38321178139186,-0.9816079578405762,9753.364053256471,9535.515517084461,0.5945556981681472,-3255.1000061035156,0.30156,18506.1,0.3133517150654115,long_sclose_partial,1.0182843224628246
10752923,1620212133000.0,-4.542704951515557,-0.11637972476104737,9748.704968580194,9536.123945251924,0.5824358994992969,-385.90000915527344,0.30158,18120.2,0.3133517150654115,long_sclose_partial,1.018284837644052
10752928,1620212138000.0,-15.651148685000706,-0.3896066397094727,9732.664213255484,9534.077934021312,0.5417568980806841,-1293.300048828125,0.30125,16826.9,0.3133517150654115,long_sclose_partial,1.01828307341177
10752938,1620212148000.0,-19.71289548328246,-0.49973022728027344,9712.451587544921,9532.215475374682,0.48940216518204144,-1657.699951171875,0.30146,15169.2,0.3133517150654115,long_sclose_partial,1.0182814577820172
10752946,1620212156000.0,-3.6159923138189325,-0.09001349632263184,9708.74558173478,9530.572686026086,0.47994514888463025,-298.79998779296875,0.30125,14870.4,0.3133517150654115,long_sclose_partial,1.0182800338620752
10752948,1620212158000.0,-34.98181530497529,-0.8798798520000001,9672.883886577805,9530.170838174086,0.38714448765378523,-2919.6,0.30137,11950.8,0.3133517150654115,long_sclose_full,1.0182796854422527
10761303,1620220513000.0,-57.47217831155692,-2.2303400065582273,9613.18136825969,9576.766242720045,0.15156184136401127,-7301.09992980957,0.30548,4649.7,0.3133517150654115,long_nclose_partial,1.0183052394410697
10761306,1620220516000.0,-7.419870916525355,-0.2886975069923401,9605.472799836172,9577.310726033342,0.12085548759480422,-945.0000228881836,0.3055,3704.7,0.3133517150654115,long_nclose_partial,1.0183056991066213
10761313,1620220523000.0,-22.810265994823542,-0.8806140751855469,9581.781919766163,9575.733534668421,0.02686867341101257,-2883.1000366210938,0.30544,821.6,0.3133517150654115,long_nclose_partial,1.018304340601442
10761326,1620220536000.0,-6.450969097742081,-0.25099879999999997,9575.079951868422,9575.079951868422,0.0,-821.6,0.3055,0.0,0.3133517150654115,long_nclose_full,1.0183037602436418
10801499,1620260709000.0,0.0,-0.912544875,9574.167406993422,9573.150976993422,0.09531323573195873,2989.5,0.30525,2989.5,0.30525,long_ientry_full,1.018233426866236
10804792,1620264002000.0,0.0,-1.76969723,9572.397709763422,9546.464428763422,0.280205878017817,5920.7,0.2989,8910.2,0.3010305161500303,long_rentry_full,1.0182050904499533
10810299,1620269509000.0,2.911073218628643,-0.16254755225830078,9575.146235429791,9621.231360144153,0.26345348261643636,-530.2999877929688,0.30652,8379.9,0.3010305161500303,long_nclose_partial,1.01825922066973
10810301,1620269511000.0,8.98596815930056,-0.49996673999999997,9583.632236849091,9620.950170404152,0.2119890246448874,-1631.0,0.30654,6748.9,0.3010305161500303,long_nclose_partial,1.0182589794075327
10810344,1620269554000.0,0.9159758675450589,-0.04998394999999999,9584.498228766635,9622.034459454151,0.206850356585397,-163.0,0.30665,6585.9,0.3010305161500303,long_nclose_partial,1.0182598232594917
10810360,1620269570000.0,0.29316125371328394,-0.015886541473531725,9584.775503478875,9621.820477902962,0.20521748212694046,-51.79999828338623,0.30669,6534.1,0.3010305161500303,long_nclose_partial,1.0182596150019836
10810480,1620269690000.0,10.405219285910798,-0.5648432202563477,9594.61587954453,9621.312644613743,0.147220640061501,-1841.7999877929688,0.30668,4692.3,0.3010305161500303,long_nclose_partial,1.0182589809358522
10810483,1620269693000.0,10.404089535688083,-0.5647818922116089,9604.455187188007,9620.702705799114,0.08934891939874207,-1841.6000137329102,0.30668,2850.7,0.3010305161500303,long_nclose_partial,1.0182584598908195
10814631,1620273841000.0,7.784088099257067,-0.43464536000000004,9611.804629927265,9619.683740439115,0.04487049384517214,-1418.0,0.30652,1432.7,0.3010305161500303,long_nclose_partial,1.018250531600921
10814635,1620273845000.0,7.764494511851601,-0.43905091500000004,9619.130073524117,9619.130073524117,0.0,-1432.7,0.30645,0.0,0.3010305161500303,long_nclose_full,1.018250056562124
10824402,1620283612000.0,0.0,-0.8261123340000002,9618.303961190117,9618.114100190116,0.08588960562416885,2712.3,0.30458,2712.3,0.30458,long_ientry_full,1.0182325816011002
10825010,1620284220000.0,0.0,-0.679742286288166,9617.62421890383,9603.967084615662,0.15657241185701018,2268.000020980835,0.29971,4980.3,0.30236223124875333,long_rentry_partial,1.0182195857123084
10827354,1620286564000.0,0.4123148264752588,-0.024964128234558104,9618.01156960207,9642.937057491303,0.15401341497575827,-81.20000076293945,0.30744,4899.1,0.30236223124875333,long_nclose_partial,1.018248508857684
10827360,1620286570000.0,9.13473372046178,-0.5498793531607818,9626.596423969371,9642.796230223874,0.09770412628949422,-1788.400016784668,0.30747,3110.7,0.30236223124875333,long_nclose_partial,1.0182483799877462
10827363,1620286573000.0,15.857629254503042,-0.956415822,9641.497637401875,9641.497637401875,0.0,-3110.7,0.30746,0.0,0.30236223124875333,long_nclose_full,1.0182472805670817
10843824,1620303034000.0,0.0,-0.847225112,9640.650412289875,9640.401220289876,0.08788049309618776,2768.8,0.30599,2768.8,0.30599,long_ientry_full,1.0182184076235208
10855132,1620314342000.0,9.13704000000007,-0.8563621520000001,9648.931090137876,9648.931090137876,0.0,-2768.8,0.30929,0.0,0.30599,long_nclose_full,1.0182064250070637
10866313,1620325523000.0,0.0,-0.8756232199999999,9648.055466917876,9646.886638917877,0.0907564454829697,2850.8,0.30715,2850.8,0.30715,long_ientry_full,1.0181858064442857
10866715,1620325925000.0,0.0,-0.8996415172356415,9647.155825400641,9634.077738165,0.18401949438418194,2969.8000106811523,0.30293,5820.6,0.3049968623914444,long_rentry_partial,1.0181743715468008
10866809,1620326019000.0,0.0,-1.0020065643676759,9646.153818836274,9611.390935232957,0.2879148885413867,3343.699951171875,0.29967,9164.3,0.30305329393443226,long_rentry_partial,1.0181551273624962
10866835,1620326045000.0,0.0,-3.6087541,9642.545064736274,9566.635167132958,0.6622759197628885,12216.5,0.2954,21380.8,0.29868037686163834,long_rentry_full,1.0181173008805087
10881618,1620340828000.0,2.0818456149004754,-0.09909323293106079,9644.527817118244,9779.699401919586,0.6520810696440913,-324.8000030517578,0.30509,21056.0,0.29868037686163834,long_sclose_partial,1.018270542461103
10881621,1620340831000.0,1.690463953818763,-0.07465808093261718,9646.14362299113,9791.609562859772,0.6444074069471353,-244.3000030517578,0.3056,20811.7,0.29868037686163834,long_sclose_partial,1.0182803777890996
10881624,1620340834000.0,54.219227701152334,-2.460627288,9697.902223404282,9792.411225571772,0.39283117637942144,-8056.8,0.30541,12754.9,0.29868037686163834,long_sclose_full,1.0182810346263482
10881626,1620340836000.0,5.872348870028118,-0.24451796927036765,9703.53005430504,9791.999208584979,0.36800965192412277,-798.9999976158142,0.30603,11955.9,0.29868037686163834,long_nclose_partial,1.018280691045369
10898947,1620358157000.0,0.0,-0.5791424620007324,9702.95091184304,9559.455412122246,0.42771886794308134,2020.0999755859375,0.28669,13976.0,0.29694727960223194,long_rentry_partial,1.0180573827159527
10911446,1620370656000.0,6.899750169851349,-0.372590325,9709.47807168789,9781.009386797245,0.3897680778460998,-1231.5,0.30255,12744.5,0.29694727960223194,long_sclose_full,1.018221224959321
10911468,1620370678000.0,0.18545004516612235,-0.010014405,9709.653507328056,9785.448031392245,0.3887487485611138,-33.1,0.30255,12711.4,0.29694727960223194,long_sclose_full,1.0182248458711567
10911552,1620370762000.0,0.20249487053643045,-0.010120534462356568,9709.84588166413,9786.835830867034,0.38771960509757136,-33.400001525878906,0.30301,12678.0,0.29694727960223194,long_nclose_partial,1.0182258476694308
10911557,1620370767000.0,0.20067603591514568,-0.010029630537643433,9710.036528069508,9787.078368227245,0.38669974566911164,-33.099998474121094,0.30301,12644.9,0.29694727960223194,long_nclose_partial,1.0182260390452156
10911610,1620370820000.0,2.9833058594641315,-0.144211433850708,9712.875622495121,9790.54886183168,0.37204641242334163,-475.6000061035156,0.30322,12169.3,0.29694727960223194,long_nclose_partial,1.0182288081673783
10911615,1620370825000.0,78.28170433655865,-3.6919222339999997,9787.46540459768,9787.46540459768,0.0,-12169.3,0.30338,0.0,0.29694727960223194,long_nclose_full,1.018226260118225
10951767,1620410977000.0,0.0,-1.00570543,9786.45969916768,9786.19873116768,0.10276498968115438,3262.1,0.3083,3262.1,0.3083,long_ientry_full,1.0181577952889416
10953019,1620412229000.0,17.615339999999872,-1.02332077,9803.05171839768,9803.05171839768,0.0,-3262.1,0.3137,0.0,0.3083,long_nclose_full,1.018169520314104
10955711,1620414921000.0,0.0,-0.6156596020962525,9802.436058795585,9802.216820699332,0.06280679602534413,1993.1999549865723,0.30888,1993.2,0.3088799930244092,long_ientry_partial,1.0181643315726874
10956219,1620415429000.0,0.0,-0.9711646801441348,9801.464894115441,9792.794560875054,0.16189664497937215,3187.6999939084053,0.30466,5180.9,0.306283518740062,long_rentry_partial,1.018155760134672
10958181,1620417391000.0,30.911742759612984,-1.617736025,9830.758900850054,9830.758900850054,0.0,-5180.9,0.31225,0.0,0.306283518740062,long_nclose_full,1.018183541696014
10962751,1620421961000.0,0.0,-0.04003344188537598,9830.71886740817,9830.716273522794,0.004072280209141068,129.60000610351562,0.3089,129.6,0.3089000145476542,long_ientry_partial,1.0181758583236185
10963194,1620422404000.0,0.0,-0.9915350770000001,9829.72733233117,9828.837250445793,0.10494375723855755,3238.3,0.30619,3367.9,0.30629428394114316,long_rentry_full,1.0181735833750771
10966582,1620425792000.0,0.0,-0.4301549976921082,9829.297177333478,9816.374713755993,0.14871088850057793,1421.9999923706055,0.3025,4789.9,0.3051678566520145,long_rentry_partial,1.0181577406968896
10967064,1620426274000.0,0.0,-2.337459946,9826.959717387477,9804.521614809993,0.3866082259251905,7764.1,0.30106,12554.0,0.3026273269537585,long_rentry_full,1.0181472442315733
11073096,1620532306000.0,0.0,-4.372451121999999,9822.587266265477,9599.873068687992,0.8319228287889082,15330.1,0.28522,27884.1,0.29305713953749574,long_rentry_full,1.0178043879075827
11136420,1620595630000.0,13.440878722331018,-2.517760597564545,9833.510384390243,9864.700847730428,0.5763267212953915,-8545.499771118164,0.29463,19338.6,0.29305713953749574,long_sclose_partial,1.0179171446357174
11136425,1620595635000.0,0.10679722780403429,-0.020005377449569702,9833.597176240597,9864.678126355378,0.5742981045156293,-67.9000015258789,0.29463,19270.7,0.29305713953749574,long_sclose_partial,1.0179171183297375
11153556,1620612766000.0,0.11026962233425518,-0.029679735448837282,9833.677766127483,9856.161266621597,0.5712864390225186,-100.9000015258789,0.29415,19169.8,0.29305713953749574,long_sclose_partial,1.0178825437526875
11153560,1620612770000.0,3.8709378044405,-1.07118504,9836.477518891923,9854.378905581598,0.4626181112670243,-3642.0,0.29412,15527.8,0.29305713953749574,long_sclose_partial,1.0178811112653308
11153586,1620612796000.0,0.6030222493454597,-0.15000354840820312,9836.93053759286,9855.445636018749,0.447409088104742,-509.79998779296875,0.29424,15018.0,0.29305713953749574,long_sclose_partial,1.0178819227022713
11153608,1620612818000.0,0.4651007482958916,-0.11569517159179687,9837.279943169564,9856.187768861597,0.4356795861323281,-393.20001220703125,0.29424,14624.8,0.29305713953749574,long_sclose_partial,1.0178824808418923
11153613,1620612823000.0,0.23341296059645406,-0.04797241920257568,9837.465383710958,9858.91036343365,0.4308185981823053,-162.89999389648438,0.29449,14461.9,0.29305713953749574,long_sclose_partial,1.017884650515614
11153615,1620612825000.0,0.4474761120629125,-0.1113109917755127,9837.801548831245,9856.15051444097,0.41953474156841564,-378.29999923706055,0.29424,14083.6,0.29305713953749574,long_sclose_partial,1.0178824397157356
11153628,1620612838000.0,1.1950439252680587,-0.297270672,9838.699322084512,9855.60127476897,0.3894034950042387,-1010.3,0.29424,13073.3,0.29305713953749574,long_sclose_full,1.0178819792860314
11153656,1620612866000.0,0.0361372557251447,-0.010000080000000001,9838.725459260238,9855.97463368897,0.38838973354772155,-34.0,0.29412,13039.3,0.29305713953749574,long_sclose_full,1.0178822326921582
11156360,1620615570000.0,16.3191605065584,-1.889686925,9853.154932841797,9870.78796576397,0.19769223242245573,-6392.5,0.29561,6646.8,0.29305713953749574,long_nclose_partial,1.0178896990470438
11156363,1620615573000.0,0.4987557582248328,-0.05518321754875183,9853.598505382473,9870.930320542344,0.19213363846781212,-186.5999984741211,0.29573,6460.2,0.29305713953749574,long_nclose_partial,1.0178898078801533
11156376,1620615586000.0,17.46101915987019,-1.910668752,9869.148855790343,9869.148855790343,0.0,-6460.2,0.29576,0.0,0.29305713953749574,long_nclose_full,1.0178883640304976
11179473,1620638683000.0,0.0,-0.06242099500000001,9869.086434795343,9869.050139795343,0.006324901034397966,213.5,0.29237,213.5,0.29237,long_ientry_partial,1.0178509997324605
11183935,1620643145000.0,0.0,-0.838846344,9868.247588451342,9866.617562451342,0.09133002905751364,2905.8,0.28868,3119.3,0.28893256147212515,long_rentry_full,1.0178418762340191
11184826,1620644036000.0,0.0,-1.649787321,9866.597801130343,9853.810141130343,0.2585546417740616,5786.9,0.28509,8906.2,0.28643581549931507,long_rentry_full,1.0178302296930437
11186738,1620645948000.0,0.0,-3.2684960000000007,9863.329305130343,9804.775881130343,0.5900188952398661,11673.2,0.28,20579.4,0.28278524446776876,long_rentry_full,1.0177879400278949
11217336,1620676546000.0,0.0,-1.6702563533296586,9861.659048777014,9497.563875447355,0.759487523983959,6289.799861907959,0.26555,26869.2,0.2787506517994454,long_rentry_partial,1.0174894731684476
11217831,1620677041000.0,0.0,-2.3668953000000004,9859.292153477014,9335.756250147351,0.999737319869719,9124.5,0.2594,35993.7,0.27384520939302326,long_rentry_full,1.017354040956739
11269411,1620728621000.0,3.018825101598916,-0.14999154814712523,9862.160987030466,10063.01746758204,0.9845438136953453,-536.6999969482422,0.27947,35457.0,0.27384520939302326,long_nclose_partial,1.0178591575186453
11269414,1620728624000.0,12.179311628389756,-0.609380957644043,9873.730917701212,10061.900860897093,0.922906248180975,-2180.800048828125,0.27943,33276.2,0.27384520939302326,long_nclose_partial,1.0178582867658506
11269802,1620729012000.0,53.023505661957145,-2.65764743406189,9924.096775929107,10066.562375224848,0.6557678913902953,-9511.29995727539,0.27942,23764.9,0.27384520939302326,long_nclose_partial,1.0178612808406005
11269804,1620729014000.0,26.424271165398146,-1.3060755568237306,9949.214971537682,10061.758313806082,0.5254939965302164,-4672.9000244140625,0.2795,19092.0,0.27384520939302326,long_nclose_partial,1.0178575527292215
11269943,1620729153000.0,0.4075171848635445,-0.020425601573638916,9949.602063120972,10057.340149196001,0.5234616037790824,-73.0999984741211,0.27942,19018.9,0.27384520939302326,long_nclose_partial,1.0178539033079304
11269947,1620729157000.0,10.65989714541487,-0.5287202776464844,9959.73323998874,10057.611030193491,0.4709136452534698,-1891.800048828125,0.27948,17127.1,0.27384520939302326,long_nclose_partial,1.017854107083031
11270468,1620729678000.0,17.761168839082654,-0.8644083893481446,9976.630000438474,10057.400788523635,0.38525304153265333,-3091.699951171875,0.27959,14035.4,0.27384520939302326,long_nclose_partial,1.0178531113052123
