trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5576653,1629587053000.0,0.12443639575971403,-0.0265047,1274.4147651381659,1275.5805927000033,0.18629913818710533,-0.51,51.97,4.59,51.726007067137814,long_nclose,0.0037781778646599484
5599442,1629609842000.0,0.0,-0.5281752000000001,1273.8865899381658,1268.7516175000032,0.6009935095362959,10.43,50.64,15.02,50.97187566166196,long_primary_rentry,0.0036796351837382613
5605769,1629616169000.0,0.4948864016411491,-0.0851082,1274.2963681398069,1278.8137093000032,0.5344002194983035,-1.66,51.27,13.36,50.97187566166196,long_nclose,0.0037976807803423718
5607617,1629618017000.0,0.44122402074030165,-0.0758796,1274.6617125605471,1278.4410297000031,0.4750639929743558,-1.48,51.27,11.88,50.97187566166196,long_nclose,0.00379191900206699
5609017,1629619417000.0,0.5152240207402974,-0.0759536,1275.1009829812874,1278.825476100003,0.4157376662371092,-1.48,51.32,10.4,50.97187566166196,long_nclose,0.003795619771007841
5615370,1629625770000.0,0.24764931187156095,-0.053258400000000004,1275.295373893159,1277.617817700003,0.37410686650316816,-1.04,51.21,9.36,50.97187566166196,long_nclose,0.003776725472483422
5615478,1629625878000.0,0.3100493118715633,-0.05332080000000001,1275.5521024050306,1278.115696900003,0.3324725071640907,-1.04,51.27,8.32,50.97187566166196,long_nclose,0.0037826700292777904
5616839,1629627239000.0,0.27427439127099834,-0.047168400000000006,1275.7792083963016,1278.059328500003,0.295656080153902,-0.92,51.27,7.4,50.97187566166196,long_nclose,0.0037810707478909134
5617770,1629628170000.0,0.42853055525494316,-0.053949000000000004,1276.1537899515565,1278.808879500003,0.25363041116215324,-1.05,51.38,6.35,50.97187566166196,long_nclose,0.003789494299687224
5618021,1629628421000.0,0.6580179096893114,-0.0653923,1276.7464155612458,1279.480087200003,0.2028101471092961,-1.27,51.49,5.08,50.97187566166196,long_nclose,0.0037974251777144197
5618178,1629628578000.0,0.3932244442039504,-0.043209599999999994,1277.0964304054498,1279.166077600003,0.1692282177445545,-0.84,51.44,4.24,50.97187566166196,long_nclose,0.003793529843938215
5618380,1629628780000.0,0.18450589931916056,-0.0271996,1277.253736704769,1278.582378000003,0.14805645367900516,-0.53,51.32,3.71,50.97187566166196,long_nclose,0.003786347773210963
5618733,1629629133000.0,0.16013719563549786,-0.023607200000000002,1277.3902667004045,1278.619170800003,0.12968518722810535,-0.46,51.32,3.25,50.97187566166196,long_nclose,0.003786553609244292
5620486,1629630886000.0,0.0761997882681726,-0.0163872,1277.4500792886727,1278.2063836000032,0.116910709944792,-0.32,51.21,2.93,50.97187566166196,long_nclose,0.0037803880143760793
5627571,1629637971000.0,0.0,-0.3618,1277.0882792886728,1274.8718836000032,0.4002445281021407,7.2,50.25,10.13,50.458795230865704,long_primary_rentry,0.003735364820725673
5667033,1629677433000.0,0.2436168168256421,-0.051207,1277.2806891054984,1279.7540766000031,0.3602843262492053,-1.01,50.7,9.12,50.458795230865704,long_nclose,0.003767797717424415
5667127,1629677527000.0,0.2941168168256392,-0.051257500000000004,1277.523548422324,1279.9663191000031,0.3203235117095787,-1.01,50.75,8.11,50.458795230865704,long_nclose,0.003770272886299386
5667605,1629678005000.0,0.1953758629987823,-0.041067000000000006,1277.6778572853227,1279.5116521000032,0.28829583535864806,-0.81,50.7,7.3,50.458795230865704,long_nclose,0.0037645178088476783
5671302,1629681702000.0,0.17607948146803834,-0.037011,1277.8169257667907,1279.730141100003,0.25943801336631456,-0.73,50.7,6.57,50.458795230865704,long_nclose,0.003764670212430543
5671364,1629681764000.0,0.21257948146803626,-0.0370475,1277.9924577482589,1279.7514936000032,0.230579892988932,-0.73,50.75,5.84,50.458795230865704,long_nclose,0.0037648841229673824
5671543,1629681943000.0,0.2563794814680379,-0.03709130000000001,1278.211745929727,1280.2619023000032,0.20172279315284858,-0.73,50.81,5.11,50.458795230865704,long_nclose,0.0037708625730026313
5671802,1629682202000.0,0.3920240537641533,-0.043282,1278.5604879834912,1280.6104203000032,0.16812225131601546,-0.85,50.92,4.26,50.458795230865704,long_nclose,0.003774851990011374
5671838,1629682238000.0,0.4345240537641509,-0.0433245,1278.9516875372553,1280.8312958000033,0.1345355680077164,-0.85,50.97,3.41,50.458795230865704,long_nclose,0.003777465044378703
5672397,1629682797000.0,0.3476192430113207,-0.034659600000000006,1279.2646471802666,1280.7421362000032,0.10768101134030016,-0.68,50.97,2.73,50.458795230865704,long_nclose,0.0037760277548999355
5673008,1629683408000.0,2.0234890197366364,-0.139776,1281.1483602000033,1281.1483602000033,0.0,-2.73,51.2,0.0,50.458795230865704,long_nclose,0.00378046841515034
5673062,1629683462000.0,0.0,-0.0743415,1281.0740187000033,1281.0305187000033,0.05803060472293364,1.45,51.27,1.45,51.27,long_ientry,0.0037790261416237314
5676177,1629686577000.0,0.0,-0.21840389999999998,1280.8556148000032,1280.2188148000032,0.22855456666418264,4.29,50.91,5.74,51.000940766550514,long_primary_rentry,0.0037672640469297303
5676682,1629687082000.0,0.24783205574913628,-0.036458500000000005,1281.0669883557523,1283.0239563000032,0.20025083339709743,-0.71,51.35,5.03,51.000940766550514,long_nclose,0.0038003673724722464
5676720,1629687120000.0,0.3893191637630727,-0.0427201,1281.4135874195154,1283.4676362000032,0.16716222874682618,-0.83,51.47,4.2,51.000940766550514,long_nclose,0.003805624203931046
5676741,1629687141000.0,0.24543554006968973,-0.030846,1281.628176959585,1283.1727902000032,0.14325791993364673,-0.6,51.41,3.6,51.000940766550514,long_nclose,0.003802099964742789
5676911,1629687311000.0,0.37372264808363237,-0.0370944,1281.9648052076686,1283.4884958000032,0.11457624172753447,-0.72,51.52,2.88,51.000940766550514,long_nclose,0.003805744215638507
5676967,1629687367000.0,0.295863763066209,-0.0293664,1282.231302570735,1283.4534294000032,0.09188059356726905,-0.57,51.52,2.31,51.000940766550514,long_nclose,0.0038052892031776864
5677107,1629687507000.0,0.09773658536585658,-0.014378000000000002,1282.3146611561008,1283.0841514000033,0.08073830307980408,-0.28,51.35,2.03,51.000940766550514,long_nclose,0.0038007990503761135
5677231,1629687631000.0,0.2076236933797958,-0.020608000000000005,1282.5016768494806,1283.3640434000033,0.06481982437145302,-0.4,51.52,1.63,51.000940766550514,long_nclose,0.003804047941500688
5677242,1629687642000.0,0.23162369337979385,-0.020632,1282.7126685428605,1283.4372114000034,0.048905073350619235,-0.4,51.58,1.23,51.000940766550514,long_nclose,0.00380491148923201
5677292,1629687692000.0,0.17371777003484537,-0.015473999999999998,1282.8709123128954,1283.4280374000034,0.03697244551860528,-0.3,51.58,0.93,51.000940766550514,long_nclose,0.0038047687194657787
5677325,1629687725000.0,0.5850250871080247,-0.0480159,1283.4079215000033,1283.4079215000033,0.0,-0.93,51.63,0.0,51.000940766550514,long_nclose,0.0038045071252659213
5677407,1629687807000.0,0.0,-0.07482,1283.3331015000033,1283.3041015000033,0.058301309233392204,1.45,51.6,1.45,51.6,long_ientry,0.003803216276548671
5677989,1629688389000.0,0.0480000000000004,-0.010368000000000002,1283.3707335000033,1283.7457335000033,0.05025827558346751,-0.2,51.84,1.25,51.6,long_nclose,0.003808081334871982
5678472,1629688872000.0,0.0480000000000004,-0.010368000000000002,1283.4083655000034,1283.6708655000034,0.04221571360795362,-0.2,51.84,1.05,51.6,long_nclose,0.0038068660471746174
5678941,1629689341000.0,0.0,-0.1800279,1283.2283376000034,1282.8116376000035,0.18251459474315723,3.51,51.29,4.56,51.36138157894737,long_primary_rentry,0.0037963253275183906
5689769,1629700169000.0,0.0,-0.5228248,1282.7055128000034,1277.6578128000033,0.5901843349433198,10.39,50.32,14.95,50.637638795986625,long_primary_rentry,0.0037277264968831325
5699723,1629710123000.0,0.36111819397993256,-0.0758112,1282.9908197939833,1286.5222016000032,0.5312451248119027,-1.49,50.88,13.46,50.637638795986625,long_nclose,0.003826407231480422
5699766,1629710166000.0,0.5919668227424734,-0.08566320000000001,1283.4971234167258,1287.7657384000033,0.4647547502317597,-1.68,50.99,11.78,50.637638795986625,long_nclose,0.003841079416619264
5699779,1629710179000.0,0.6759668227424686,-0.0857472,1284.0873430394684,1288.3531912000035,0.39829078186291644,-1.68,51.04,10.1,50.637638795986625,long_nclose,0.0038480106357476895
5699907,1629710307000.0,0.5794001337792588,-0.0734976,1284.5932455732477,1288.1642936000035,0.341370276921824,-1.44,51.04,8.66,50.637638795986625,long_nclose,0.0038456928657855105
5700272,1629710672000.0,0.6658001337792621,-0.07358400000000001,1285.185461707027,1288.5959096000036,0.2844754807772383,-1.44,51.1,7.22,50.637638795986625,long_nclose,0.003850543439002152
5700355,1629710755000.0,0.7378001337792579,-0.073656,1285.8496058408061,1288.9266536000034,0.2276203615969677,-1.44,51.15,5.78,50.637638795986625,long_nclose,0.003854392087137226
5700369,1629710769000.0,0.8242001337792613,-0.0737424,1286.6000635745854,1289.1275112000035,0.17081248368976304,-1.44,51.21,4.34,50.637638795986625,long_nclose,0.0038567534752869115
5700599,1629710999000.0,0.33290006688963103,-0.036792000000000005,1286.8961716414751,1288.6061192000036,0.14244214605725056,-0.72,51.1,3.62,50.637638795986625,long_nclose,0.0038504426838532613
5701804,1629712204000.0,0.7588334448160537,-0.061524,1287.5934810862911,1289.1721952000034,0.0951721856986282,-1.2,51.27,2.42,50.637638795986625,long_nclose,0.0038563082149911665
5702270,1629712670000.0,1.8933141137123717,-0.1244364,1289.3623588000034,1289.3623588000034,0.0,-2.42,51.42,0.0,50.637638795986625,long_nclose,0.0038582359440610947
5702326,1629712726000.0,0.0,-0.07480550000000001,1289.2875533000035,1289.2730533000035,0.05802080366674692,1.45,51.59,1.45,51.59,long_ientry,0.0038571444384445375
5702961,1629713361000.0,0.0,-0.2197767,1289.0677766000035,1288.4883766000034,0.22852343790407895,4.29,51.23,5.74,51.32094076655052,long_primary_rentry,0.003847455198388916
5703464,1629713864000.0,0.13626376306620427,-0.0293892,1289.1746511630697,1290.5139874000035,0.20581328024382964,-0.57,51.56,5.17,51.32094076655052,long_nclose,0.0038710033603317484
5703477,1629713877000.0,0.12192020905923542,-0.026295600000000002,1289.270275772129,1290.5240918000036,0.1854968569944715,-0.51,51.56,4.66,51.32094076655052,long_nclose,0.0038711135888864767
5703482,1629713882000.0,0.15252020905923297,-0.0263262,1289.3964697811882,1290.6790656000035,0.16517953102301258,-0.51,51.62,4.15,51.32094076655052,long_nclose,0.003872936261575921
5703528,1629713928000.0,0.13756724738675913,-0.0237452,1289.510291828575,1290.7245204000035,0.14685751066013708,-0.46,51.62,3.69,51.32094076655052,long_nclose,0.003873440518711746
5713786,1629724186000.0,0.08606132404181323,-0.018561599999999998,1289.5777915526169,1290.4404588000036,0.13252301169583244,-0.36,51.56,3.33,51.32094076655052,long_nclose,0.0038631319597941527
5715141,1629725541000.0,0.19225783972125363,-0.0243131,1289.745736292338,1290.9442457000036,0.11380374166948617,-0.47,51.73,2.86,51.32094076655052,long_nclose,0.0038681378934097843
5715401,1629725801000.0,0.22045783972125468,-0.024341299999999996,1289.9418528320593,1291.0868044000035,0.09508726937013708,-0.47,51.79,2.39,51.32094076655052,long_nclose,0.003869637326128883
5717737,1629728137000.0,0.24865783972125574,-0.0243695,1290.1661411717805,1291.2203349000035,0.0763748195889581,-0.47,51.85,1.92,51.32094076655052,long_nclose,0.003869622125121319
5717755,1629728155000.0,0.2779484320557492,-0.024912,1290.4191776038363,1291.3250229000034,0.05726988252070212,-0.48,51.9,1.44,51.32094076655052,long_nclose,0.003870839748624233
5717758,1629728158000.0,0.3067484320557503,-0.0249408,1290.700985235892,1291.3240821000034,0.03817158559531442,-0.48,51.96,0.96,51.32094076655052,long_nclose,0.0038708266620770537
5717760,1629728160000.0,0.6614968641114979,-0.0499296,1291.3125525000034,1291.3125525000034,0.0,-0.96,52.01,0.0,51.32094076655052,long_nclose,0.003870689865616006
5717762,1629728162000.0,0.0,-0.0749808,1291.2375717000034,1291.1511717000035,0.058068942263879916,1.44,52.07,1.44,52.07,long_ientry,0.0038687926211473656
5718432,1629728832000.0,0.0,-0.220242,1291.0173297000033,1290.4275297000033,0.22867454464658632,4.26,51.7,5.7,51.79347368421053,long_primary_rentry,0.003859835303389847
5722537,1629732937000.0,0.0,-0.6373098,1290.3800199000034,1282.5959199000033,0.7226805945679985,12.63,50.46,18.33,50.87466448445173,long_primary_rentry,0.003764800684218139
5725704,1629736104000.0,0.5995310965629961,-0.1038751,1290.8756758965665,1296.1786448000034,0.6423988355970919,-2.03,51.17,16.3,50.87466448445173,long_nclose,0.003922286855372326
5725803,1629736203000.0,3.4498718494271072,-0.2796993,1294.0458484459937,1301.8215455000034,0.42734776639490124,-5.43,51.51,10.87,50.87466448445173,long_nclose,0.003988027944618722
5725803,1629736203000.0,3.7213718494271304,-0.2799708,1297.4872494954209,1301.3786747000036,0.21330319423412117,-5.43,51.56,5.44,50.87466448445173,long_nclose,0.003982873234655182
5725812,1629736212000.0,1.8641126022913068,-0.14024320000000004,1299.2111188977121,1301.2384315000033,0.10651008553183679,-2.72,51.56,2.72,50.87466448445173,long_nclose,0.003981234270293399
5725822,1629736222000.0,2.027312602291294,-0.1404064,1301.0980251000035,1301.0980251000035,0.0,-2.72,51.62,0.0,50.87466448445173,long_nclose,0.003979592541126786
5725825,1629736225000.0,0.0,-0.07548200000000001,1301.0225431000035,1300.9933431000036,0.05801744204996304,1.46,51.7,1.46,51.7,long_ientry,0.0039783715191232805
5726758,1629737158000.0,0.0,-0.22217230000000002,1300.8003708000035,1300.1151708000036,0.22882396613781714,4.33,51.31,5.79,51.40834196891191,long_primary_rentry,0.00396749437617272
5727800,1629738200000.0,0.19306113989637652,-0.0330944,1300.9603375399,1302.5653764000035,0.20350578991557955,-0.64,51.71,5.15,51.40834196891191,long_nclose,0.003995285512089053
5727817,1629738217000.0,0.2250611398963747,-0.0331264,1301.1522722797963,1303.0539500000036,0.1781894611562696,-0.64,51.76,4.51,51.40834196891191,long_nclose,0.004000953083869163
5727817,1629738217000.0,0.26346113989637615,-0.0331648,1301.3825686196926,1303.0143852000035,0.15287609363840265,-0.64,51.82,3.87,51.40834196891191,long_nclose,0.0040004932385129255
5728073,1629738473000.0,0.12971295336787797,-0.0222353,1301.4900462730604,1302.7685499000036,0.1358786391639863,-0.43,51.71,3.44,51.40834196891191,long_nclose,0.003997456668331845
5728073,1629738473000.0,0.15121295336787674,-0.0222568,1301.6190024264283,1302.7376931000035,0.11888203002412083,-0.43,51.76,3.01,51.40834196891191,long_nclose,0.003997097972362251
5728355,1629738755000.0,0.09954715025906914,-0.0170643,1301.7014852766874,1302.6975288000035,0.10584174485089325,-0.33,51.71,2.68,51.40834196891191,long_nclose,0.003996433926546139
5728355,1629738755000.0,0.11604715025906821,-0.0170808,1301.8004516269466,1302.6738480000035,0.09280193709869988,-0.33,51.76,2.35,51.40834196891191,long_nclose,0.003996158647815662
5735534,1629745934000.0,0.0,-0.309168,1301.4912836269466,1300.0948800000035,0.3303730182723143,6.08,50.85,8.43,51.005646930835475,long_primary_rentry,0.003961175627857694
5801325,1629811725000.0,0.0,-0.8833404,1300.6079432269466,1283.3399396000034,1.0097723994891663,18.02,49.02,26.45,49.65285457946855,long_primary_rentry,0.003722244931076979
5908264,1629918664000.0,0.8413360821571338,-0.1463242,1301.3029551091038,1308.7622154000035,0.8974352475908938,-2.93,49.94,23.52,49.65285457946855,long_nclose,0.00394269282726567
5928154,1629938554000.0,1.020607536362455,-0.147,1302.1765626454662,1309.5266154000033,0.7847290271984996,-2.94,50.0,20.58,49.65285457946855,long_nclose,0.003937981876172003
5928318,1629938718000.0,0.8921637307658195,-0.1285,1302.940226376232,1309.7326154000034,0.6863307255953959,-2.57,50.0,18.01,49.65285457946855,long_nclose,0.003940174208194591
5928524,1629938924000.0,1.37143626159434,-0.15033,1304.1613326378263,1311.1731854000031,0.5714702073940375,-3.0,50.11,15.01,49.65285457946855,long_nclose,0.00395612093012887
5928529,1629938929000.0,0.8498911999372911,-0.10710700000000001,1304.9041168377635,1310.6588784000032,0.48971585742740825,-2.14,50.05,12.87,49.65285457946855,long_nclose,0.003950377376127356
5928829,1629939229000.0,1.3033637307658106,-0.12891119999999998,1306.0785693685293,1312.2291672000033,0.3915724629152997,-2.57,50.16,10.3,49.65285457946855,long_nclose,0.003967695336865695
5928829,1629939229000.0,1.4318637307658215,-0.12903969999999998,1307.3813933992951,1311.9973275000032,0.29357658586630064,-2.57,50.21,7.73,49.65285457946855,long_nclose,0.003965110218193457
5929174,1629939574000.0,0.5851461382802517,-0.0641408,1307.9023987375754,1310.9154867000032,0.24486606366552818,-1.28,50.11,6.45,49.65285457946855,long_nclose,0.003952810775200266
5929213,1629939613000.0,0.6542175924855625,-0.0647064,1308.491909930061,1311.3151803000032,0.1958045958753785,-1.29,50.16,5.16,49.65285457946855,long_nclose,0.003957244542984739
5929217,1629939617000.0,0.7187175924855681,-0.06477089999999999,1309.1458566225465,1311.340709400003,0.14678009043108936,-1.29,50.21,3.87,49.65285457946855,long_nclose,0.003957526678465273
5929238,1629939638000.0,2.814052777456711,-0.19497060000000002,1311.7649388000032,1311.7649388000032,0.0,-3.87,50.38,0.0,49.65285457946855,long_nclose,0.003962244650025815
5929288,1629939688000.0,0.0,-0.07616440000000001,1311.6887744000032,1311.5226744000033,0.05806590822951836,1.51,50.44,1.51,50.44,long_ientry,0.003959509069879408
5929898,1629940298000.0,0.0,-0.2239023,1311.4648721000033,1310.8167721000034,0.2288026971851054,4.47,50.09,5.98,50.178377926421405,long_primary_rentry,0.003951225666120051
5936841,1629947241000.0,0.0,-0.6466,1310.8182721000032,1302.1909721000034,0.7221952273242176,13.25,48.8,19.23,49.22863754550182,long_primary_rentry,0.0038501376738380166
