trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6406739,1615866007000.0,3.356199999999975,-0.214079,4636.799832159994,4636.799832159994,0.0,-48.5,4.414,0.0,4.3448,long_nclose,0.02090301713751508
6406758,1615866026000.0,0.0,-0.25321296000000004,4636.546619199994,4636.232019199994,0.05461240461843782,57.2,4.4268,57.2,4.4268,long_ientry,0.020901268443543453
6408177,1615867445000.0,0.10374000000000123,-0.0253365,4636.625022699994,4638.715922699994,0.04916942795327513,-5.7,4.445,51.5,4.4268,long_nclose,0.02090396464692601
6408177,1615867445000.0,0.13224000000000063,-0.025365000000000002,4636.731897699994,4638.591377699994,0.043726366862093295,-5.7,4.45,45.8,4.4268,long_nclose,0.020903595075482784
6408177,1615867445000.0,0.15503999999999812,-0.0253878,4636.861549899994,4638.489609899994,0.03828336862976393,-5.7,4.454,40.1,4.4268,long_nclose,0.020903293085215546
6408177,1615867445000.0,0.1835399999999975,-0.0254163,4637.019673599994,4638.416313599994,0.032840473131263315,-5.7,4.459,34.4,4.4268,long_nclose,0.020903075578486696
6408177,1615867445000.0,0.20634000000000005,-0.0254391,4637.200574499994,4638.365794499994,0.027397814254281866,-5.7,4.463,28.7,4.4268,long_nclose,0.02090292566111196
6408882,1615868150000.0,0.0,-0.6013526199999999,4636.599221879994,4631.239681879994,0.1570982837081735,139.7,4.3046,168.4,4.325426247030878,long_primary_rentry,0.02087944160766142
6410309,1615869577000.0,0.2952390498812534,-0.07296240000000001,4636.8214985298755,4639.515999479994,0.14141899127619742,-16.8,4.343,151.6,4.325426247030878,long_nclose,0.020899313157914934
6410619,1615869887000.0,8.879780950118985,-0.6646144,4645.036665079994,4645.036665079994,0.0,-151.6,4.384,0.0,4.325426247030878,long_nclose,0.020914654935412447
6410708,1615869976000.0,0.0,-0.25346118,4644.783203899994,4644.7774638999945,0.05456900115105076,57.4,4.4157,57.4,4.4157,long_ientry,0.020913593745973458
6410810,1615870078000.0,0.1043099999999999,-0.025273800000000003,4644.862240099994,4646.278820099994,0.0491492918840765,-5.7,4.434,51.7,4.4157,long_nclose,0.020917704256990133
6410810,1615870078000.0,0.1271099999999974,-0.0252966,4644.9640534999935,4646.224453499994,0.04372955262096095,-5.7,4.438,46.0,4.4157,long_nclose,0.020917543258803573
6410810,1615870078000.0,0.15560999999999678,-0.0253251,4645.094338399994,4646.198558399994,0.03830981612771635,-5.7,4.443,40.3,4.4157,long_nclose,0.020917466573859844
6410878,1615870146000.0,0.07319999999999993,-0.017736000000000002,4645.149802399994,4646.423932399994,0.03450694096392404,-4.0,4.434,36.3,4.4157,long_nclose,0.02091790979263153
6410878,1615870146000.0,0.08919999999999817,-0.017752,4645.221250399994,4646.354980399993,0.03070405096155938,-4.0,4.438,32.3,4.4157,long_nclose,0.02091770561024875
6410878,1615870146000.0,0.8817899999999818,-0.1435089,4645.959531499993,4645.959531499993,0.0,-32.3,4.443,0.0,4.4157,long_nclose,0.020916534539363152
6410989,1615870257000.0,0.0,-0.25367727,4645.705854229994,4644.918414229994,0.05460467751504813,57.9,4.3813,57.9,4.3813,long_ientry,0.020913085078534177
6411638,1615870906000.0,0.0,-0.9488630100000001,4644.756991219993,4636.683751219994,0.2589027331834943,222.9,4.2569,280.8,4.282550854700855,long_primary_rentry,0.02088653552042552
6411946,1615871214000.0,0.0,-3.4782695999999995,4641.278721619993,4596.926121619995,1.0085172989495033,842.4,4.129,1123.2,4.167387713675213,long_primary_rentry,0.020767065738622303
6412287,1615871555000.0,1.865559754273612,-0.46986320000000004,4642.674418174267,4674.530188419994,0.9074106560784769,-112.3,4.184,1010.9,4.167387713675213,long_nclose,0.020996228061108013
6412287,1615871555000.0,2.4270597542736,-0.4704247,4644.631053228541,4672.947993719994,0.8062673991953525,-112.3,4.189,898.6,4.167387713675213,long_nclose,0.020991570919940417
6412287,1615871555000.0,2.8762597542735504,-0.47087389999999996,4647.0364390828145,4671.814549819995,0.7051412232759606,-112.3,4.193,786.3,4.167387713675213,long_nclose,0.020988233706420667
6412287,1615871555000.0,3.4377597542736384,-0.4714354,4650.002763437088,4671.242044419994,0.604046806402526,-112.3,4.198,674.0,4.167387713675213,long_nclose,0.020986547767747554
6413241,1615872509000.0,39.369880982906224,-2.8481891999999998,4686.524455219995,4686.524455219995,0.0,-674.0,4.2258,0.0,4.167387713675213,long_nclose,0.02102832112114017
6413364,1615872632000.0,0.0,-0.25604255000000004,4686.268412669995,4685.633472669995,0.054636765855697135,59.9,4.2745,59.9,4.2745,long_ientry,0.021025298296365014
6417451,1615876719000.0,1.5996500000000162,-0.1294072,4687.738655469995,4690.0306554699955,0.0273554072495842,-29.9,4.328,30.0,4.2745,long_nclose,0.02102466246927026
6417451,1615876719000.0,1.7250000000000032,-0.12996000000000002,4689.333695469995,4689.333695469995,0.0,-30.0,4.332,0.0,4.2745,long_nclose,0.021022619548976884
6417987,1615877255000.0,0.0,-0.2561259,4689.077569569995,4689.071509569995,0.05462180912982586,60.6,4.2265,60.6,4.2265,long_ientry,0.02102007698567654
6419769,1615879037000.0,0.0,-0.9587239999999999,4688.118845569995,4681.518295569996,0.2591337677260387,232.7,4.12,293.3,4.142004432321854,long_primary_rentry,0.020992029175636695
6422269,1615881537000.0,0.4979701329696754,-0.1218587,4688.494957002965,4694.697786869995,0.23322818519825442,-29.3,4.159,264.0,4.142004432321854,long_nclose,0.02102238724110128
6422269,1615881537000.0,0.6151701329696885,-0.12197590000000001,4688.988151235934,4694.502560969995,0.20732158173820575,-29.3,4.163,234.7,4.142004432321854,long_nclose,0.02102181602661002
6422473,1615881741000.0,16.498369734060876,-0.98862681,4704.497894159995,4704.497894159995,0.0,-234.7,4.2123,0.0,4.142004432321854,long_nclose,0.021050355811846444
6422946,1615882214000.0,0.0,-0.25699496,4704.240899199995,4704.043229199994,0.05463048460033258,59.9,4.2904,59.9,4.2904,long_ientry,0.02104746194484286
6423237,1615882505000.0,0.10383999999999904,-0.0254172,4704.319321999995,4705.437121999995,0.04924869766313033,-5.9,4.308,54.0,4.2904,long_nclose,0.0210505675550281
6423300,1615882568000.0,0.6020999999999996,-0.058522500000000005,4704.8628994999945,4707.224049499994,0.036932255776989026,-13.5,4.335,40.5,4.2904,long_nclose,0.02105557362000754
6423300,1615882568000.0,1.968300000000017,-0.17572950000000004,4706.655469999994,4706.655469999994,0.0,-40.5,4.339,0.0,4.2904,long_nclose,0.02105391457899808
6423453,1615882721000.0,0.0,-0.25673256,4706.398737439994,4706.381097439994,0.05454968317020404,58.8,4.3662,58.8,4.3662,long_ientry,0.021052607219560704
6424080,1615883348000.0,0.10324000000000151,-0.025427200000000004,4706.476550239994,4707.817450239994,0.049168119192732396,-5.8,4.384,53.0,4.3662,long_nclose,0.021054721407279153
6424080,1615883348000.0,0.13224000000000088,-0.0254562,4706.583334039994,4707.777494039994,0.04378646363477919,-5.8,4.389,47.2,4.3662,long_nclose,0.02105460485568944
6424089,1615883357000.0,0.08366000000000122,-0.020604800000000003,4706.646389239994,4707.738639239994,0.03942584266033291,-4.7,4.384,42.5,4.3662,long_nclose,0.02105446171071068
6424089,1615883357000.0,0.10716000000000073,-0.020628300000000002,4706.732920939994,4707.704380939994,0.03506516362246426,-4.7,4.389,37.8,4.3662,long_nclose,0.0210543617783554
6424100,1615883368000.0,0.12595999999999866,-0.020647099999999998,4706.838233839994,4707.8213038399945,0.03070452240337455,-4.7,4.393,33.1,4.3662,long_nclose,0.021054666413645062
6424660,1615883928000.0,0.08208000000000056,-0.015800400000000003,4706.904513439994,4707.848513439994,0.027364672393973357,-3.6,4.389,29.5,4.3662,long_nclose,0.02105289137963884
6424660,1615883928000.0,0.7905999999999915,-0.1295935,4707.565519939994,4707.565519939994,0.0,-29.5,4.393,0.0,4.3662,long_nclose,0.02105206595260034
6424751,1615884019000.0,0.0,-0.2569266,4707.308593339994,4706.414833339994,0.05458036049803608,58.8,4.3695,58.8,4.3695,long_ientry,0.021048407910631006
6431870,1615891138000.0,0.0,-0.96133968,4706.347253659995,4698.013453659994,0.2588560117514891,226.4,4.2462,285.2,4.271620897615708,long_primary_rentry,0.021000362580207765
6433556,1615892824000.0,0.49530441795230207,-0.1222365,4706.720321577947,4716.854607159995,0.23297009584167044,-28.5,4.289,256.7,4.271620897615708,long_nclose,0.021049682738952802
6433556,1615892824000.0,0.637804417952299,-0.12237899999999999,4707.2357469959,4716.244878159995,0.20708202036789844,-28.5,4.294,228.2,4.271620897615708,long_nclose,0.021047910094697198
6433556,1615892824000.0,0.7518044179523118,-0.12249299999999999,4707.865058413852,4715.749035159995,0.18119523025183293,-28.5,4.298,199.7,4.271620897615708,long_nclose,0.02104646838061064
6433556,1615892824000.0,0.8943044179523088,-0.1226355,4708.636727331805,4715.395549659996,0.15531066421558676,-28.5,4.303,171.2,4.271620897615708,long_nclose,0.021045440494157353
6433556,1615892824000.0,1.0083044179523215,-0.12274950000000001,4709.522282249757,4715.155950159996,0.12943145091110433,-28.5,4.307,142.7,4.271620897615708,long_nclose,0.021044743729054405
6433556,1615892824000.0,1.122304417952309,-0.1228635,4710.52172316771,4715.030236659996,0.10355946436006828,-28.5,4.311,114.2,4.271620897615708,long_nclose,0.02104437813510529
6433688,1615892956000.0,0.8978435343618472,-0.09829080000000001,4711.321275902072,4715.414085859996,0.08286977838659948,-22.8,4.311,91.4,4.271620897615708,long_nclose,0.021045058094255387
6433688,1615892956000.0,1.0118435343618448,-0.0984048,4712.234714636434,4715.306561059996,0.06218561071804467,-22.8,4.316,68.6,4.271620897615708,long_nclose,0.02104474541984036
6433730,1615892998000.0,3.991086423562379,-0.29702428,4715.928776779996,4715.928776779996,0.0,-68.6,4.3298,0.0,4.271620897615708,long_nclose,0.02104641585147049
6434345,1615893613000.0,0.0,-0.25747796,4715.671298819996,4715.122978819996,0.0546004892377526,59.6,4.3201,59.6,4.3201,long_ientry,0.02104204032049184
6436352,1615895620000.0,0.0,-0.9613122399999999,4714.709986579996,4703.8792665799965,0.2585079895622802,229.6,4.1869,289.2,4.214350622406639,long_primary_rentry,0.021002688180277174
6436552,1615895820000.0,0.5100670124481471,-0.1223048,4715.097748792445,4730.910811779997,0.23265593322925132,-28.9,4.232,260.3,4.214350622406639,long_nclose,0.021080565636714566
6436552,1615895820000.0,0.6256670124481344,-0.12242039999999998,4715.600995404893,4729.658401379997,0.206803063909601,-28.9,4.236,231.4,4.214350622406639,long_nclose,0.02107693670250299
6436552,1615895820000.0,0.7412670124481473,-0.122536,4716.219726417341,4728.521475379996,0.1809512810137095,-28.9,4.24,202.5,4.214350622406639,long_nclose,0.021073641570226398
6436552,1615895820000.0,0.8857670124481443,-0.1226805,4716.982812929789,4727.528904879997,0.15510153355750253,-28.9,4.245,173.6,4.214350622406639,long_nclose,0.021070764181770008
6436552,1615895820000.0,1.0013670124481315,-0.12279609999999998,4717.861383842237,4726.651818779997,0.1292569843511605,-28.9,4.249,144.7,4.214350622406639,long_nclose,0.021068221077973126
6436552,1615895820000.0,1.1458670124481285,-0.12294059999999998,4718.884310254685,4725.919088179997,0.10341889522787422,-28.9,4.254,115.8,4.214350622406639,long_nclose,0.02106609617477795
6436552,1615895820000.0,1.2614670124481413,-0.12305619999999999,4720.022721067134,4725.301841979996,0.07759010723667405,-28.9,4.258,86.9,4.214350622406639,long_nclose,0.021064305921648874
6436552,1615895820000.0,1.3770670124481286,-0.12317179999999998,4721.2766162795815,4724.800080179996,0.0517725089982549,-28.9,4.262,58.0,4.214350622406639,long_nclose,0.021062850448011927
6436552,1615895820000.0,3.053663900414975,-0.247486,4724.082794179996,4724.082794179996,0.0,-58.0,4.267,0.0,4.214350622406639,long_nclose,0.021060769532831758
6436740,1615896008000.0,0.0,-0.25787898000000004,4723.824915199996,4723.818885199997,0.05459113845862807,60.3,4.2766,60.3,4.2766,long_ientry,0.02105938229083182
6438399,1615897667000.0,0.0,-0.96453558,4722.860379619996,4713.882069619996,0.25882928177909764,232.2,4.1539,292.5,4.179195076923077,long_primary_rentry,0.021025046228832167
6454110,1615913378000.0,0.0,-3.5056329,4719.354746719996,4674.143826719996,1.0018419283454048,870.1,4.029,1162.6,4.066787768794082,long_primary_rentry,0.020857632537702342
6463424,1615922692000.0,1.8838612661276553,-0.47444460000000005,4720.764163386124,4739.298242119997,0.9014402274681182,-116.2,4.083,1046.4,4.066787768794082,long_nclose,0.021016184279649464
6509958,1615969226000.0,1.695799384139008,-0.4270818,4722.032880970263,4741.445480319996,0.8111126748154438,-104.6,4.083,941.8,4.066787768794082,long_nclose,0.02087053881610501
6530647,1615989915000.0,7.195363136074379,-0.7729715000000001,4728.4552726063375,4766.365538819996,0.6480603933252977,-188.3,4.105,753.5,4.066787768794082,long_nclose,0.020874535134950856
6530647,1615989915000.0,7.948563136074296,-0.7737247000000002,4735.630111042412,4764.066584119996,0.4853733068304308,-188.3,4.109,565.2,4.066787768794082,long_nclose,0.020868019205956934
6530647,1615989915000.0,8.70176313607438,-0.7744779,4743.5573962784865,4762.520076219997,0.32312717692865095,-188.3,4.113,376.9,4.066787768794082,long_nclose,0.020863634191607083
6530647,1615989915000.0,9.454963136074298,-0.7752311000000001,4752.237128314561,4761.726015119997,0.16139686477862866,-188.3,4.117,188.6,4.066787768794082,long_nclose,0.02086138214125355
6530692,1615989960000.0,0.0,-2.3569344,4749.8801939145615,4719.803860719998,0.6576861827371716,597.6,3.944,786.2,3.9734553207766012,long_primary_rentry,0.020741812290704598
6530738,1615990006000.0,2.41028749973778,-0.39260360000000005,4751.897877814299,4793.896617119998,0.5752937733484546,-98.2,3.998,688.0,3.9734553207766012,long_nclose,0.020952031452301734
6530738,1615990006000.0,2.8030874997377366,-0.3929964,4754.307968914037,4790.312120719997,0.4929306144063999,-98.2,4.002,589.8,3.9734553207766012,long_nclose,0.02094192830765551
6530738,1615990006000.0,3.1958874997377804,-0.39338920000000005,4757.110467213774,4787.120031519998,0.41061704350915545,-98.2,4.006,491.6,3.9734553207766012,long_nclose,0.020932924907499206
6530738,1615990006000.0,3.6868874997377703,-0.3938802,4760.403474513512,4784.418451319997,0.32836656211231363,-98.2,4.011,393.4,3.9734553207766012,long_nclose,0.020925300375494782
6530738,1615990006000.0,4.079687499737727,-0.394273,4764.08888901325,4782.109278319997,0.24620951414199996,-98.2,4.015,295.2,3.9734553207766012,long_nclose,0.020918779946028865
6530738,1615990006000.0,4.472487499737771,-0.39466580000000007,4768.166710712988,4780.192512519998,0.1641659668556224,-98.2,4.019,197.0,3.9734553207766012,long_nclose,0.02091336519952347
6530738,1615990006000.0,4.865287499737728,-0.3950586,4772.636939612726,4778.668153919997,0.08225586623494217,-98.2,4.023,98.8,3.9734553207766012,long_nclose,0.020909057449753465
6530738,1615990006000.0,5.29021430727181,-0.3978676,4777.5292863199975,4777.5292863199975,0.0,-98.8,4.027,0.0,3.9734553207766012,long_nclose,0.020905838190335757
6530741,1615990009000.0,0.0,-0.26098451,4777.268301809998,4775.531321809998,0.054630490379014074,65.3,3.9967,65.3,3.9967,long_ientry,0.020900178974348815
6531191,1615990459000.0,0.10594999999999843,-0.0260845,4777.348167309998,4778.712327309998,0.04919171719743546,-6.5,4.013,58.8,3.9967,long_nclose,0.02090771699417915
6531191,1615990459000.0,0.13195000000000134,-0.026110500000000002,4777.454006809998,4778.6673668099975,0.04375288798218527,-6.5,4.017,52.3,3.9967,long_nclose,0.02090758992796049
6531479,1615990747000.0,0.08475999999999875,-0.0208676,4777.517899209998,4779.439579209999,0.039402169488706215,-5.2,4.013,47.1,3.9967,long_nclose,0.02090884060004372
6531479,1615990747000.0,0.10556000000000108,-0.020888400000000005,4777.602570809998,4779.312090809998,0.035051414913235115,-5.2,4.017,41.9,3.9967,long_nclose,0.020908480362823223
6531479,1615990747000.0,0.12635999999999878,-0.020909200000000003,4777.708021609998,4779.205381609998,0.030700681024574624,-5.2,4.021,36.7,3.9967,long_nclose,0.020908178832997892
6531479,1615990747000.0,1.0753099999999876,-0.1477542,4778.6355774099975,4778.6355774099975,0.0,-36.7,4.026,0.0,3.9967,long_nclose,0.02090656861605944
6531505,1615990773000.0,0.0,-0.26097456,4778.374602849997,4775.328482849997,0.05461575989549778,64.4,4.0524,64.4,4.0524,long_ientry,0.020897135264093203
6532881,1615992149000.0,0.14626000000000597,-0.028918300000000004,4778.491944549997,4780.073424549997,0.048593263877913066,-7.1,4.073,57.3,4.0524,long_nclose,0.020906097335845253
6532881,1615992149000.0,0.1817600000000052,-0.028953800000000002,4778.644750749997,4780.030270749997,0.04257074769328104,-7.1,4.078,50.2,4.0524,long_nclose,0.020905975442160774
6532926,1615992194000.0,0.21016000000000207,-0.0289822,4778.825928549997,4780.412008549997,0.03654839967209169,-7.1,4.082,43.1,4.0524,long_nclose,0.020906908167311222
6532926,1615992194000.0,0.23856000000000524,-0.0290106,4779.035477949997,4780.360277949997,0.030526327053462064,-7.1,4.086,36.0,4.0524,long_nclose,0.020906762058417794
6532943,1615992211000.0,1.677600000000023,-0.14756400000000003,4780.565513949997,4780.565513949997,0.0,-36.0,4.099,0.0,4.0524,long_nclose,0.020907286751892906
6533011,1615992279000.0,0.0,-0.2610358,4780.304478149997,4778.774128149997,0.05460652165424874,63.5,4.1108,63.5,4.1108,long_ientry,0.020902006570189702
6533031,1615992299000.0,0.10835999999999925,-0.0260064,4780.386831749996,4781.3821117499965,0.049188019354057415,-6.3,4.128,57.2,4.1108,long_nclose,0.02090930830371085
6533042,1615992310000.0,0.1335599999999965,-0.0260316,4780.494360149996,4781.588710149997,0.04376947324615916,-6.3,4.132,50.9,4.1108,long_nclose,0.02090985610967766
6533306,1615992574000.0,3.298319999999998,-0.21253804,4783.580142109996,4783.580142109996,0.0,-50.9,4.1756,0.0,4.1108,long_nclose,0.020914624158434814
6533396,1615992664000.0,0.0,-0.2611192,4783.3190229099955,4783.306622909996,0.05458954310790348,62.0,4.2116,62.0,4.2116,long_ientry,0.0209135610706479
6533494,1615992762000.0,0.10788000000000189,-0.026219800000000005,4783.400683109996,4784.706403109996,0.04912975006041239,-6.2,4.229,55.8,4.2116,long_nclose,0.020917194380378756
