trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2655325,1612114541000.0,0.34686562500000795,-0.06222,1876.3204626935344,1879.2243538700052,0.2669098583003238,-85.0,0.732,688.0,0.7279192279411764,long_nclose,0.020739270510935937
2655328,1612114544000.0,0.40254639705883544,-0.0630036,1876.6600054905932,1879.7487302700051,0.23350387067370404,-86.0,0.7326,602.0,0.7279192279411764,long_nclose,0.020748513349885922
2655330,1612114546000.0,0.3510579044117751,-0.054945,1876.956118395005,1879.696925270005,0.20438060824407006,-75.0,0.7326,527.0,0.7279192279411764,long_nclose,0.02074758220162143
2655382,1612114598000.0,0.18100014705883183,-0.038032800000000005,1877.0990857420638,1879.075452470005,0.18419999023939143,-52.0,0.7314,475.0,0.7279192279411764,long_nclose,0.020736189029582075
2655382,1612114598000.0,0.2122001470588284,-0.038064,1877.2732218891226,1879.033228470005,0.16401972277070262,-52.0,0.732,423.0,0.7279192279411764,long_nclose,0.020735442718101682
2655438,1612114654000.0,0.14619242647059494,-0.0307188,1877.3886955155933,1878.779639670005,0.14772498977332033,-42.0,0.7314,381.0,0.7279192279411764,long_nclose,0.020730518489333383
2656006,1612115222000.0,0.0,-0.7723135,1876.6163820155932,1869.686056170005,0.5593315372842494,1087.0,0.7105,1468.0,0.715020930412526,long_primary_rentry,0.02056494827723032
2658607,1612117823000.0,0.4933441597712078,-0.1048864,1877.0048397753644,1883.587169770005,0.5035989518910807,-146.0,0.7184,1322.0,0.715020930412526,long_nclose,0.020790329381477735
2658607,1612117823000.0,0.5809441597711982,-0.104974,1877.4808099351355,1883.336195770005,0.44786855328453734,-146.0,0.719,1176.0,0.715020930412526,long_nclose,0.020785908924694008
2658607,1612117823000.0,0.6685441597712047,-0.1050616,1878.0442924949068,1883.172734170005,0.3921481305142856,-146.0,0.7196,1030.0,0.715020930412526,long_nclose,0.020783029535353936
2658627,1612117843000.0,0.3480441675098247,-0.0739952,1878.3183414624166,1881.654678970005,0.35288182405563445,-103.0,0.7184,927.0,0.715020930412526,long_nclose,0.020756119561152753
2658630,1612117846000.0,0.3108744020476104,-0.0660928,1878.5631230644642,1881.585046170005,0.3178186932151182,-92.0,0.7184,835.0,0.715020930412526,long_nclose,0.02075486829103168
2658632,1612117848000.0,0.36607440204760433,-0.066148,1878.8630494665117,1881.871508170005,0.28275639964677257,-92.0,0.719,743.0,0.715020930412526,long_nclose,0.02075990247940429
2658690,1612117906000.0,0.25005114947307794,-0.0531616,1879.0599390159848,1881.688486570005,0.2545682511311901,-74.0,0.7184,669.0,0.715020930412526,long_nclose,0.020756218646714508
2658692,1612117908000.0,0.22301859277328573,-0.0474144,1879.2355432087581,1881.441962170005,0.2294324533169269,-66.0,0.7184,603.0,0.715020930412526,long_nclose,0.02075185669451418
2658704,1612117920000.0,0.2665976623607553,-0.048172999999999994,1879.453967871119,1882.122749170005,0.20391625719635337,-67.0,0.719,536.0,0.715020930412526,long_nclose,0.020763762814166364
2658704,1612117920000.0,0.30679766236075834,-0.048213200000000005,1879.7125523334796,1882.0477359700049,0.17840217960303392,-67.0,0.7196,469.0,0.715020930412526,long_nclose,0.02076244070559885
2658707,1612117923000.0,0.20691161854864593,-0.037388,1879.8820759520283,1881.745677970005,0.15860767640492787,-52.0,0.719,417.0,0.715020930412526,long_nclose,0.020757092750535833
2658715,1612117931000.0,0.13854185308643507,-0.029454400000000006,1879.9911634051148,1881.393293570005,0.14300485825058978,-41.0,0.7184,376.0,0.715020930412526,long_nclose,0.020750817248989195
2658726,1612117942000.0,0.12502557473653897,-0.0265808,1880.0896081798512,1881.3164727700048,0.12892582053283647,-37.0,0.7184,339.0,0.715020930412526,long_nclose,0.020749376046924173
2658729,1612117945000.0,0.11150929638664286,-0.0237072,1880.1774102762379,1881.300145570005,0.11637008481773384,-33.0,0.7184,306.0,0.715020930412526,long_nclose,0.02074906451363323
2658734,1612117950000.0,0.10137208762422079,-0.021552,1880.2572303638622,1881.269893570005,0.10495679719081169,-30.0,0.7184,276.0,0.715020930412526,long_nclose,0.02074849168585846
2659749,1612118965000.0,0.0,-0.6065532,1879.6506771638622,1874.560110370005,0.42768530693523943,867.0,0.6996,1143.0,0.7033236892334708,long_primary_rentry,0.020622025514161813
2661161,1612120377000.0,0.38489942738433136,-0.0805638,1879.9550127912464,1883.645326570005,0.38496669936090894,-114.0,0.7067,1029.0,0.7033236892334708,long_nclose,0.020771193696546453
2661181,1612120397000.0,0.3443836981859807,-0.0720834,1880.2273130894323,1883.4498531700049,0.34675650937553215,-102.0,0.7067,927.0,0.7033236892334708,long_nclose,0.02076759661842087
2661192,1612120408000.0,0.31062059052068847,-0.0650164,1880.472917279953,1883.5927367700049,0.3123019082664716,-92.0,0.7067,835.0,0.7033236892334708,long_nclose,0.020770023957058736
2661205,1612120421000.0,0.3658205905206926,-0.06507160000000001,1880.7736662704738,1883.802365170005,0.27784815922944667,-92.0,0.7073,743.0,0.7033236892334708,long_nclose,0.020773609551643535
2661208,1612120424000.0,0.41182059052068754,-0.0651176,1881.1203692609945,1884.314377570005,0.2433994810607803,-92.0,0.7078,651.0,0.7033236892334708,long_nclose,0.02078259231583579
2661210,1612120426000.0,0.4720969012872209,-0.06588120000000001,1881.5265849622817,1884.649326370005,0.20858308446390839,-93.0,0.7084,558.0,0.7033236892334708,long_nclose,0.020788467081927164
2661212,1612120428000.0,0.18569709215910724,-0.0388685,1881.673413554441,1883.432057870005,0.18800914820610043,-55.0,0.7067,503.0,0.7033236892334708,long_nclose,0.02076703908297617
2661222,1612120438000.0,0.36041806442357727,-0.050296400000000005,1881.9835352188645,1884.3320214700052,0.16144446965819226,-71.0,0.7084,432.0,0.7033236892334708,long_nclose,0.020782792172362674
2661232,1612120448000.0,0.40869437519010177,-0.051047999999999996,1882.3411815940547,1884.4674534700052,0.13451149589663167,-72.0,0.709,360.0,0.7033236892334708,long_nclose,0.02078509511448634
2661240,1612120456000.0,0.20143398449381456,-0.031851,1882.5107645785486,1884.3334524700053,0.11768695631238137,-45.0,0.7078,315.0,0.7033236892334708,long_nclose,0.020782675319550137
2661240,1612120456000.0,0.22843398449381658,-0.031878000000000004,1882.7073205630425,1884.2696244700053,0.10086400260888474,-45.0,0.7084,270.0,0.7033236892334708,long_nclose,0.020781552723304397
2661240,1612120456000.0,0.2554339844938136,-0.031904999999999996,1882.9308495475364,1884.2327694700055,0.08404335725635251,-45.0,0.709,225.0,0.7033236892334708,long_nclose,0.020780904506940034
2661242,1612120458000.0,0.12533670146281795,-0.0198184,1883.0363678489991,1884.1526310700053,0.07358050494652181,-28.0,0.7078,197.0,0.7033236892334708,long_nclose,0.02077947918979306
2661242,1612120458000.0,0.1421367014628192,-0.0198352,1883.1586693504619,1884.1162758700052,0.06311826263766412,-28.0,0.7084,169.0,0.7033236892334708,long_nclose,0.020778839726212084
2661246,1612120462000.0,0.12183145839670217,-0.0170016,1883.2634992088585,1884.0097142700054,0.054151707916441284,-24.0,0.7084,145.0,0.7033236892334708,long_nclose,0.020776933759242056
2661333,1612120549000.0,0.48956506114673726,-0.10247150000000001,1883.6505927700052,1883.6505927700052,0.0,-145.0,0.7067,0.0,0.7033236892334708,long_nclose,0.020769930072905174
2661350,1612120566000.0,0.0,-0.19500228,1883.4555904900053,1883.4500704900054,0.1035343126668931,276.0,0.70653,276.0,0.70653,long_ientry,0.020766268067167193
2662157,1612121373000.0,0.0,-0.60216585,1882.8534246400054,1878.2164146400055,0.4233829992116437,871.0,0.69135,1147.0,0.6950027288578902,long_primary_rentry,0.020667727600625074
2663234,1612122450000.0,0.3758889102005252,-0.0796062,1883.149707350206,1886.8656884400054,0.3812430929458159,-114.0,0.6983,1033.0,0.6950027288578902,long_nclose,0.02081142746092901
2663237,1612122453000.0,0.44428891020051764,-0.0796746,1883.5143216604065,1887.4635138400054,0.3391041419092318,-114.0,0.6989,919.0,0.6950027288578902,long_nclose,0.020821894760425286
2663239,1612122455000.0,0.5126889102005228,-0.079743,1883.947267570607,1887.8734708400054,0.29697073074240565,-114.0,0.6995,805.0,0.6950027288578902,long_nclose,0.020829071260363374
2663241,1612122457000.0,0.586186181342625,-0.0805115,1884.4529422519497,1888.1632593400054,0.2544780355931162,-115.0,0.7001,690.0,0.6950027288578902,long_nclose,0.020834138599496788
2663245,1612122461000.0,0.4995325719267587,-0.0686098,1884.8838650238765,1888.0849695400054,0.2182848625947886,-98.0,0.7001,592.0,0.6950027288578902,long_nclose,0.020832733789626356
2663259,1612122475000.0,0.7312779947689663,-0.08274160000000001,1885.5324014186456,1888.5836679400056,0.1747152651584141,-118.0,0.7012,474.0,0.6950027288578902,long_nclose,0.020841369273010724
2663264,1612122480000.0,0.8020779947689585,-0.0828124,1886.2516670134146,1888.6892955400058,0.1311707105686281,-118.0,0.7018,356.0,0.6950027288578902,long_nclose,0.02084318193768686
2663297,1612122513000.0,0.6049571316477738,-0.0624602,1886.7941639450623,1888.6651053400058,0.09834974696819117,-89.0,0.7018,267.0,0.6950027288578902,long_nclose,0.02084249683915007
2663311,1612122527000.0,0.6583571316477778,-0.0625136,1887.39000747671,1888.7174017400055,0.06554579882622961,-89.0,0.7024,178.0,0.6950027288578902,long_nclose,0.020843303127877855
2663346,1612122562000.0,1.2099142632955475,-0.1249204,1888.4750013400055,1888.4750013400055,0.0,-178.0,0.7018,0.0,0.6950027288578902,long_nclose,0.020838775899028716
2663370,1612122586000.0,0.0,-0.19523384000000002,1888.2797675000056,1887.9795275000056,0.10339243334608225,278.0,0.70228,278.0,0.70228,long_ientry,0.020829896491764144
2663950,1612123166000.0,0.08963999999999972,-0.0190512,1888.3503563000056,1889.4472263000057,0.09334723263186405,-27.0,0.7056,251.0,0.70228,long_nclose,0.020851043031042016
2663950,1612123166000.0,0.10584000000000093,-0.0190674,1888.4371289000055,1889.4160089000054,0.08330206899269758,-27.0,0.7062,224.0,0.70228,long_nclose,0.020850495995575313
2663952,1612123168000.0,0.09408000000000083,-0.016948800000000003,1888.5142601000055,1889.3502601000055,0.07437380959599545,-24.0,0.7062,200.0,0.70228,long_nclose,0.02084932800844075
2663970,1612123186000.0,0.14336000000000038,-0.0198072,1888.6378129000054,1889.5494129000053,0.06395729195664229,-28.0,0.7074,172.0,0.70228,long_nclose,0.020852675452486036
2664755,1612123971000.0,0.056439999999999824,-0.011995200000000001,1888.6822577000055,1889.2278577000054,0.057634575406325474,-17.0,0.7056,155.0,0.70228,long_nclose,0.02084083582186036
2664772,1612123988000.0,0.7005999999999951,-0.109554,1889.2733037000055,1889.2733037000055,0.0,-155.0,0.7068,0.0,0.70228,long_nclose,0.02084149768338306
2664776,1612123992000.0,0.0,-0.19580576,1889.0774979400055,1888.8808279400055,0.10365152314477387,277.0,0.70688,277.0,0.70688,long_ientry,0.020834589486650623
2664885,1612124101000.0,0.11760000000000104,-0.021324,1889.1737739400055,1890.3420839400055,0.0924210162180373,-30.0,0.7108,247.0,0.70688,long_nclose,0.020859323157771614
2664885,1612124101000.0,0.13560000000000239,-0.021342000000000003,1889.2880319400056,1890.3144419400055,0.0811908811185816,-30.0,0.7114,217.0,0.70688,long_nclose,0.020858839171211674
2664887,1612124103000.0,0.12204000000000215,-0.019207800000000004,1889.3908641400055,1890.3408641400056,0.07108492083300753,-27.0,0.7114,190.0,0.70688,long_nclose,0.020859285983239273
2664892,1612124108000.0,0.08232000000000073,-0.0149268,1889.4582573400055,1890.2694573400056,0.06322591120281247,-21.0,0.7108,169.0,0.70688,long_nclose,0.020857996160374537
2664892,1612124108000.0,0.09492000000000167,-0.014939400000000002,1889.5382379400055,1890.2486379400054,0.055367093345544516,-21.0,0.7114,148.0,0.70688,long_nclose,0.020857631619466854
2664894,1612124110000.0,0.5801600000000051,-0.1051984,1890.0131995400054,1890.0131995400054,0.0,-148.0,0.7108,0.0,0.70688,long_nclose,0.020853493086831598
2664908,1612124124000.0,0.0,-0.1957505,1889.8174490400054,1889.8091990400053,0.10358169785099501,275.0,0.71182,275.0,0.71182,long_ientry,0.020849809802830244
2665711,1612124927000.0,0.1193999999999995,-0.021474,1889.9153750400053,1891.0007250400054,0.09227709468013003,-30.0,0.7158,245.0,0.71182,long_nclose,0.020864319280573973
2665715,1612124931000.0,0.18129999999999868,-0.025095,1890.0715800400053,1891.1950800400052,0.07908811580397186,-35.0,0.717,210.0,0.71182,long_nclose,0.020867688208757507
2665729,1612124945000.0,0.15539999999999887,-0.021509999999999998,1890.2054700400054,1891.1684700400053,0.06778501175181142,-30.0,0.717,180.0,0.71182,long_nclose,0.020867111916036185
2665734,1612124950000.0,0.10076000000000063,-0.015760800000000002,1890.2904692400055,1891.1515692400055,0.059497501484635736,-22.0,0.7164,158.0,0.71182,long_nclose,0.020866776675232845
2665734,1612124950000.0,0.8184399999999941,-0.113286,1890.9956232400054,1890.9956232400054,0.0,-158.0,0.717,0.0,0.71182,long_nclose,0.020864048129545454
2665744,1612124960000.0,0.0,-0.19595121000000001,1890.7996720300055,1890.5840020300054,0.10363404061183401,273.0,0.71777,273.0,0.71777,long_ientry,0.020856766006242422
2665828,1612125044000.0,0.0926099999999982,-0.0194724,1890.8728096300056,1891.7288896300056,0.09338090806570455,-27.0,0.7212,246.0,0.71777,long_nclose,0.020876132229709965
2665830,1612125046000.0,0.10880999999999941,-0.0194886,1890.9621310300056,1891.9147810300055,0.08312785720059758,-27.0,0.7218,219.0,0.71777,long_nclose,0.020879367533513493
2665834,1612125050000.0,0.09671999999999947,-0.0173232,1891.0415278300056,1891.8663778300056,0.0740148473421479,-24.0,0.7218,195.0,0.71777,long_nclose,0.020878489368233
2665836,1612125052000.0,0.08462999999999954,-0.0151578,1891.1110000300057,1892.0123200300056,0.06604159142325246,-21.0,0.7218,174.0,0.71777,long_nclose,0.0208810258236527
2665836,1612125052000.0,0.09723000000000048,-0.0151704,1891.1930596300058,1891.9855996300057,0.058068534801774825,-21.0,0.7224,153.0,0.71777,long_nclose,0.02088055854342108
2665839,1612125055000.0,0.06850999999999963,-0.0122706,1891.249299030006,1891.865379030006,0.05161494047879684,-17.0,0.7218,136.0,0.71777,long_nclose,0.02087843233497977
2665846,1612125062000.0,0.6296800000000031,-0.09824640000000001,1891.7807326300058,1891.7807326300058,0.0,-136.0,0.7224,0.0,0.71777,long_nclose,0.020876896539506085
2665858,1612125074000.0,0.0,-0.19587338,1891.5848592500058,1891.5767292500059,0.10354987725883036,271.0,0.72278,271.0,0.72278,long_ientry,0.020873233472126662
2666307,1612125523000.0,0.09233999999999942,-0.0196074,1891.657591850006,1892.684831850006,0.09322951508762473,-27.0,0.7262,244.0,0.72278,long_nclose,0.020889055486304597
2666307,1612125523000.0,0.10854000000000064,-0.0196236,1891.746508250006,1892.6600782500059,0.08290923721333608,-27.0,0.7268,217.0,0.72278,long_nclose,0.02088862282809112
2666328,1612125544000.0,0.07181999999999955,-0.0152502,1891.803078050006,1892.485158050006,0.0748835233665136,-21.0,0.7262,196.0,0.72278,long_nclose,0.02088539911159537
2666345,1612125561000.0,0.0649799999999996,-0.013797799999999999,1891.854260250006,1892.539250250006,0.06762257679568506,-19.0,0.7262,177.0,0.72278,long_nclose,0.020886210089654744
2666349,1612125565000.0,0.058139999999999636,-0.0123454,1891.900054850006,1892.568854850006,0.06112627340093216,-17.0,0.7262,160.0,0.72278,long_nclose,0.02088669590154213
2666349,1612125565000.0,0.0683400000000004,-0.012355600000000001,1891.956039250006,1892.5537792500058,0.054629990261809765,-17.0,0.7268,143.0,0.72278,long_nclose,0.020886432390460508
2666352,1612125568000.0,0.5748600000000034,-0.10393240000000001,1892.426966850006,1892.426966850006,0.0,-143.0,0.7268,0.0,0.72278,long_nclose,0.020884191975655275
2666356,1612125572000.0,0.0,-0.19571095,1892.231255900006,1891.919215900006,0.10342866358949006,269.0,0.72755,269.0,0.72755,long_ientry,0.02087528344650469
2666592,1612125808000.0,0.08969999999999878,-0.019006000000000002,1892.301949900006,1893.1937599000062,0.09342835059137485,-26.0,0.731,243.0,0.72755,long_nclose,0.020895692916009123
2666595,1612125811000.0,0.10934999999999995,-0.0197532,1892.391546700006,1893.2836267000062,0.08304349080085621,-27.0,0.7316,216.0,0.72755,long_nclose,0.020897239281771673
2666611,1612125827000.0,0.07244999999999902,-0.015351,1892.4486457000062,1893.2422957000063,0.07496755609319176,-21.0,0.731,195.0,0.72755,long_nclose,0.02089639048878178
2666611,1612125827000.0,0.08504999999999996,-0.0153636,1892.518332100006,1893.2265121000062,0.06689166379673961,-21.0,0.7316,174.0,0.72755,long_nclose,0.020896114724912485
2666617,1612125833000.0,0.07694999999999996,-0.013900400000000002,1892.5813817000062,1893.311431700006,0.05958541655878725,-19.0,0.7316,155.0,0.72755,long_nclose,0.02089755086687739
2666617,1612125833000.0,0.08834999999999871,-0.0139118,1892.6558199000062,1893.2963799000063,0.05227934152614585,-19.0,0.7322,136.0,0.72755,long_nclose,0.020897287898629102
2666621,1612125837000.0,0.5507999999999997,-0.0994976,1893.1071223000063,1893.1071223000063,0.0,-136.0,0.7316,0.0,0.72755,long_nclose,0.02089394956178725
2666625,1612125841000.0,0.0,-0.19583563999999998,1892.9112866600062,1892.7906866600063,0.10345737879007895,268.0,0.73073,268.0,0.73073,long_ientry,0.02088838849864727
2667032,1612126248000.0,0.0902199999999993,-0.019089199999999997,1892.9824174600062,1894.0157574600062,0.09341695853534576,-26.0,0.7342,242.0,0.73073,long_nclose,0.02090656637194388
2667032,1612126248000.0,0.10582000000000047,-0.0191048,1893.0691326600063,1893.9914526600062,0.083376606420188,-26.0,0.7348,216.0,0.73073,long_nclose,0.020906141964811997
2667034,1612126250000.0,0.1260900000000017,-0.019855800000000003,1893.1753668600063,1894.1109168600062,0.07295043682565124,-27.0,0.7354,189.0,0.73073,long_nclose,0.02090821214002614
2667036,1612126252000.0,0.14228999999999992,-0.019872,1893.2977848600062,1894.1887848600063,0.06252490281593663,-27.0,0.736,162.0,0.73073,long_nclose,0.020909555915085143
