trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4128516,1613587729000.0,0.1931095815324189,-0.0233358,1605.0642990632314,1605.6554951870035,0.04367356118825888,-0.0069,3382.0,0.0209,3354.0131041257364,long_nclose,0.00995916349306003
4128528,1613587741000.0,0.7103261237721094,-0.07080919999999999,1605.7038159870035,1605.7038159870035,0.0,-0.0209,3388.0,0.0,3354.0131041257364,long_nclose,0.009959770461410722
4128538,1613587751000.0,0.0,-0.07900074700000001,1605.6248152400035,1605.5768172400035,0.04920249503505041,0.0233,3390.59,0.0233,3390.59,long_ientry,0.009958074463610966
4128635,1613587848000.0,0.05222999999999956,-0.010224,1605.6668212400034,1606.0366872400034,0.04286628837908331,-0.003,3408.0,0.0203,3390.59,long_nclose,0.009963892105176342
4128646,1613587859000.0,0.05222999999999956,-0.010224,1605.7088272400033,1606.0216112400033,0.03653041323863419,-0.003,3408.0,0.0173,3390.59,long_nclose,0.009963667025107092
4128650,1613587863000.0,0.05222999999999956,-0.010224,1605.7508332400032,1606.010378240003,0.030194869587685986,-0.003,3408.0,0.0143,3390.59,long_nclose,0.00996350949578173
4128656,1613587869000.0,0.24896299999999794,-0.048734400000000004,1605.9510618400031,1605.9510618400031,0.0,-0.0143,3408.0,0.0,3390.59,long_nclose,0.009962714314750709
4128670,1613587883000.0,0.0,-0.07908532,1605.871976520003,1605.782656520003,0.049247587078131504,0.0232,3408.85,0.0232,3408.85,long_ientry,0.009960463930798413
4128895,1613588108000.0,0.0,-0.2624706,1605.6095059200031,1604.5214649200032,0.21272664289832466,0.0777,3378.0,0.1009,3385.0933597621406,long_primary_rentry,0.009943313202511073
4129586,1613588799000.0,0.1690664023785939,-0.03402,1605.7445523223817,1607.5058889200031,0.19162760724135486,-0.01,3402.0,0.0909,3385.0933597621406,long_nclose,0.009980907758880164
4129586,1613588799000.0,0.18906640237859393,-0.03404,1605.8995787247602,1607.467148920003,0.17052999853342252,-0.01,3404.0,0.0809,3385.0933597621406,long_nclose,0.009980398507095867
4129588,1613588801000.0,0.21115706640237986,-0.034400599999999996,1606.0763351911626,1607.734233320003,0.14922367300968517,-0.0101,3406.0,0.0708,3385.0933597621406,long_nclose,0.009983904327906634
4129588,1613588801000.0,0.23135706640237985,-0.0344208,1606.273271457565,1607.6946615200031,0.12792042959857608,-0.0101,3408.0,0.0607,3385.0933597621406,long_nclose,0.009983384214259816
4129606,1613588819000.0,0.12667448959365793,-0.0228068,1606.3771391471587,1607.695637720003,0.11379335336171632,-0.0067,3404.0,0.054,3385.0933597621406,long_nclose,0.0099833533133169
4129606,1613588819000.0,0.14007448959365792,-0.0228202,1606.4943934367523,1607.649300520003,0.09966727339409977,-0.0067,3406.0,0.0473,3385.0933597621406,long_nclose,0.009982744265456756
4129606,1613588819000.0,0.15347448959365792,-0.022833600000000003,1606.625034326346,1607.6163499200031,0.08554254257837392,-0.0067,3408.0,0.0406,3385.0933597621406,long_nclose,0.009982311158213353
4129612,1613588825000.0,0.10453320118929696,-0.01703,1606.7125375275352,1607.585329920003,0.07500366169605928,-0.005,3406.0,0.0356,3385.0933597621406,long_nclose,0.009981888844040165
4129612,1613588825000.0,0.11453320118929697,-0.01704,1606.8100307287245,1607.5602399200031,0.06446552786438847,-0.005,3408.0,0.0306,3385.0933597621406,long_nclose,0.009981559046035038
4129831,1613589044000.0,0.05071992071357818,-0.010206,1606.850544649438,1607.343111920003,0.058143912039945275,-0.003,3402.0,0.0276,3385.0933597621406,long_nclose,0.009978172984801859
4130135,1613589348000.0,0.05071992071357818,-0.010206,1606.8910585701515,1607.3431239200029,0.05182261498439549,-0.003,3402.0,0.0246,3385.0933597621406,long_nclose,0.009977435043879712
4130155,1613589368000.0,0.05071992071357818,-0.010206,1606.931572490865,1607.3371479200027,0.04550163667362874,-0.003,3402.0,0.0216,3385.0933597621406,long_nclose,0.009977307935757018
4130174,1613589387000.0,0.056719920713578176,-0.010212,1606.9780804115785,1607.4067479200028,0.03918083093918109,-0.003,3404.0,0.0186,3385.0933597621406,long_nclose,0.009978176659344973
4130174,1613589387000.0,0.06271992071357818,-0.010218,1607.0305823322922,1607.3901099200027,0.032860268493241515,-0.003,3406.0,0.0156,3385.0933597621406,long_nclose,0.009977957966327278
4130174,1613589387000.0,0.06871992071357817,-0.010224,1607.0890782530057,1607.3794659200028,0.026540020033841705,-0.003,3408.0,0.0126,3385.0933597621406,long_nclose,0.009977818058416466
4130180,1613589393000.0,0.26342366699702835,-0.0429156,1607.3095863200028,1607.3095863200028,0.0,-0.0126,3406.0,0.0,3385.0933597621406,long_nclose,0.009976884951869103
4130182,1613589395000.0,0.0,-0.079128472,1607.2304578480027,1607.0968258480027,0.04923281015091568,0.0232,3410.71,0.0232,3410.71,long_ientry,0.009974083205653406
4130351,1613589564000.0,0.0,-0.262416987,1606.9680408610027,1606.0508918610028,0.21254029346906128,0.0777,3377.31,0.1009,3384.989682854311,long_primary_rentry,0.009959918803750023
4131332,1613590545000.0,0.0,-0.865901366,1606.1021394950028,1599.013101495003,0.7517870721345595,0.2602,3327.83,0.3611,3343.8017862088063,long_primary_rentry,0.009864787090272387
4132942,1613592155000.0,0.6208555178620914,-0.1213321,1606.6016629128649,1612.6200823950028,0.6764188072278884,-0.0361,3361.0,0.325,3343.8017862088063,long_nclose,0.010039830521237914
4132942,1613592155000.0,0.6569555178620914,-0.12136820000000001,1607.137250230727,1612.4871621950028,0.6010839061175627,-0.0361,3362.0,0.2889,3343.8017862088063,long_nclose,0.010038090039867109
4132966,1613592179000.0,0.49530855718637756,-0.09679679999999999,1607.5357619879132,1612.1156583950026,0.541028613582688,-0.0288,3361.0,0.2601,3343.8017862088063,long_nclose,0.010033166202284782
4133341,1613592554000.0,0.4471535585710353,-0.08738599999999999,1607.8955295464843,1612.1252983950028,0.48683759844289765,-0.026,3361.0,0.2341,3343.8017862088063,long_nclose,0.010032377634882295
4133370,1613592583000.0,0.7414203406258685,-0.1124244,1608.5245254871102,1613.2968129950027,0.4172152851004106,-0.0334,3366.0,0.2007,3343.8017862088063,long_nclose,0.010047643851562205
4133372,1613592585000.0,0.8082203406258684,-0.1124912,1609.220254627736,1613.2719617950027,0.34763298387773806,-0.0334,3368.0,0.1673,3343.8017862088063,long_nclose,0.010047313737844288
4133385,1613592598000.0,0.6727103433951839,-0.0936304,1609.799334571131,1613.2879803950027,0.2897630401247488,-0.0278,3368.0,0.1395,3343.8017862088063,long_nclose,0.010047491614914916
4133423,1613592636000.0,0.44174445444475396,-0.0669834,1610.1740956255758,1612.9031539950024,0.24836984691099445,-0.0199,3366.0,0.1196,3343.8017862088063,long_nclose,0.010042362044738518
4133442,1613592655000.0,0.48154445444475397,-0.0670232,1610.5886168800205,1613.1457437950025,0.20699080733031944,-0.0199,3368.0,0.0997,3343.8017862088063,long_nclose,0.010045490871824825
4133490,1613592703000.0,0.4016903489338149,-0.0559088,1610.9343984289544,1613.1114699950026,0.1724899093997504,-0.0166,3368.0,0.0831,3343.8017862088063,long_nclose,0.010044925064273125
4133496,1613592709000.0,0.3339353503184726,-0.0464784,1611.221855379273,1613.1531225950027,0.14381971235719326,-0.0138,3368.0,0.0693,3343.8017862088063,long_nclose,0.010045455551900506
4133496,1613592709000.0,0.36153535031847256,-0.046506,1611.5368847295915,1613.0835705950028,0.11515777323689888,-0.0138,3370.0,0.0555,3343.8017862088063,long_nclose,0.010044545260717186
4133520,1613592733000.0,0.3891353503184726,-0.0465336,1611.87948647991,1613.2771959950028,0.08650555804852049,-0.0138,3372.0,0.0417,3343.8017862088063,long_nclose,0.010047020692208752
4133520,1613592733000.0,0.4167353503184726,-0.0465612,1612.2496606302284,1613.1848187950027,0.05786453060796914,-0.0138,3374.0,0.0279,3343.8017862088063,long_nclose,0.010045811756335121
4133520,1613592733000.0,0.43053535031847256,-0.046575,1612.6336209805468,1613.1062277950025,0.0292364022256193,-0.0138,3375.0,0.0141,3343.8017862088063,long_nclose,0.010044783186418993
4133520,1613592733000.0,0.4680948144558307,-0.0476157,1613.0541000950027,1613.0541000950027,0.0,-0.0141,3377.0,0.0,3343.8017862088063,long_nclose,0.01004410093131236
4133534,1613592747000.0,0.0,-0.07932589500000001,1612.9747742000027,1612.9317692000027,0.049179873280624474,0.0235,3375.57,0.0235,3375.57,long_ientry,0.010042465578063986
4134156,1613593369000.0,0.0,-0.2632515,1612.7115227000027,1611.7560237000025,0.2124232326600214,0.0787,3345.0,0.1022,3352.029305283758,long_primary_rentry,0.010025554268358494
4139267,1613598480000.0,0.0,-0.8685620000000001,1611.8429607000025,1604.5440497000027,0.7514003687269991,0.2636,3295.0,0.3658,3310.933283214871,long_primary_rentry,0.009918571234701634
4144416,1613603629000.0,0.6229351626572028,-0.121472,1612.3444238626598,1618.2740357000027,0.6762142840117692,-0.0365,3328.0,0.3293,3310.933283214871,long_nclose,0.010085593607275234
4144425,1613603638000.0,0.6594351626572029,-0.1215085,1612.882350525317,1618.3479652000026,0.6010613638431634,-0.0365,3329.0,0.2928,3310.933283214871,long_nclose,0.010086533570026424
4144440,1613603653000.0,0.5871682955166876,-0.10819250000000001,1613.3613263208335,1618.3139807000025,0.5341865579399949,-0.0325,3329.0,0.2603,3310.933283214871,long_nclose,0.010086054679094625
4144445,1613603658000.0,0.6521682955166875,-0.1082575,1613.9052371163502,1619.1757812000026,0.467332644179265,-0.0325,3331.0,0.2278,3310.933283214871,long_nclose,0.010097253246704296
4144445,1613603658000.0,0.7171682955166876,-0.1083225,1614.514082911867,1619.0326837000027,0.40050766794529236,-0.0325,3333.0,0.1953,3310.933283214871,long_nclose,0.010095392156640015
4144450,1613603663000.0,0.392047754237296,-0.0722393,1614.8338913661044,1618.8295934000028,0.35593631087334654,-0.0217,3329.0,0.1736,3310.933283214871,long_nclose,0.010092738301333393
4144450,1613603663000.0,0.435447754237296,-0.0722827,1615.1970564203416,1618.6932957000026,0.3113742460842223,-0.0217,3331.0,0.1519,3310.933283214871,long_nclose,0.010090965282367081
4144450,1613603663000.0,0.478847754237296,-0.0723261,1615.603578074579,1618.6003546000027,0.26682505493601766,-0.0217,3333.0,0.1302,3310.933283214871,long_nclose,0.01008975618083019
4144457,1613603670000.0,0.221867318206675,-0.043264,1615.7821813927856,1618.4574726000026,0.24015698728543702,-0.013,3328.0,0.1172,3310.933283214871,long_nclose,0.010087880124858284
4144457,1613603670000.0,0.234867318206675,-0.043277,1615.9737717109922,1618.3523156000026,0.2134930988054989,-0.013,3329.0,0.1042,3310.933283214871,long_nclose,0.010086511904729978
4144457,1613603670000.0,0.26086731820667497,-0.043303,1616.191336029199,1618.2731326000028,0.1868325294770303,-0.013,3331.0,0.0912,3310.933283214871,long_nclose,0.010085481580394129
4144457,1613603670000.0,0.286867318206675,-0.043329,1616.4348743474056,1618.2199236000026,0.16017656316152745,-0.013,3333.0,0.0782,3310.933283214871,long_nclose,0.010084789200420996
4144485,1613603698000.0,0.2449405563149302,-0.0369963,1616.6428186037206,1618.1691233000026,0.13742282509602124,-0.0111,3333.0,0.0671,3310.933283214871,long_nclose,0.010084059672376577
4144554,1613603767000.0,0.11434700246036328,-0.0222976,1616.734868006181,1617.8756257000027,0.12369397992436548,-0.0067,3328.0,0.0604,3310.933283214871,long_nclose,0.01008007139227085
4144554,1613603767000.0,0.12104700246036328,-0.022304300000000003,1616.8336107086413,1617.8478274000029,0.10996624274201719,-0.0067,3329.0,0.0537,3310.933283214871,long_nclose,0.01007970959232174
4145483,1613604696000.0,0.0,-0.49137028800000004,1616.3422404206412,1614.2194121120026,0.4140010627541929,0.1502,3271.44,0.2039,3281.841124613235,long_primary_rentry,0.010030173278973153
4145761,1613604974000.0,0.41039058374088844,-0.07458,1616.678051004382,1620.1588071120025,0.3680372820814444,-0.0226,3300.0,0.1813,3281.841124613235,long_nclose,0.010106808464320771
4145774,1613604987000.0,1.2302970550204535,-0.1498977,1617.7584503594026,1621.8246974120025,0.27589433567677724,-0.0453,3309.0,0.136,3281.841124613235,long_nclose,0.010128411053987652
4145774,1613604987000.0,1.3208970550204533,-0.14998830000000002,1618.929359114423,1621.6411871120026,0.1838641002626861,-0.0453,3311.0,0.0907,3281.841124613235,long_nclose,0.010126028924856367
4145797,1613605010000.0,0.2277952918704442,-0.037312599999999994,1619.1198418062936,1620.8871965120027,0.1609381705825983,-0.0113,3302.0,0.0794,3281.841124613235,long_nclose,0.01011618227047495
4145797,1613605010000.0,0.25039529187044424,-0.0373352,1619.332901898164,1620.8487313120027,0.13801571024968667,-0.0113,3304.0,0.0681,3281.841124613235,long_nclose,0.010115682699397333
4145808,1613605021000.0,0.1713504407875023,-0.028067000000000005,1619.4761853389514,1620.6782503120025,0.12077839291351532,-0.0085,3302.0,0.0596,3281.841124613235,long_nclose,0.01011344144951054
4145928,1613605141000.0,0.29939061710250325,-0.03935330000000001,1619.736222656054,1621.0164370120026,0.09664772538540241,-0.0119,3307.0,0.0477,3281.841124613235,long_nclose,0.010117539402263898
4146057,1613605270000.0,2.026719355948686,-0.15857054099999998,1621.6043714710027,1621.6043714710027,0.0,-0.0477,3324.33,0.0,3281.841124613235,long_nclose,0.01012485635967697
4146084,1613605297000.0,0.0,-0.07985184,1621.5245196310027,1621.5242796310026,0.04924491676399148,0.024,3327.16,0.024,3327.16,long_ientry,0.01012375040061797
4146171,1613605384000.0,0.05052000000000044,-0.010032000000000001,1621.5650076310028,1621.9396476310028,0.04308822629447085,-0.003,3344.0,0.021,3327.16,long_nclose,0.010128928232957968
4146209,1613605422000.0,0.05652000000000044,-0.010038,1621.6114896310028,1621.9686096310027,0.03693170675155224,-0.003,3346.0,0.018,3327.16,long_nclose,0.010129210795619015
4146465,1613605678000.0,0.0,-0.2187237,1621.3927659310027,1620.8496369310028,0.1718353417224116,0.0663,3299.0,0.0843,3305.0128113879005,long_primary_rentry,0.010114056598494514
4146734,1613605947000.0,0.14269238434163617,-0.027904799999999997,1621.5075535153444,1623.0754341310028,0.15470200668539028,-0.0084,3322.0,0.0759,3305.0128113879005,long_nclose,0.010142279288325673
4146734,1613605947000.0,0.15109238434163616,-0.0279132,1621.630732699686,1623.0250929310027,0.1375703853350673,-0.0084,3323.0,0.0675,3305.0128113879005,long_nclose,0.01014162648618866
4146734,1613605947000.0,0.16789238434163617,-0.02793,1621.7706950840277,1622.991534931003,0.12044012001518169,-0.0084,3325.0,0.0591,3305.0128113879005,long_nclose,0.010141191310059527
4146828,1613606041000.0,0.41141167259786326,-0.0489951,1622.1331116566255,1623.4094868310028,0.09046271712915098,-0.0147,3333.0,0.0444,3305.0128113879005,long_nclose,0.010146379466373201
4146960,1613606173000.0,1.525459174377215,-0.14826802800000002,1623.5103028030028,1623.5103028030028,0.0,-0.0444,3339.37,0.0,3305.0128113879005,long_nclose,0.010147361810114885
4147090,1613606303000.0,0.0,-0.079950997,1623.4303518060028,1623.3624758060027,0.049248184199006534,0.0239,3345.23,0.0239,3345.23,long_ientry,0.010145125767808016
4147663,1613606876000.0,0.07741799999999993,-0.0114512,1623.496318606003,1624.0861036060028,0.042240449956106506,-0.0034,3368.0,0.0205,3345.23,long_nclose,0.010153094878402324
4147663,1613606876000.0,0.08081799999999993,-0.011454599999999999,1623.5656820060028,1624.0576490060027,0.03523321146411649,-0.0034,3369.0,0.0171,3345.23,long_nclose,0.010152726202596218
4147663,1613606876000.0,0.08761799999999993,-0.0114614,1623.641838606003,1624.035987606003,0.02822645358741654,-0.0034,3371.0,0.0137,3345.23,long_nclose,0.010152445539548305
4147663,1613606876000.0,0.38044899999999976,-0.046210100000000004,1623.9760775060029,1623.9760775060029,0.0,-0.0137,3373.0,0.0,3345.23,long_nclose,0.010151669275560327
4147666,1613606879000.0,0.0,-0.079980864,1623.896096642003,1623.870026642003,0.04925245165955481,0.0237,3374.72,0.0237,3374.72,long_ientry,0.01015028771131865
4148185,1613607398000.0,0.0,-0.2655136,1623.6305830420029,1622.8870540420028,0.21279130093293036,0.0794,3344.0,0.1031,3351.0617264791467,long_primary_rentry,0.01013627161367392
4149930,1613609143000.0,0.2158963181377273,-0.038418,1623.8080613601405,1625.9509320420027,0.1892417999580211,-0.0114,3370.0,0.0917,3351.0617264791467,long_nclose,0.010171655250594158
4149930,1613609143000.0,0.23869631813772732,-0.038440800000000004,1624.0083168782783,1625.8847892420029,0.1656951222722366,-0.0114,3372.0,0.0803,3351.0617264791467,long_nclose,0.010170799687702292
4149930,1613609143000.0,0.2500963181377273,-0.038452200000000006,1624.219960996416,1625.8300350420027,0.1421532541767123,-0.0114,3373.0,0.0689,3351.0617264791467,long_nclose,0.010170091411561444
4149945,1613609158000.0,0.4805383045586763,-0.0581188,1624.6423805009747,1626.1002312420028,0.10663878607275318,-0.0172,3379.0,0.0517,3351.0617264791467,long_nclose,0.010173549364597356
4149984,1613609197000.0,0.26716421726478873,-0.0347831,1624.8747616182395,1626.092264142003,0.08538132215068024,-0.0103,3377.0,0.0414,3351.0617264791467,long_nclose,0.01017335022998278
4149984,1613609197000.0,0.2877642172647887,-0.0348037,1625.1277221355042,1626.0423194420027,0.06412912552900978,-0.0103,3379.0,0.0311,3351.0617264791467,long_nclose,0.010172704257552345
4150035,1613609248000.0,0.2151247061105702,-0.0260183,1625.3168285416148,1626.0281481420027,0.04824588229359141,-0.0077,3379.0,0.0234,3351.0617264791467,long_nclose,0.010172395321582428
4150035,1613609248000.0,0.23052470611057022,-0.0260337,1625.5213195477254,1625.9985724420028,0.0323660283461314,-0.0077,3381.0,0.0157,3351.0617264791467,long_nclose,0.010172012789098961
4150048,1613609261000.0,0.08040864791464514,-0.010468700000000001,1625.59125949564,1625.9371077420028,0.025974166326864712,-0.0031,3377.0,0.0126,3351.0617264791467,long_nclose,0.010171185759322743
4150090,1613609303000.0,0.26382224636275126,-0.0424872,1625.812594542003,1625.812594542003,0.0,-0.0126,3372.0,0.0,3351.0617264791467,long_nclose,0.010169471734432278
