trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5902726,1615361927000.0,0.273599999999999,-0.011829200000000002,5094.403899399991,5097.211899399991,0.10400659438534211,-0.2,295.73,1.8,294.362,long_nclose,0.024126123256895893
5902728,1615361929000.0,0.35559999999999264,-0.011845600000000001,5094.747653799991,5097.669253799991,0.09244406828446418,-0.2,296.14,1.6,294.362,long_nclose,0.02412745996314225
5902730,1615361931000.0,0.15679999999999839,-0.005918600000000001,5094.898535199991,5097.864035199991,0.08666374746217945,-0.1,295.93,1.5,294.362,long_nclose,0.024128024463218045
5902730,1615361931000.0,0.17779999999999632,-0.005922800000000001,5095.070412399991,5097.838212399991,0.08088343568266419,-0.1,296.14,1.4,294.362,long_nclose,0.024127948530098697
5902732,1615361933000.0,0.3955999999999904,-0.0118536,5095.454158799991,5097.866158799991,0.06932343790983858,-0.2,296.34,1.2,294.362,long_nclose,0.024128022434693808
5902745,1615361946000.0,2.6255999999999857,-0.07117200000000001,5098.0085867999915,5098.0085867999915,0.0,-1.2,296.55,0.0,294.362,long_nclose,0.024128387467956536
5902749,1615361950000.0,0.0,-0.118682,5097.889904799991,5097.791904799991,0.11640306304796152,2.0,296.705,2.0,296.705,long_ientry,0.02412773376651689
5903359,1615362560000.0,0.3170000000000073,-0.011931600000000002,5098.194973199991,5101.152373199991,0.10475648789571108,-0.2,298.29,1.8,296.705,long_nclose,0.024135088226689083
5903362,1615362563000.0,0.35700000000000504,-0.011939600000000002,5098.540033599991,5101.412033599991,0.0931105761397352,-0.2,298.49,1.6,296.705,long_nclose,0.02413583876832326
5903371,1615362572000.0,0.35700000000000504,-0.011939600000000002,5098.885093999991,5101.678093999991,0.08146624062754387,-0.2,298.49,1.4,296.705,long_nclose,0.024136583249043886
5903379,1615362580000.0,0.3990000000000009,-0.011948,5099.272145999991,5101.884545999991,0.06982290605518912,-0.2,298.7,1.2,296.705,long_nclose,0.024137156701005802
5903381,1615362582000.0,2.646000000000049,-0.07173840000000001,5101.846407599991,5101.846407599991,0.0,-1.2,298.91,0.0,296.705,long_nclose,0.02413703637760123
5903385,1615362586000.0,0.0,-0.1196328,5101.726774799991,5101.724774799992,0.11724736082587459,2.0,299.082,2.0,299.082,long_ientry,0.024136662472690862
5903397,1615362598000.0,0.27760000000000673,-0.012018800000000003,5101.992355999992,5104.724755999991,0.1055171318253541,-0.2,300.47,1.8,299.082,long_nclose,0.024145424231048374
5903411,1615362612000.0,0.13880000000000337,-0.0060094000000000015,5102.125146599991,5104.528946599991,0.09965247527078383,-0.1,300.47,1.7,299.082,long_nclose,0.024144791318688297
5903433,1615362634000.0,0.15980000000000133,-0.006013600000000001,5102.278932999991,5105.027732999992,0.09378773804485785,-0.1,300.68,1.6,299.082,long_nclose,0.024146164826323924
5903440,1615362641000.0,0.15980000000000133,-0.006013600000000001,5102.432719399992,5105.080219399992,0.08792335434317196,-0.1,300.68,1.5,299.082,long_nclose,0.02414628995720247
5903447,1615362648000.0,0.1807999999999993,-0.0060178,5102.607501599991,5105.152701599991,0.0820589864826378,-0.1,300.89,1.4,299.082,long_nclose,0.0241464737947219
5903510,1615362711000.0,0.13880000000000337,-0.0060094000000000015,5102.740292199991,5104.583692199991,0.07619564738466637,-0.1,300.47,1.3,299.082,long_nclose,0.02414454232080465
5903530,1615362731000.0,0.15980000000000133,-0.006013600000000001,5102.894078599991,5104.823678599992,0.0703323240639292,-0.1,300.68,1.2,299.082,long_nclose,0.024145164203912772
5903542,1615362743000.0,0.15980000000000133,-0.006013600000000001,5103.047864999991,5105.0960649999915,0.06446935413959723,-0.1,300.68,1.1,299.082,long_nclose,0.024145914289697146
5903542,1615362743000.0,1.9887999999999921,-0.0661958,5104.970469199991,5104.970469199991,0.0,-1.1,300.89,0.0,299.082,long_nclose,0.024145545533452273
5903554,1615362755000.0,0.0,-0.12164480000000001,5104.848824399992,5104.428824399992,0.11914632948439738,2.0,304.112,2.0,304.112,long_ientry,0.02414390546729117
5903586,1615362787000.0,0.2835999999999899,-0.0122212,5105.120203199992,5107.845403199992,0.10722599629620429,-0.2,305.53,1.8,304.112,long_nclose,0.024153802081680054
5903590,1615362791000.0,0.3255999999999972,-0.012229600000000002,5105.433573599992,5108.097573599992,0.09530614647815282,-0.2,305.74,1.6,304.112,long_nclose,0.02415452548059216
5903697,1615362898000.0,0.14179999999999496,-0.0061106,5105.569262999992,5107.697762999992,0.08934713770428007,-0.1,305.53,1.5,304.112,long_nclose,0.024152909267265654
5903700,1615362901000.0,0.14179999999999496,-0.0061106,5105.704952399992,5107.781152399993,0.08338844566407394,-0.1,305.53,1.4,304.112,long_nclose,0.024153141548165058
5903730,1615362931000.0,0.14179999999999496,-0.0061106,5105.840641799992,5107.866041799993,0.07743007033228254,-0.1,305.53,1.3,304.112,long_nclose,0.024153266440463117
5903732,1615362933000.0,0.18379999999999655,-0.006119,5106.018322799992,5108.238322799993,0.07147142390195745,-0.1,305.95,1.2,304.112,long_nclose,0.024154350525214197
5903735,1615362936000.0,0.1627999999999986,-0.006114800000000001,5106.175007999992,5108.185807999992,0.06551346153938964,-0.1,305.74,1.1,304.112,long_nclose,0.024154184017387115
5903737,1615362938000.0,1.5597999999999446,-0.0672166,5107.667591399992,5107.667591399992,0.0,-1.1,305.53,0.0,304.112,long_nclose,0.024152655124642708
5903741,1615362942000.0,0.0,-0.12230160000000001,5107.545289799991,5107.461289799991,0.1197263979667905,2.0,305.754,2.0,305.754,long_ientry,0.024152033168009623
5903764,1615362965000.0,0.28519999999999757,-0.012287200000000002,5107.818202599991,5110.478602599991,0.10774800084307154,-0.2,307.18,1.8,305.754,long_nclose,0.024160789879867695
5903766,1615362967000.0,0.14259999999999878,-0.006143600000000001,5107.954658999991,5110.431558999991,0.10175928227635446,-0.1,307.18,1.7,305.754,long_nclose,0.024160643624036027
5903770,1615362971000.0,0.14259999999999878,-0.006143600000000001,5108.0911153999905,5110.6271153999905,0.09577088367220571,-0.1,307.18,1.6,305.754,long_nclose,0.024161200591547694
5903789,1615362990000.0,0.14259999999999878,-0.006143600000000001,5108.22757179999,5110.49107179999,0.08978280500498373,-0.1,307.18,1.5,305.754,long_nclose,0.024160722913447286
5903791,1615362992000.0,0.14259999999999878,-0.006143600000000001,5108.36402819999,5110.47662819999,0.08379504624904971,-0.1,307.18,1.4,305.754,long_nclose,0.0241606722697274
5903795,1615362996000.0,0.16359999999999675,-0.0061478,5108.52148039999,5110.76658039999,0.0778072875929021,-0.1,307.39,1.3,305.754,long_nclose,0.024161506065139005
5903800,1615363001000.0,0.20559999999999834,-0.0061562000000000006,5108.72092419999,5111.19052419999,0.0718193076983269,-0.1,307.81,1.2,305.754,long_nclose,0.024162728597413308
5903809,1615363010000.0,0.14259999999999878,-0.006143600000000001,5108.8573805999895,5110.57338059999,0.06583260696944747,-0.1,307.18,1.1,305.754,long_nclose,0.024160881480454144
5903816,1615363017000.0,1.5685999999999867,-0.0675796,5110.3584009999895,5110.3584009999895,0.0,-1.1,307.18,0.0,305.754,long_nclose,0.024160221989298902
5903820,1615363021000.0,0.0,-0.12302560000000001,5110.23537539999,5109.7393753999895,0.12037175488259239,2.0,307.564,2.0,307.564,long_ientry,0.024158389775724487
5904114,1615363315000.0,0.0,-0.4737946,5109.76158079999,5090.18588079999,0.5840000463451772,7.9,299.87,9.9,301.4243434343434,long_primary_rentry,0.024099711615793495
5904365,1615363566000.0,1.265090909090901,-0.0545094,5110.972162309081,5123.89307139999,0.5307833822525594,-0.9,302.83,9.0,301.4243434343434,long_nclose,0.02419758897666191
5904368,1615363569000.0,1.265090909090901,-0.0545094,5112.182743818172,5123.81966199999,0.4775919219183964,-0.9,302.83,8.1,301.4243434343434,long_nclose,0.024197361811248097
5904401,1615363602000.0,1.4450909090908908,-0.0545454,5113.5732893272625,5125.59481659999,0.4244107104628571,-0.9,303.03,7.2,301.4243434343434,long_nclose,0.024202416410244565
5904411,1615363612000.0,1.2845252525252364,-0.048484799999999995,5114.809329779788,5126.05193179999,0.3771627979850529,-0.8,303.03,6.4,301.4243434343434,long_nclose,0.02420371147788769
5904415,1615363616000.0,1.4525252525252654,-0.0485184,5116.213336632313,5126.60501339999,0.3299268838432397,-0.8,303.24,5.6,301.4243434343434,long_nclose,0.024205311870267865
5904420,1615363621000.0,1.2709595959596072,-0.0424536,5117.441842628273,5126.94125979999,0.2886167206679421,-0.7,303.24,4.9,301.4243434343434,long_nclose,0.024206274089767277
5904424,1615363625000.0,1.7885252525252782,-0.04858560000000001,5119.181782280798,5128.62677419999,0.24141354236695856,-0.8,303.66,4.1,301.4243434343434,long_nclose,0.02421118386861587
5904426,1615363627000.0,1.3413939393939585,-0.0364392,5120.486737020192,5128.72803499999,0.20603221064764216,-0.6,303.66,3.5,301.4243434343434,long_nclose,0.024211471480436453
5904461,1615363662000.0,0.421696969696967,-0.0181698,5120.8902641898885,5126.32916519999,0.18835746310265636,-0.3,302.83,3.2,301.4243434343434,long_nclose,0.024204314589076015
5904461,1615363662000.0,0.4816969696969636,-0.018181799999999998,5121.353779359585,5126.282783399989,0.17068350159338225,-0.3,303.03,2.9,301.4243434343434,long_nclose,0.024204178988001646
5904463,1615363664000.0,0.4816969696969636,-0.018181799999999998,5121.817294529282,5126.3534015999885,0.15301273900698928,-0.3,303.03,2.6,301.4243434343434,long_nclose,0.02420437714863355
5904465,1615363666000.0,0.3211313131313091,-0.012121199999999999,5122.126304642413,5126.455080399988,0.14123400736658087,-0.2,303.03,2.4,301.4243434343434,long_nclose,0.024204666112195072
5904467,1615363668000.0,0.5446969696969745,-0.0181944,5122.65280721211,5126.520285999989,0.12356705500730833,-0.3,303.24,2.1,301.4243434343434,long_nclose,0.024204848442170857
5904492,1615363693000.0,0.28113131313131134,-0.012113200000000001,5122.921825325241,5125.839572799989,0.11179289320677714,-0.2,302.83,1.9,301.4243434343434,long_nclose,0.024202754567320017
5904507,1615363708000.0,0.14056565656565567,-0.0060566000000000005,5123.056334381807,5125.602716199988,0.10590627601351348,-0.1,302.83,1.8,301.4243434343434,long_nclose,0.024201999801312546
5904522,1615363723000.0,0.14056565656565567,-0.0060566000000000005,5123.190843438372,5125.869459599989,0.10001996792578548,-0.1,302.83,1.7,301.4243434343434,long_nclose,0.024202717503692295
5904536,1615363737000.0,0.14056565656565567,-0.0060566000000000005,5123.325352494938,5125.7056029999885,0.09413396891924718,-0.1,302.83,1.6,301.4243434343434,long_nclose,0.024202180338724455
5904946,1615364147000.0,0.14056565656565567,-0.0060566000000000005,5123.459861551503,5126.160846399988,0.08824827896955509,-0.1,302.83,1.5,301.4243434343434,long_nclose,0.02420181065500615
5904946,1615364147000.0,0.16056565656565455,-0.006060599999999999,5123.614366608069,5126.135285799988,0.08236257661355746,-0.1,303.03,1.4,301.4243434343434,long_nclose,0.024201735930469148
5904951,1615364152000.0,0.18156565656565818,-0.0060648,5123.789867464635,5126.193120999988,0.07647691583779632,-0.1,303.24,1.3,301.4243434343434,long_nclose,0.024201884268005847
5904966,1615364167000.0,0.14056565656565567,-0.0060566000000000005,5123.9243765212,5125.866764399988,0.07059222298022835,-0.1,302.83,1.2,301.4243434343434,long_nclose,0.024200867953612537
5904966,1615364167000.0,0.16056565656565455,-0.006060599999999999,5124.078881577766,5125.859403799988,0.06470758656152545,-0.1,303.03,1.1,301.4243434343434,long_nclose,0.024200846434334622
5904968,1615364169000.0,1.99722222222224,-0.0667128,5126.009390999988,5126.009390999988,0.0,-1.1,303.24,0.0,301.4243434343434,long_nclose,0.02420127663206828
5904981,1615364182000.0,0.0,-0.1213568,5125.8880341999875,5125.700034199987,0.11837636638793703,2.0,303.392,2.0,303.392,long_ientry,0.024200318285223066
5905309,1615364510000.0,0.2816000000000031,-0.012192000000000001,5126.157442199988,5129.516242199988,0.10653313054809889,-0.2,304.8,1.8,303.392,long_nclose,0.024210110559138354
5905309,1615364510000.0,0.323599999999999,-0.012200400000000002,5126.468841799988,5129.454441799988,0.09469036387033974,-0.2,305.01,1.6,303.392,long_nclose,0.024209930017396353
5905309,1615364510000.0,0.3656000000000063,-0.012208800000000002,5126.822232999988,5129.434632999988,0.08284835726622335,-0.2,305.22,1.4,303.392,long_nclose,0.0242098721481383
5905314,1615364515000.0,0.18280000000000315,-0.006104400000000001,5126.998928599988,5129.380528599988,0.07692796614406551,-0.1,305.22,1.3,303.392,long_nclose,0.02420969334249312
5905316,1615364517000.0,0.2038000000000011,-0.0061086000000000005,5127.196619999988,5129.645819999988,0.07100769230886271,-0.1,305.43,1.2,303.392,long_nclose,0.024210460053601057
5905320,1615364521000.0,0.2038000000000011,-0.0061086000000000005,5127.394311399988,5129.657011399988,0.06508787499685738,-0.1,305.43,1.1,303.392,long_nclose,0.02421047615068339
5905327,1615364528000.0,2.010800000000035,-0.06714840000000002,5129.337962999987,5129.337962999987,0.0,-1.1,305.22,0.0,303.392,long_nclose,0.024209515054807396
5905332,1615364533000.0,0.0,-0.1221684,5129.215794599987,5128.873794599987,0.1190907196072919,2.0,305.421,2.0,305.421,long_ientry,0.024208138210260133
5905400,1615364601000.0,0.28379999999999656,-0.012273599999999999,5129.487320999987,5132.311520999987,0.10717597404896702,-0.2,306.84,1.8,305.421,long_nclose,0.024217896680986284
5905439,1615364640000.0,0.14189999999999828,-0.0061367999999999995,5129.623084199987,5132.106784199987,0.10121907428233132,-0.1,306.84,1.7,305.421,long_nclose,0.024217137037444214
5905442,1615364643000.0,0.14189999999999828,-0.0061367999999999995,5129.758847399987,5132.085247399987,0.09526248982399704,-0.1,306.84,1.6,305.421,long_nclose,0.024217061703274645
5905447,1615364648000.0,0.40980000000000705,-0.012298800000000002,5130.156348599987,5133.391748599987,0.08334822000438419,-0.2,307.47,1.4,305.421,long_nclose,0.024220855249476037
5905447,1615364648000.0,0.4538000000000011,-0.012307600000000002,5130.597840999987,5133.371040999987,0.07143518384371474,-0.2,307.69,1.2,305.421,long_nclose,0.02422079480163375
5905452,1615364653000.0,3.2268000000000256,-0.07394640000000001,5133.750694599987,5133.750694599987,0.0,-1.2,308.11,0.0,305.421,long_nclose,0.024221882261067584
5905454,1615364655000.0,0.0,-0.12326880000000001,5133.627425799987,5132.821425799986,0.12006013465302336,2.0,308.172,2.0,308.172,long_ientry,0.024219161271490375
5905725,1615364926000.0,0.28559999999999947,-0.012384000000000003,5133.900641799986,5137.207241799986,0.10804837076190754,-0.2,309.6,1.8,308.172,long_nclose,0.024230834628756748
5905725,1615364926000.0,0.32959999999999356,-0.0123928,5134.217848999986,5137.157048999986,0.09603706241176316,-0.2,309.82,1.6,308.172,long_nclose,0.02423068822413188
5905727,1615364928000.0,0.14279999999999973,-0.006192000000000001,5134.354456999986,5136.820456999986,0.09003235048756224,-0.1,309.6,1.5,308.172,long_nclose,0.024229698096860153
5905735,1615364936000.0,0.16479999999999678,-0.0061964,5134.513060599986,5137.027460599986,0.0840275981203921,-0.1,309.82,1.4,308.172,long_nclose,0.024230268706779245
5905742,1615364943000.0,0.18579999999999475,-0.0062006000000000006,5134.692659999986,5137.321259999986,0.0780228976742692,-0.1,310.03,1.3,308.172,long_nclose,0.024231096607893576
5905749,1615364950000.0,0.18579999999999475,-0.0062006000000000006,5134.872259399986,5137.362259399986,0.07201861727388173,-0.1,310.03,1.2,308.172,long_nclose,0.02423118712667205
5905749,1615364950000.0,0.20679999999999837,-0.006204800000000001,5135.072854599986,5137.355354599987,0.0660144869602647,-0.1,310.24,1.1,308.172,long_nclose,0.024231166987205954
5905756,1615364957000.0,0.18579999999999475,-0.0062006000000000006,5135.252453999987,5137.520453999987,0.06001107107401439,-0.1,310.03,1.0,308.172,long_nclose,0.02423161946436303
5905756,1615364957000.0,2.0679999999999836,-0.062048000000000006,5137.258405999987,5137.258405999987,0.0,-1.0,310.24,0.0,308.172,long_nclose,0.02423085514542378
5905761,1615364962000.0,0.0,-0.11796188,5137.1404441199875,5136.686344119988,0.11481278474196682,1.9,310.426,1.9,310.426,long_ientry,0.02422916571162781
5905779,1615364980000.0,0.1444000000000017,-0.006237400000000001,5137.278606719988,5140.039806719988,0.10876708132377452,-0.1,311.87,1.8,310.426,long_nclose,0.02423887020170179
5905781,1615364982000.0,0.1444000000000017,-0.006237400000000001,5137.416769319988,5140.514169319988,0.10272170308461309,-0.1,311.87,1.7,310.426,long_nclose,0.02424024470243591
5905781,1615364982000.0,0.16539999999999966,-0.0062416,5137.575927719988,5140.491127719988,0.09667625490849399,-0.1,312.08,1.6,310.426,long_nclose,0.024240177537087515
5905783,1615364984000.0,0.37480000000000474,-0.012492000000000001,5137.9382357199875,5140.612235719987,0.08458575795609954,-0.2,312.3,1.4,310.426,long_nclose,0.02424052225099249
5905785,1615364986000.0,0.16539999999999966,-0.0062416,5138.097394119987,5140.454294119987,0.07854148511505932,-0.1,312.08,1.3,310.426,long_nclose,0.02424005355274672
5905793,1615364994000.0,0.1444000000000017,-0.006237400000000001,5138.2355567199875,5140.061956719987,0.07249788295766532,-0.1,311.87,1.2,310.426,long_nclose,0.024238876623166927
5905795,1615364996000.0,0.16539999999999966,-0.0062416,5138.394715119987,5140.4825151199875,0.0664543342680957,-0.1,312.08,1.1,310.426,long_nclose,0.024240094278169977
5905795,1615364996000.0,0.18740000000000237,-0.006246000000000001,5138.575869119987,5140.473869119987,0.060410901367729024,-0.1,312.3,1.0,310.426,long_nclose,0.024240069075366355
