trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10928240,1620387447000.0,8.94503853894494,-0.7807881799424363,2708.434568811792,2710.8048708859355,0.07525905638373237,-1013.2999973297119,0.77054,267.6,0.7617123689307044,long_sclose_partial,1.007915508725657
10928257,1620387464000.0,1.402885114897749,-0.12259132402876856,2709.714862602661,2710.6802555736795,0.030499811315793112,-159.10000133514404,0.77053,108.5,0.7617123689307044,long_sclose_partial,1.007915130035763
10928996,1620388203000.0,0.138686570894871,-0.012173742000000001,2709.8413754315557,2710.655988831679,0.026057147565927617,-15.8,0.77049,92.7,0.7617123689307044,long_sclose_full,1.0079145213825105
10929000,1620388207000.0,0.11423920390084263,-0.0100165,2709.9455981354563,2710.661115331679,0.022402101298840404,-13.0,0.7705,79.7,0.7617123689307044,long_sclose_full,1.0079145335440232
10935481,1620394688000.0,1.817768196222861,-0.062526244,2711.7008400876794,2711.7008400876794,0.0,-79.7,0.78452,0.0,0.7617123689307044,long_nclose_full,1.007912878353304
10944333,1620403540000.0,0.0,-0.8180413440000001,2710.8827987436794,2710.5544467436794,0.3017619737670363,1059.2,0.77232,1059.2,0.77232,long_ientry_full,1.0079030884660551
10944337,1620403544000.0,-0.022815000000000085,-0.045157905,2710.8148258386796,2710.5646508386794,0.2851026992450103,-58.5,0.77193,1000.7,0.77232,long_sclose_partial,1.0079031155204654
10944339,1620403546000.0,-0.2911359999999881,-0.7023656,2709.8213242386796,2709.8313232386795,0.025907201840964067,-909.8,0.772,90.9,0.77232,long_sclose_full,1.0079009610927745
10956465,1620415672000.0,0.0,-0.969903448,2708.8514207906796,2706.8592197906796,0.38396618139226174,1288.6,0.75268,1379.5,0.7539741471547662,long_rentry_full,1.0078834603506674
11001749,1620460956000.0,6.3704832223678,-0.48212817582939155,2714.739775837218,2722.3638866918755,0.20788351582291112,-631.0000076293945,0.76407,748.5,0.7539741471547662,long_sclose_partial,1.0078960922712972
11001752,1620460959000.0,3.025727101808549,-0.22899177930968642,2717.536511159717,2722.193193916658,0.12451851000104974,-299.7000004053116,0.76407,448.8,0.7539741471547662,long_sclose_partial,1.007895593802997
11001754,1620460961000.0,3.5375868369699384,-0.267730128,2720.806367868687,2721.825383788658,0.027268039709178467,-350.4,0.76407,98.4,0.7539741471547662,long_sclose_full,1.007894522811722
11001759,1620460966000.0,0.13513767227256332,-0.010012199000000001,2720.9314933419596,2721.832760589658,0.023636756349682465,-13.1,0.76429,85.3,0.7539741471547662,long_sclose_full,1.0078945406620543
11012054,1620471261000.0,0.0,-0.9676332959999999,2719.96386004596,2718.0419762936585,0.37939742726392855,1297.6,0.74571,1382.9,0.7462197488989091,long_rentry_full,1.0078761100422882
11019112,1620478319000.0,20.22675663847572,-0.9612098600000001,2739.2294068244355,2741.2493204336583,0.03320794788642072,-1261.0,0.76226,121.9,0.7462197488989091,long_sclose_full,1.0079382359845224
11019114,1620478321000.0,0.4291695035182541,-0.019756261,2739.638820066954,2741.2641241726587,0.026148372321773618,-25.9,0.76279,96.0,0.7462197488989091,long_sclose_full,1.0079382772178391
11019123,1620478330000.0,0.21978331453440084,-0.010069884,2739.8485334974885,2741.252842288659,0.022551244878473976,-13.2,0.76287,82.8,0.7462197488989091,long_sclose_full,1.0079382381823683
11023776,1620482983000.0,1.6245567911703258,-0.063411552,2741.409678736659,2741.409678736659,0.0,-82.8,0.76584,0.0,0.7462197488989091,long_nclose_full,1.007935326252931
11027484,1620486691000.0,0.0,-0.041222180708255764,2741.3684565559506,2741.363605847695,0.015037081429048112,53.89999961853027,0.76479,53.9,0.7647899945873056,long_ientry_partial,1.007932514715742
11027518,1620486725000.0,0.0,-0.902615924,2740.4658406319504,2739.9462209236945,0.34440790712085906,1180.6,0.76454,1234.5,0.7645509151140184,long_rentry_full,1.0079284060273763
11027525,1620486732000.0,-0.7530856519564617,-0.4952111045028019,2739.217543875491,2738.877243801699,0.163504328845723,-648.7000150680542,0.76339,585.8,0.7645509151140184,long_sclose_partial,1.007925319377918
11027527,1620486734000.0,-0.5184164257452999,-0.37663455,2738.322492899746,2738.2992832516993,0.025826380870558732,-493.3,0.7635,92.5,0.7645509151140184,long_sclose_full,1.0079236513207253
11027852,1620487059000.0,0.0,-0.959473046,2737.363019853746,2736.8651582056996,0.3763454091314088,1261.9,0.76034,1354.4,0.760627588340259,long_rentry_full,1.007919280035778
11027880,1620487087000.0,2.1166421091201952,-0.959062211,2738.5205997518665,2738.7057279946994,0.026747447787613458,-1258.1,0.76231,96.3,0.760627588340259,long_sclose_full,1.0079245687118727
11028919,1620488126000.0,0.021811833908580523,-0.010062096,2738.5323494897752,2738.6713268986996,0.02308103192677349,-13.2,0.76228,83.1,0.760627588340259,long_sclose_full,1.007923720029836
11029312,1620488519000.0,0.0,-0.965152435,2737.567197054775,2737.0239854636993,0.3756476146767985,1278.5,0.75491,1361.6,0.7552589509335161,long_rentry_full,1.0079186857797053
11031328,1620490535000.0,9.176828788250507,-0.957177864,2745.7868479790254,2746.5658075996994,0.029266493296256028,-1255.2,0.76257,106.4,0.7552589509335161,long_sclose_full,1.0079447063790021
11031333,1620490540000.0,0.09056584767758724,-0.010059984000000001,2745.867353842703,2746.5095996156992,0.025634936126283106,-13.2,0.76212,93.2,0.7552589509335161,long_sclose_full,1.0079445412033836
11033621,1620492828000.0,1.7513257729962974,-0.07214146,2747.546538155699,2747.546538155699,0.0,-93.2,0.77405,0.0,0.7552589509335161,long_nclose_full,1.0079458666031216
11034107,1620493314000.0,0.0,-0.835467196,2746.711070959699,2745.597434959699,0.30417003260124054,1091.8,0.76522,1091.8,0.76522,long_ientry_full,1.0079399143587418
11034116,1620493323000.0,-0.34534499206545066,-0.4062160316668701,2745.9595099359667,2745.740914935967,0.15619524193566922,-531.2999877929688,0.76457,560.5,0.76522,long_sclose_partial,1.0079403202904686
11034125,1620493332000.0,-0.21763199981691084,-0.34673311570827486,2745.3951448204416,2745.3469498204418,0.029851827397094105,-453.3999996185303,0.76474,107.1,0.76522,long_sclose_partial,1.007939181284182
11034129,1620493336000.0,-0.006071999999999945,-0.010553964,2745.3785188564416,2745.357992856442,0.026005530934852236,-13.8,0.76478,93.3,0.76522,long_sclose_full,1.007939210141574
11034134,1620493341000.0,0.004977999999999161,-0.01002936,2745.3734674964417,2745.4175774964415,0.022354205985666883,-13.1,0.7656,80.2,0.76522,long_sclose_full,1.007939377823106
11034223,1620493430000.0,0.0,-0.955337292,2744.4181302044417,2743.6580342044417,0.37046393361505076,1255.8,0.76074,1336.0,0.7610089341317365,long_rentry_full,1.0079342537007503
11034249,1620493456000.0,1.5020849964071847,-0.945381466,2744.9748337348487,2745.0974317384416,0.026531592968127765,-1240.3,0.76222,95.7,0.7610089341317365,long_sclose_full,1.0079383743649681
11034251,1620493458000.0,0.01770206946107735,-0.01006302,2744.9824727843097,2745.1657107184415,0.02287199925258012,-13.2,0.76235,82.5,0.7610089341317365,long_sclose_full,1.0079385692242382
11044330,1620503537000.0,1.5494379341317344,-0.06433267499999999,2746.4675780434413,2746.4675780434413,0.0,-82.5,0.77979,0.0,0.7610089341317365,long_nclose_full,1.0079350344054112
11186605,1620645812000.0,0.0,-0.702516114,2745.7650619294413,2745.6773809294414,0.2558544151284174,797.1,0.88134,797.1,0.88134,long_ientry_full,1.0078314798229722
11192815,1620652022000.0,37.43868799999998,-0.6311093120000001,2782.5726406174413,2789.483700617441,0.039116854816716534,-673.6,0.93692,123.5,0.88134,long_sclose_full,1.0079502672719063
11192817,1620652024000.0,2.169841999999998,-0.036453967999999996,2784.706028649441,2789.4630866494413,0.02677530885949984,-38.9,0.93712,84.6,0.88134,long_sclose_full,1.0079502083476637
11192820,1620652027000.0,0.5973809999999993,-0.010027719,2785.2933819304412,2789.4443449304413,0.02338390146709025,-10.7,0.93717,73.9,0.88134,long_sclose_full,1.0079501539321847
11209183,1620668390000.0,5.508505999999996,-0.070639532,2790.731248398441,2790.731248398441,0.0,-73.9,0.95588,0.0,0.88134,long_nclose_full,1.007942085932177
11216637,1620675844000.0,0.0,-0.721011186,2790.010237212441,2789.571379212441,0.25842600015703804,812.7,0.88718,812.7,0.88718,long_ientry_full,1.007933559650554
11223883,1620683090000.0,19.021695,-0.6484759050000001,2808.383456307441,2811.151280307441,0.032601308697489,-709.5,0.91399,103.2,0.88718,long_sclose_full,1.007988210642585
11223885,1620683092000.0,0.544243,-0.018553997,2808.909145310441,2811.1325233104412,0.02618355318568752,-20.3,0.91399,82.9,0.88718,long_sclose_full,1.0079881574401046
11223887,1620683094000.0,0.29491,-0.01005389,2809.194001420441,2811.124516420441,0.022706955079551682,-11.0,0.91399,71.9,0.88718,long_sclose_full,1.0079881339101602
11242228,1620701435000.0,0.0,-0.8876880789999999,2808.306313341441,2803.1353523414414,0.3388078844817656,1072.1,0.82799,1144.0,0.8317100708041958,long_rentry_full,1.007953003138125
11263558,1620722765000.0,56.902478999999964,-1.0083788,2864.2004135414413,2864.2004135414413,0.0,-1144.0,0.88145,0.0,0.8317100708041958,long_nclose_full,1.0081045186362498
11404728,1620863935000.0,0.0,-0.6543640530000001,2863.5460494884414,2862.5596584884415,0.22851528897776904,644.7,1.01499,644.7,1.01499,long_ientry_full,1.0079994231189369
11420853,1620880060000.0,51.33525600000002,-0.579942048,2914.3013634404415,2926.5327714404416,0.043151769606811996,-520.8,1.11356,123.9,1.01499,long_sclose_full,1.0081566387926792
11420855,1620880062000.0,4.429833999999999,-0.050002885,2918.6811945554414,2926.479284555441,0.027472753841555914,-44.9,1.11365,79.0,1.01499,long_sclose_full,1.0081564979654851
11420857,1620880064000.0,0.8920799999999989,-0.01002699,2919.5632475654415,2926.5583475654416,0.02433559199625027,-9.0,1.11411,70.0,1.01499,long_sclose_full,1.0081567025777427
11421125,1620880332000.0,8.592499999999994,-0.0796418,2928.0761057654418,2928.0761057654418,0.0,-70.0,1.13774,0.0,1.01499,long_nclose_full,1.008160464671333
11439972,1620899179000.0,0.0,-0.67512576,2927.400980005442,2927.1463880054416,0.23062291931006493,652.8,1.0342,652.8,1.0342,long_ientry_full,1.0081445479780817
11451533,1620910740000.0,32.086145999999985,-0.599034586,2958.888091419442,2965.357601419442,0.036560125512589095,-548.2,1.09273,104.6,1.0342,long_sclose_full,1.008234946883452
11452044,1620911251000.0,1.6842539999999968,-0.031262373999999996,2960.541083045442,2965.022043045442,0.02654893068369339,-28.6,1.09309,76.0,1.0342,long_sclose_full,1.0082337171134925
11452051,1620911258000.0,0.5406839999999998,-0.010055324,2961.071711721442,2964.999551721442,0.023330931070168898,-9.2,1.09297,66.8,1.0342,long_sclose_full,1.0082336543594066
11455133,1620914340000.0,6.873719999999999,-0.07595828,2967.869473441442,2967.869473441442,0.0,-66.8,1.1371,0.0,1.0342,long_nclose_full,1.008238787173945
11467585,1620926792000.0,0.0,-0.704272617,2967.1652008244423,2965.7081458244425,0.2373553777202274,677.7,1.03921,677.7,1.03921,long_ientry_full,1.0082242704952762
11480982,1620940189000.0,20.68278400000008,-0.6271657400000001,2987.2208190844426,2990.583953084443,0.032736000089197186,-583.6,1.07465,94.1,1.03921,long_sclose_full,1.008278011892621
11480990,1620940197000.0,0.6625410000000014,-0.020095768,2987.863264316443,2990.561830316443,0.026224906251834865,-18.7,1.07464,75.4,1.03921,long_sclose_full,1.0082779499700505
11480994,1620940201000.0,0.3364259999999999,-0.010105000000000001,2988.189585316443,2990.5523853164427,0.022952981409556945,-9.4,1.075,66.0,1.03921,long_sclose_full,1.0082779231098133
11495603,1620954810000.0,5.5288200000000085,-0.07411668,2993.644288636443,2993.644288636443,0.0,-66.0,1.12298,0.0,1.03921,long_nclose_full,1.0082751907396441
11735548,1621194755000.0,0.0,-0.494710128,2993.149578508443,2993.090124508443,0.16528079035947335,330.3,1.49776,330.3,1.49776,long_ientry_full,1.0081039383527706
11742761,1621201968000.0,32.13305200000002,-0.416907596,3024.865722912443,3034.048796912443,0.03634395509436046,-256.9,1.62284,73.4,1.49776,long_sclose_full,1.0081997587860927
11742766,1621201973000.0,2.414623000000001,-0.031321391000000004,3027.249024521443,3034.024508521443,0.026766485130112247,-19.3,1.62287,54.1,1.49776,long_sclose_full,1.0081996958966295
11742768,1621201975000.0,0.7710940000000006,-0.010057206,3028.010061315443,3034.002830315443,0.023693020349091303,-6.2,1.62213,47.9,1.49776,long_sclose_full,1.008199641491957
11750015,1621209222000.0,10.615119000000004,-0.082357823,3038.542822492443,3038.542822492443,0.0,-47.9,1.71937,0.0,1.49776,long_nclose_full,1.0082056485933535
11763099,1621222306000.0,0.0,-0.5510564400000001,3037.991766052443,3037.747484052443,0.1813883915544778,364.6,1.5114,364.6,1.5114,long_ientry_full,1.0081945456492845
11767182,1621226389000.0,31.625642000000003,-0.472047602,3069.145360450443,3077.0941484504433,0.0360473249086393,-291.4,1.61993,73.2,1.5114,long_sclose_full,1.008286962306716
11767190,1621226397000.0,2.0620700000000003,-0.03077867,3071.176651780443,3077.060061780443,0.02667312541351538,-19.0,1.61993,54.2,1.5114,long_sclose_full,1.0082868746386429
11767193,1621226400000.0,0.6728239999999998,-0.010043504,3071.839432276443,3077.143432276443,0.02361685940929457,-6.2,1.61992,48.0,1.5114,long_sclose_full,1.0082870731008662
11797201,1621256408000.0,9.274559999999997,-0.08182176,3081.032170516443,3081.032170516443,0.0,-48.0,1.70462,0.0,1.5114,long_nclose_full,1.0082752328388582
11940785,1621399992000.0,0.0,-0.457497011,3080.5746735054427,3080.4127345054426,0.14851028119354293,241.7,1.89283,241.7,1.89283,long_ientry_full,1.0081738534894709
11942957,1621402164000.0,61.896897999999986,-0.377242376,3142.0943291294425,3170.0270231294426,0.0452410138302197,-166.6,2.26436,75.1,1.89283,long_sclose_full,1.0083815351158794
11942959,1621402166000.0,9.919850999999998,-0.060458411999999996,3151.9537217174425,3170.2019737174423,0.02906545593254515,-26.7,2.26436,48.4,1.89283,long_sclose_full,1.0083819363003559
11942962,1621402169000.0,1.691910000000001,-0.010209645000000002,3153.6354220724425,3170.1931850724422,0.026349030841806422,-4.5,2.26881,43.9,1.89283,long_sclose_full,1.0083819139622843
11944380,1621403587000.0,1.6599599999999994,-0.010177695,3155.2852043774424,3169.8896023774423,0.023635740406773974,-4.5,2.26171,39.4,1.89283,long_sclose_full,1.0083802161964637
11944482,1621403689000.0,15.758818000000005,-0.09033632,3170.953686057442,3170.953686057442,0.0,-39.4,2.2928,0.0,1.89283,long_nclose_full,1.008382592439274
11964461,1621423668000.0,0.0,-0.46874549600000004,3170.4849405614423,3163.833802561442,0.14784662434542037,240.2,1.95148,240.2,1.95148,long_ientry_full,1.0083521678148495
11970526,1621429733000.0,0.0,-1.249673867,3169.235266694442,2987.690903694442,0.5422189324531707,989.3,1.26319,1229.5,1.3976570662871086,long_rentry_full,1.0079310949451241
11971111,1621430318000.0,303.96059699999984,-2.02237996,3471.173483734442,3471.173483734442,0.0,-1229.5,1.64488,0.0,1.3976570662871086,long_nclose_full,1.009022429849178
11971115,1621430322000.0,0.0,-0.66339,3470.510093734442,3469.141193734442,0.19115057501134056,405.0,1.638,405.0,1.638,long_ientry_full,1.0090181618549465
11972090,1621431297000.0,118.57995000000004,-0.78196995,3588.308073784442,3588.308073784442,0.0,-405.0,1.93079,0.0,1.638,long_nclose_full,1.0092633897595114
11972102,1621431309000.0,0.0,-0.56565288,3587.742420904442,3579.486068904442,0.15766262279704107,289.9,1.9512,289.9,1.9512,long_ientry_full,1.009245451435382
11976779,1621435986000.0,39.85032799999998,-0.472236248,3627.120512656442,3639.9335926564418,0.036741806492224194,-221.6,2.13103,68.3,1.9512,long_sclose_full,1.0093637546764718
11976782,1621435989000.0,3.3329659999999963,-0.038844806,3630.414633850442,3639.649065850442,0.026926709442089337,-18.2,2.13433,50.1,1.9512,long_sclose_full,1.0093631831161274
11976786,1621435993000.0,0.8854800000000006,-0.010056120000000002,3631.290057730442,3640.088123730442,0.0243947684133405,-4.7,2.1396,45.4,1.9512,long_sclose_full,1.0093640583033199
11977095,1621436302000.0,14.927519999999989,-0.10351199999999999,3646.1140657304422,3646.1140657304422,0.0,-45.4,2.28,0.0,1.9512,long_nclose_full,1.009375859469419
11980992,1621440199000.0,0.0,-0.6054103679999999,3645.5086553624424,3641.842831362442,0.16607020452672855,310.4,1.95042,310.4,1.95042,long_ientry_full,1.0093642636295719
11982849,1621442056000.0,41.41169499999996,-0.510487705,3686.4098626574423,3698.495572657442,0.03698296257858857,-240.5,2.12261,69.9,1.95042,long_sclose_full,1.0094751545019383
11982852,1621442059000.0,3.293985999999997,-0.040547008,3689.6633016494425,3698.7275456494426,0.026853760871813497,-19.1,2.12288,50.8,1.95042,long_sclose_full,1.0094756086261232
11982854,1621442061000.0,0.8501359999999997,-0.010017110000000001,3690.5034205394427,3698.9162095394427,0.024363711871822947,-4.7,2.1313,46.1,1.95042,long_sclose_full,1.0094759782942113
11999657,1621458864000.0,0.0,-0.934481054,3689.5689394854426,3673.7112294854423,0.27764636812637117,579.8,1.61173,625.9,1.6366758523725835,long_rentry_full,1.0094129507307872
12004652,1621463859000.0,139.25282799999994,-1.163648244,3827.6581192414424,3827.6581192414424,0.0,-625.9,1.85916,0.0,1.6366758523725835,long_nclose_full,1.0097072907387397
12004664,1621463871000.0,0.0,-0.7014820259999999,3826.9566372154422,3825.9980922154423,0.1833002284840128,375.9,1.86614,375.9,1.86614,long_ientry_full,1.0097041286359265
12012650,1621471857000.0,0.0,-1.910579979,3825.0460572364423,3653.4510882364425,0.6828838047736315,1350.3,1.41493,1726.2,1.5131861922141119,long_rentry_full,1.0093625734502616
