trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5822374,1615281575000.0,0.0,-0.07609686400000001,3111.168810307982,3111.065210307982,0.12229626330123018,1.48,257.084,1.48,257.084,long_ientry,0.01698472536719109
5822394,1615281595000.0,0.14643999999999893,-0.007227640000000001,3111.3080226679817,3112.7565626679816,0.1107227434539232,-0.14,258.13,1.34,257.084,long_nclose,0.016992868824404095
5822396,1615281597000.0,0.135979999999999,-0.00671138,3111.4372912879817,3112.7937012879815,0.09997683092344492,-0.13,258.13,1.21,257.084,long_nclose,0.016993042994167595
5822445,1615281646000.0,0.12551999999999908,-0.00619512,3111.5566161679817,3112.7185561679817,0.09005831953818187,-0.12,258.13,1.09,257.084,long_nclose,0.016992534458385444
5822447,1615281648000.0,0.10459999999999924,-0.005162600000000001,3111.656053567982,3112.779703567982,0.08179347447741288,-0.1,258.13,0.99,257.084,long_nclose,0.016992825027931424
5822449,1615281650000.0,0.16511999999999716,-0.00620304,3111.814970527982,3113.027750527982,0.0718754431475889,-0.12,258.46,0.87,257.084,long_nclose,0.016994021667439574
5822451,1615281652000.0,0.18432000000000015,-0.00620688,3111.993083647982,3113.2598336479823,0.06195804258471493,-0.12,258.62,0.75,257.084,long_nclose,0.016995140828342414
5822459,1615281660000.0,1.279500000000013,-0.038818500000000006,3113.233765147982,3113.233765147982,0.0,-0.75,258.79,0.0,257.084,long_nclose,0.0169949909143432
5822461,1615281662000.0,0.0,-0.07605750600000001,3113.157707641982,3113.069507641982,0.12215491976731352,1.47,258.699,1.47,258.699,long_ientry,0.01699418877489811
5822596,1615281797000.0,0.1471399999999983,-0.007273000000000001,3113.297574641982,3114.761904641982,0.11051615264871262,-0.14,259.75,1.33,258.699,long_nclose,0.01700199329002494
5822599,1615281800000.0,0.13662999999999842,-0.0067535,3113.427451141982,3114.785851141982,0.09970966238064528,-0.13,259.75,1.2,258.699,long_nclose,0.01700210047633255
5822603,1615281804000.0,0.15873000000000048,-0.006757920000000001,3113.5794232219823,3114.971493221982,0.0889034427500021,-0.13,259.92,1.07,258.699,long_nclose,0.01700298809961498
5822610,1615281811000.0,0.1343100000000004,-0.00571824,3113.708014981982,3114.893614981982,0.07976054235176484,-0.11,259.92,0.96,258.699,long_nclose,0.017002590186643296
5822612,1615281813000.0,0.12210000000000037,-0.0051984000000000015,3113.824916581982,3115.093416581982,0.0714494700120184,-0.1,259.92,0.86,258.699,long_nclose,0.017003552262782273
5822612,1615281813000.0,0.1380999999999972,-0.0052016,3113.957814981982,3115.0788149819823,0.063138697336893,-0.1,260.08,0.76,258.699,long_nclose,0.01700348152544051
5822614,1615281815000.0,1.1787599999999907,-0.039558,3115.097016981982,3115.097016981982,0.0,-0.76,260.25,0.0,258.699,long_nclose,0.017003563814939282
5822621,1615281822000.0,0.0,-0.07614221200000001,3115.020874769982,3114.784354769982,0.12221781981737516,1.46,260.761,1.46,260.761,long_ientry,0.017002028443274808
5822681,1615281882000.0,0.14825999999999567,-0.007330960000000001,3115.1618038099823,3116.576843809982,0.11049330393657965,-0.14,261.82,1.32,260.761,long_nclose,0.01701053372741068
5822685,1615281886000.0,0.22384000000000015,-0.008389120000000002,3115.3772546899822,3117.3921746899823,0.09709346100689198,-0.16,262.16,1.16,260.761,long_nclose,0.01701446938695117
5822685,1615281886000.0,0.24943999999999505,-0.00839424,3115.618300449982,3117.355300449982,0.08369478378090758,-0.16,262.32,1.0,260.761,long_nclose,0.017014290881391947
5822685,1615281886000.0,0.2766399999999976,-0.008399680000000001,3115.8865407699823,3117.3456207699824,0.07029756608078294,-0.16,262.49,0.84,260.761,long_nclose,0.017014244022408365
5822995,1615282196000.0,0.08471999999999753,-0.00418912,3115.9670716499822,3116.843351649982,0.0636009160055275,-0.08,261.82,0.76,260.761,long_nclose,0.01701089903776354
5822999,1615282200000.0,0.9340399999999887,-0.03982248,3116.8612891699822,3116.8612891699822,0.0,-0.76,261.99,0.0,260.761,long_nclose,0.017010974097415588
5823013,1615282214000.0,0.0,-0.07627667,3116.7850124999823,3116.7792124999823,0.12236434289514608,1.45,263.023,1.45,263.023,long_ientry,0.01701053547877418
5823076,1615282277000.0,0.15077999999999975,-0.007394800000000001,3116.9283976999823,3118.3445076999824,0.11054476909198652,-0.14,264.1,1.31,263.023,long_nclose,0.017017926399386596
5823083,1615282284000.0,0.28385999999999967,-0.0095256,3117.2027320999823,3119.0209020999823,0.09534701960169685,-0.18,264.6,1.13,263.023,long_nclose,0.01702117856436436
5823095,1615282296000.0,0.1184699999999998,-0.005810200000000001,3117.3153918999824,3118.5506118999824,0.08606234091587477,-0.11,264.1,1.02,263.023,long_nclose,0.017018867728106457
5823099,1615282300000.0,0.1360699999999963,-0.0058137200000000005,3117.4456481799825,3118.6222781799825,0.07677789992577326,-0.11,264.26,0.91,263.023,long_nclose,0.017019202711951564
5823103,1615282304000.0,0.15476999999999805,-0.005817460000000001,3117.5946007199827,3118.7578007199827,0.06749383000323571,-0.11,264.43,0.8,263.023,long_nclose,0.0170198466564786
5823105,1615282306000.0,1.2615999999999987,-0.04233600000000001,3118.8138647199826,3118.8138647199826,0.0,-0.8,264.6,0.0,263.023,long_nclose,0.017020112022245515
5823107,1615282308000.0,0.0,-0.076218624,3118.7376460959827,3118.6973260959826,0.12219467080761029,1.44,264.648,1.44,264.648,long_ientry,0.01701954225973057
5823760,1615282961000.0,0.0,-0.274875744,3118.4627703519827,3111.2325303519824,0.5629285867029475,5.28,260.299,6.72,261.2309285714286,long_primary_rentry,0.01698146046423088
5823889,1615283090000.0,0.716277857142851,-0.035148200000000004,3119.1439000091254,3125.9747821519827,0.5066925953151822,-0.67,262.3,6.05,261.2309285714286,long_nclose,0.017052404738454596
5823904,1615283105000.0,1.0493035714285526,-0.0393945,3120.153809080554,3128.1200876519824,0.44373579193410423,-0.75,262.63,5.3,261.2309285714286,long_nclose,0.017062711861793867
5823912,1615283113000.0,1.1693035714285713,-0.03941850000000001,3121.283694151982,3128.3911191519824,0.3808050922211765,-0.75,262.79,4.55,261.2309285714286,long_nclose,0.01706399549235682
5823914,1615283115000.0,0.783479999999986,-0.029414560000000003,3122.037759591982,3127.707834591982,0.3338561174661191,-0.56,262.63,3.99,261.2309285714286,long_nclose,0.017060693680145844
5823923,1615283124000.0,0.4169378571428536,-0.020459400000000003,3122.4342380491253,3127.024495191982,0.3011853160579989,-0.39,262.3,3.6,261.2309285714286,long_nclose,0.017057370220393997
5823923,1615283124000.0,0.47933785714284116,-0.02047188,3122.8931040262682,3126.9860833119824,0.2685174460929074,-0.39,262.46,3.21,261.2309285714286,long_nclose,0.017057184875563403
5823933,1615283134000.0,0.5596285714285614,-0.021010400000000002,3123.4317221976967,3128.1527229119824,0.23501679389015703,-0.4,262.63,2.81,261.2309285714286,long_nclose,0.017062783593204678
5823933,1615283134000.0,0.6236285714285714,-0.021023200000000002,3124.0343275691253,3128.0832997119824,0.20152356595486628,-0.4,262.79,2.41,261.2309285714286,long_nclose,0.017062448730667645
5823936,1615283137000.0,0.691628571428555,-0.0210368,3124.7049193405537,3128.256732911982,0.1680396005327071,-0.4,262.96,2.01,261.2309285714286,long_nclose,0.01706327640720673
5823949,1615283150000.0,0.34976785714285086,-0.0131315,3125.0415556976964,3127.581361411982,0.1471233025517534,-0.25,262.63,1.76,261.2309285714286,long_nclose,0.017059980149209952
5824816,1615284017000.0,0.1817421428571413,-0.008918200000000003,3125.2143796405535,3127.041403211982,0.13290517896450477,-0.17,262.3,1.59,261.2309285714286,long_nclose,0.017054814559630982
5824836,1615284037000.0,0.26582357142856666,-0.009979940000000001,3125.470223271982,3127.557723271982,0.11701384875685451,-0.19,262.63,1.4,261.2309285714286,long_nclose,0.017057246221353184
5824845,1615284046000.0,0.3118142857142857,-0.010511600000000001,3125.771525957696,3127.732411671982,0.10028791665752633,-0.2,262.79,1.2,261.2309285714286,long_nclose,0.01705806224276918
5824852,1615284053000.0,0.26504214285714284,-0.008934860000000003,3126.0276332405533,3127.684976811982,0.08607340945020565,-0.17,262.79,1.03,261.2309285714286,long_nclose,0.01705781277478602
5824859,1615284060000.0,0.16788857142856842,-0.00630312,3126.1892186919818,3127.487853691982,0.07604150880523596,-0.12,262.63,0.91,261.2309285714286,long_nclose,0.017056841273697998
5824872,1615284073000.0,0.15389785714285437,-0.00577786,3126.3373386891244,3127.4837958319813,0.06684651085822055,-0.11,262.63,0.8,261.2309285714286,long_nclose,0.01705678330950522
5824876,1615284077000.0,1.2472571428571428,-0.042046400000000005,3127.5425494319816,3127.5425494319816,0.0,-0.8,262.79,0.0,261.2309285714286,long_nclose,0.017057054902204882
5824879,1615284080000.0,0.0,-0.07620184999999999,3127.4663475819816,3127.4634475819817,0.12182681047697905,1.45,262.765,1.45,262.765,long_ientry,0.017056664484414563
5825028,1615284229000.0,0.1504999999999984,-0.007387520000000001,3127.6094600619817,3129.021640061982,0.11005918558424438,-0.14,263.84,1.31,262.765,long_nclose,0.017063738691557306
5825030,1615284231000.0,0.13974999999999851,-0.00685984,3127.7423502219817,3129.0143902219816,0.0991330695694913,-0.13,263.84,1.18,262.765,long_nclose,0.017063697830117963
5825054,1615284255000.0,0.11824999999999875,-0.00580448,3127.854795741982,3129.068175741982,0.0898886196324546,-0.11,263.84,1.07,262.765,long_nclose,0.01706388623703803
5825057,1615284258000.0,0.1358500000000015,-0.005808,3127.9848377419817,3129.2865977419815,0.08064438067484254,-0.11,264.0,0.96,262.765,long_nclose,0.017064930373918763
5825076,1615284277000.0,0.20474999999999852,-0.00687284,3128.182714901982,3129.5132049019817,0.06971937699196505,-0.13,264.34,0.83,262.765,long_nclose,0.017065966619604467
5825078,1615284279000.0,1.3072499999999905,-0.04388043999999999,3129.4460844619816,3129.4460844619816,0.0,-0.83,264.34,0.0,262.765,long_nclose,0.017065637158687696
5825080,1615284281000.0,0.0,-0.07668992,3129.369394541982,3129.0909945419817,0.12253254622761532,1.45,264.448,1.45,264.448,long_ientry,0.01706391943797847
5825433,1615284634000.0,0.15147999999999912,-0.00743484,3129.513439701982,3130.988499701982,0.11069672224605931,-0.14,265.53,1.31,264.448,long_nclose,0.017072021332706244
5825435,1615284636000.0,0.14065999999999917,-0.006903779999999999,3129.647195921982,3130.991215921982,0.09970728982059322,-0.13,265.53,1.18,264.448,long_nclose,0.01707202850816225
5825440,1615284641000.0,0.16146000000000243,-0.006907940000000001,3129.801747981982,3131.1089979819817,0.08871820720882238,-0.13,265.69,1.05,264.448,long_nclose,0.017072581178654733
5825442,1615284643000.0,0.13662000000000205,-0.00584518,3129.932522801982,3131.161102801982,0.07942060034491251,-0.11,265.69,0.94,264.448,long_nclose,0.017072826290194465
5825446,1615284647000.0,0.20565999999999918,-0.00691678,3130.131266021982,3131.537426021982,0.06843255499384406,-0.13,266.03,0.81,264.448,long_nclose,0.017074627337082093
5825448,1615284649000.0,1.5568200000000207,-0.04315194000000001,3131.644934081982,3131.644934081982,0.0,-0.81,266.37,0.0,264.448,long_nclose,0.01707513928635418
5825451,1615284652000.0,0.0,-0.0762333,3131.568700781982,3131.460020781982,0.12171743187521933,1.43,266.55,1.43,266.55,long_ientry,0.017074239689532478
5825485,1615284686000.0,0.15259999999999652,-0.00749392,3131.713806861982,3133.197306861982,0.10979595237808198,-0.14,267.64,1.29,266.55,long_nclose,0.017082505619102406
5825492,1615284693000.0,0.17639999999999875,-0.007498680000000001,3131.882708181982,3133.393808181982,0.09787483394546988,-0.14,267.81,1.15,266.55,long_nclose,0.017083430941004396
5825494,1615284695000.0,0.1511999999999989,-0.00642744,3132.027480741982,3133.536430741982,0.08765775577900088,-0.12,267.81,1.03,266.55,long_nclose,0.01708411162181611
5825494,1615284695000.0,0.1716000000000008,-0.0064315200000000005,3132.192649221982,3133.5257992219817,0.07744111782531979,-0.12,267.98,0.91,266.55,long_nclose,0.01708406044194466
5825497,1615284698000.0,0.20669999999999675,-0.0069716399999999994,3132.3923775819817,3133.7573775819815,0.06637386857660957,-0.13,268.14,0.78,266.55,long_nclose,0.01708516634244428
5825500,1615284701000.0,1.372799999999993,-0.04185636,3133.7233212219817,3133.7233212219817,0.0,-0.78,268.31,0.0,266.55,long_nclose,0.017084993533724946
5825502,1615284703000.0,0.0,-0.0767052,3133.6466160219816,3133.5651060219816,0.12238967790403513,1.43,268.2,1.43,268.2,long_ientry,0.017084226002441527
5825671,1615284872000.0,0.18899999999999864,-0.0080838,3133.8275322219815,3135.5542522219816,0.10954527537659113,-0.15,269.46,1.28,268.2,long_nclose,0.017093298496603015
5825674,1615284875000.0,0.22880000000000109,-0.00862816,3134.0477040619817,3135.718744061982,0.09584538219079367,-0.16,269.63,1.12,268.2,long_nclose,0.017094080930340372
5825711,1615284912000.0,0.1199000000000035,-0.005924380000000001,3134.1616796819817,3135.3383296819816,0.08642885328988067,-0.11,269.29,1.01,268.2,long_nclose,0.01709214135378967
5825714,1615284915000.0,0.138599999999999,-0.00592812,3134.294351561982,3135.454451561982,0.07701254985183756,-0.11,269.46,0.9,268.2,long_nclose,0.017092691135998095
5825739,1615284940000.0,0.09810000000000287,-0.00484722,3134.387604341982,3135.320724341982,0.06930923275062108,-0.09,269.29,0.81,268.2,long_nclose,0.017091973806326877
5825743,1615284944000.0,0.11339999999999918,-0.004850279999999999,3134.496154061982,3135.425674061982,0.06160607335560365,-0.09,269.46,0.72,268.2,long_nclose,0.017092466882075552
5825757,1615284958000.0,1.1520000000000163,-0.0388512,3135.609302861982,3135.609302861982,0.0,-0.72,269.8,0.0,268.2,long_nclose,0.017093308849939426
5825769,1615284970000.0,0.0,-0.07676094000000001,3135.532541921982,3135.245701921982,0.12240494871877168,1.42,270.285,1.42,270.285,long_ientry,0.017091524102791578
5825842,1615285043000.0,0.1912499999999966,-0.008146800000000001,3135.715645121982,3137.5241251219823,0.10946845595964325,-0.15,271.56,1.27,270.285,long_nclose,0.017102265894743507
5825845,1615285046000.0,0.21674999999999897,-0.0081519,3135.924243221982,3137.745363221982,0.09653268909614139,-0.15,271.73,1.12,270.285,long_nclose,0.017103320610332817
5825845,1615285046000.0,0.24224999999999283,-0.008157,3136.158336221982,3137.7355562219823,0.08359796346119266,-0.15,271.9,0.97,270.285,long_nclose,0.017103273464964097
5825852,1615285053000.0,0.12749999999999773,-0.005431200000000001,3136.280405021982,3137.570615021982,0.0749766983919768,-0.1,271.56,0.87,270.285,long_nclose,0.017102459794333003
5825852,1615285053000.0,0.14449999999999932,-0.0054346,3136.419470421982,3137.561380421982,0.06635574481113621,-0.1,271.73,0.77,270.285,long_nclose,0.01710241539829571
5825859,1615285060000.0,1.5130499999999807,-0.0419265,3137.890593921982,3137.890593921982,0.0,-0.77,272.25,0.0,270.285,long_nclose,0.017103977311685004
5825861,1615285062000.0,0.0,-0.076818492,3137.8137754299823,3137.7799354299823,0.12240766581100461,1.41,272.406,1.41,272.406,long_ientry,0.01710343943675907
5826023,1615285224000.0,0.19259999999999877,-0.0082107,3137.9981647299824,3139.8024847299826,0.10937914618874046,-0.15,273.69,1.26,272.406,long_nclose,0.01711267933941607
5826026,1615285227000.0,0.21810000000000115,-0.0082158,3138.2080489299824,3139.8663889299823,0.09635137482459065,-0.15,273.86,1.11,272.406,long_nclose,0.017112977448876965
5826028,1615285229000.0,0.18902000000000102,-0.007120360000000001,3138.3899485699826,3139.8413285699826,0.08506204913179773,-0.13,273.86,0.98,272.406,long_nclose,0.01711285113484129
5826041,1615285242000.0,0.10025999999999782,-0.00492336,3138.4852852099825,3139.4785252099823,0.07724788169073073,-0.09,273.52,0.89,272.406,long_nclose,0.017111069623961583
5826100,1615285301000.0,0.08911999999999808,-0.00437632,3138.5700288899825,3139.5209688899827,0.0703023536097542,-0.08,273.52,0.81,272.406,long_nclose,0.017111098787283563
5826103,1615285304000.0,0.14540000000000078,-0.005477200000000001,3138.7099516899825,3139.8203916899824,0.061620303556836384,-0.1,273.86,0.71,272.406,long_nclose,0.017112528385464287
5826105,1615285306000.0,1.1601400000000102,-0.03891368,3139.8311780099825,3139.8311780099825,0.0,-0.71,274.04,0.0,272.406,long_nclose,0.017112574278045356
5826107,1615285308000.0,0.0,-0.07675052,3139.7544274899824,3139.6326274899825,0.12222376267394383,1.4,274.109,1.4,274.109,long_ientry,0.01711161449816867
5826139,1615285340000.0,0.1569400000000053,-0.007706440000000001,3139.9036610499825,3141.3249410499825,0.1099961582529911,-0.14,275.23,1.26,274.109,long_nclose,0.017119647797387616
5826152,1615285353000.0,0.18073999999999957,-0.0077112,3140.0766898499824,3141.5326898499825,0.09776897519489153,-0.14,275.4,1.12,274.109,long_nclose,0.01712060677877303
5826202,1615285403000.0,0.12331000000000415,-0.006055060000000001,3140.193944789982,3141.416044789982,0.08816337298507715,-0.11,275.23,1.01,274.109,long_nclose,0.017119898542089063
5826204,1615285405000.0,0.14200999999999966,-0.0060588,3140.329895989982,3141.5808959899823,0.07855802038983836,-0.11,275.4,0.9,274.109,long_nclose,0.01712068412379697
5826208,1615285409000.0,0.1607100000000014,-0.00606254,3140.484543449982,3141.737483449982,0.06895308892751724,-0.11,275.57,0.79,274.109,long_nclose,0.017121424062543023
5826210,1615285411000.0,1.2963900000000155,-0.0435685,3141.7373649499823,3141.7373649499823,0.0,-0.79,275.75,0.0,274.109,long_nclose,0.017121417566216657
