trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8989718,1618448918000.0,0.0,-0.020818286000000002,1340.391807101999,1340.364067101999,0.07765746511466033,73.0,1.42591,73.0,1.42591,long_ientry_full,1.002819419789078
9000700,1618459900000.0,2.247670000000007,-0.02126782,1342.6182092819988,1342.6182092819988,0.0,-73.0,1.4567,0.0,1.42591,long_nclose_full,1.0028321503277347
9001701,1618460901000.0,0.0,-0.0038040600000000006,1342.6144052219988,1342.6134952219988,0.014166613977938834,-13.0,1.4631,-13.0,1.4631,shrt_ientry_full,1.0028318011480644
9003053,1618462253000.0,0.30680000000000085,-0.0037427000000000003,1342.917462521999,1342.917462521999,0.0,13.0,1.4395,0.0,1.4631,shrt_nclose_full,1.0028335538990305
9004553,1618463753000.0,0.0,-0.01999956,1342.8974629619988,1342.8596629619988,0.074464210975153,70.0,1.42854,70.0,1.42854,long_ientry_full,1.0028326670541206
9008362,1618467562000.0,2.142000000000013,-0.020427960000000002,1345.0190350019989,1345.0190350019989,0.0,-70.0,1.45914,0.0,1.42854,long_nclose_full,1.002846921845906
9014819,1618474019000.0,0.0,-0.0040983600000000005,1345.014936641999,1345.0147966419988,0.015235369839951659,-14.0,1.4637,-14.0,1.4637,shrt_ientry_full,1.0028448495100954
9025186,1618484386000.0,0.30100000000000104,-0.00403816,1345.311898481999,1345.311898481999,0.0,14.0,1.4422,0.0,1.4637,shrt_nclose_full,1.0028436974799904
9025513,1618484713000.0,0.0,-0.019827288000000002,1345.292071193999,1345.158211193999,0.07369138800618409,69.0,1.43676,69.0,1.43676,long_ientry_full,1.0028424975371668
9029151,1618488351000.0,2.1100200000000036,-0.020249292000000002,1347.381841901999,1347.381841901999,0.0,-69.0,1.46734,0.0,1.43676,long_nclose_full,1.0028572007595953
9030498,1618489698000.0,0.0,-0.0038279800000000004,1347.378013921999,1347.3769739219988,0.014205293393712768,-13.0,1.4723,-13.0,1.4723,shrt_ientry_full,1.0028567393022112
9053563,1618512763000.0,0.2613000000000001,-0.0037757199999999998,1347.635538201999,1347.635538201999,0.0,13.0,1.4522,0.0,1.4723,shrt_nclose_full,1.002851287472366
9053680,1618512880000.0,0.0,-0.020001996,1347.615536205999,1347.6003562059989,0.07421254602151774,69.0,1.44942,69.0,1.44942,long_ientry_full,1.0028510007232638
9062662,1618521862000.0,2.151419999999999,-0.02043228,1349.7465239259989,1349.7465239259989,0.0,-69.0,1.4806,0.0,1.44942,long_nclose_full,1.0028633854270972
9063537,1618522737000.0,0.0,-0.0038638599999999998,1349.742660065999,1349.7395400659989,0.014313321028954759,-13.0,1.4861,-13.0,1.4861,shrt_ientry_full,1.002863059133111
9077884,1618537084000.0,0.2873000000000001,-0.0038064,1350.026153665999,1350.026153665999,0.0,13.0,1.464,0.0,1.4861,shrt_nclose_full,1.0028605544038107
9078002,1618537202000.0,0.0,-0.01983288,1350.006320785999,1349.966200785999,0.07345476719121184,68.0,1.4583,68.0,1.4583,long_ientry_full,1.0028600932893608
9164278,1618623478000.0,0.0,-0.004635520000000001,1350.001685265999,1349.3597652659992,0.017168571160289463,-16.0,1.4486,-16.0,1.4486,shrt_ientry_full,1.0028288810002182
9192531,1618651731000.0,0.34080000000000155,-0.00456736,1350.337917905999,1348.2203979059989,0.0,16.0,1.4273,0.0,1.4486,shrt_nclose_full,1.0028122123116905
9256102,1618715302000.0,0.0,-0.03850896,1350.299408945999,1340.5352089459989,0.21603297614393457,146.0,1.3188,214.0,1.3631271028037382,long_rentry_full,1.0027393629475874
9257714,1618716914000.0,0.0,-0.09592344,1350.203485505999,1285.456465505999,0.571266781844323,452.0,1.0611,666.0,1.1581477477477478,long_rentry_full,1.0023463333076228
9271600,1618730800000.0,61.16693999999995,-0.16649866800000002,1411.203926837999,1411.203926837999,0.0,-666.0,1.24999,0.0,1.1581477477477478,long_nclose_full,1.0032149471685348
9271602,1618730802000.0,0.0,-0.03250468,1411.171422157999,1411.089522157999,0.11516914065015937,130.0,1.25018,130.0,1.25018,long_ientry_full,1.0032141885520962
9324314,1618783514000.0,3.837599999999999,-0.03327220000000001,1414.975749957999,1414.975749957999,0.0,-130.0,1.2797,0.0,1.25018,long_nclose_full,1.0032215552707178
9324362,1618783562000.0,0.0,-0.00666536,1414.969084597999,1414.968824597999,0.02355302342840115,-26.0,1.2818,-26.0,1.2818,shrt_ientry_full,1.003221493162768
9331954,1618791154000.0,0.5122000000000013,-0.00656292,1415.474721677999,1415.474721677999,0.0,26.0,1.2621,0.0,1.2818,shrt_nclose_full,1.003222188391362
9333599,1618792799000.0,0.0,-0.006170400000000001,1415.468551277999,1415.466151277999,0.02179631611888822,-24.0,1.2855,-24.0,1.2855,shrt_ientry_full,1.0032215633538517
9361511,1618820711000.0,0.0,-0.019361304000000003,1415.449189973999,1415.7229099739989,0.06839279056126224,76.0,1.27377,76.0,1.27377,long_ientry_full,1.0032136220008496
9361669,1618820869000.0,0.3816000000000006,-0.006094080000000001,1415.824695893999,1415.461415893999,0.0,24.0,1.2696,0.0,1.2855,shrt_nclose_full,1.0032118573571127
9419078,1618878278000.0,0.0,-0.04222764,1415.782468253999,1407.133228253999,0.2175084992963432,182.0,1.1601,258.0,1.1935841860465115,long_rentry_full,1.003137948571779
9455877,1618915077000.0,0.0,-0.00609,1415.776378253999,1422.080318253999,0.021507633880395963,-25.0,1.218,-25.0,1.218,shrt_ientry_full,1.003222570727392
9455955,1618915155000.0,6.660480000000041,-0.06292104000000001,1422.373937213999,1422.334187213999,0.0,-258.0,1.2194,0.0,1.1935841860465115,long_nclose_full,1.003224180363812
9462203,1618921403000.0,0.48499999999999654,-0.005993000000000001,1422.8529442139989,1422.8529442139989,0.0,25.0,1.1986,0.0,1.218,shrt_nclose_full,1.0032253884050506
9467997,1618927197000.0,0.0,-0.00561476,1422.8473294539988,1422.8457194539988,0.01973071841149183,-23.0,1.2206,-23.0,1.2206,shrt_ientry_full,1.0032233649451407
9470370,1618929570000.0,0.4507999999999963,-0.0055246,1423.2926048539987,1423.2926048539987,0.0,23.0,1.201,0.0,1.2206,shrt_nclose_full,1.003225430149376
9470782,1618929982000.0,0.0,-0.019323036,1423.2732818179986,1423.2570818179986,0.0678823815736848,81.0,1.19278,81.0,1.19278,long_ientry_full,1.003225061182885
9483992,1618943192000.0,2.1400200000000087,-0.01975104,1425.3935507779986,1425.3935507779986,0.0,-81.0,1.2192,0.0,1.19278,long_nclose_full,1.0032342709705842
9485543,1618944743000.0,0.0,-0.0053746,1425.3881761779985,1425.3822361779985,0.01885310994514955,-22.0,1.2215,-22.0,1.2215,shrt_ientry_full,1.0032336687373218
9505325,1618964525000.0,0.0,-0.003072,1425.3851041779985,1424.0933441779985,0.02962918573809233,-12.0,1.28,-34.0,1.2421470588235295,shrt_rentry_full,1.0032186786785833
9542292,1619001492000.0,0.0,-0.021034100000000003,1425.3640700779986,1425.5278500779987,0.07378500848154877,85.0,1.2373,85.0,1.2373,long_ientry_full,1.0032153348058226
9542895,1619002095000.0,0.46060000000000567,-0.00835448,1425.8163155979985,1424.9314655979986,0.0,34.0,1.2286,0.0,1.2421470588235295,shrt_nclose_full,1.0032113305662549
9557768,1619016968000.0,2.1844999999999857,-0.021471,1427.9793445979985,1427.9793445979985,0.0,-85.0,1.263,0.0,1.2373,long_nclose_full,1.0032257025761195
9557890,1619017090000.0,0.0,-0.00455004,1427.9747945579986,1427.9726345579986,0.015931793815059513,-18.0,1.2639,-18.0,1.2639,shrt_ientry_full,1.0032256187216533
9570965,1619030165000.0,0.3582000000000005,-0.0044784000000000004,1428.3285161579986,1428.3285161579986,0.0,18.0,1.244,0.0,1.2639,shrt_nclose_full,1.0032234618461442
9577179,1619036379000.0,0.0,-0.020326160000000003,1428.3081899979986,1428.2876899979985,0.07115467145794523,82.0,1.2394,82.0,1.2394,long_ientry_full,1.0032211082933002
9635657,1619094857000.0,0.0,-0.004964959999999999,1428.3032250379986,1428.4627850379986,0.017380623081166505,-20.0,1.24124,-20.0,1.24124,shrt_ientry_full,1.003202631083247
9639702,1619098902000.0,0.40200000000000014,-0.00488456,1428.7003404779987,1427.1858004779988,0.0,20.0,1.22114,0.0,1.24124,shrt_nclose_full,1.0031932433593058
9648765,1619107965000.0,0.0,-0.0049732000000000005,1428.6953672779987,1429.0281872779985,0.017404690019661495,-20.0,1.2433,-20.0,1.2433,shrt_ientry_full,1.0032018282475987
9648947,1619108147000.0,1.5292999999999863,-0.020632019999999997,1430.2040352579986,1429.9086352579986,0.0,-82.0,1.25805,0.0,1.2394,long_nclose_full,1.0032073006530229
9655209,1619114409000.0,0.38200000000000234,-0.0048968,1430.5811384579986,1430.5811384579986,0.0,20.0,1.2242,0.0,1.2433,shrt_nclose_full,1.0032094383006396
9655254,1619114454000.0,0.0,-0.0195472,1430.5615912579985,1430.5559912579986,0.06832002242843212,80.0,1.2217,80.0,1.2217,long_ientry_full,1.0032092655128566
9666718,1619125918000.0,0.0,-0.050211,1430.5113802579986,1421.9600802579985,0.24382259715899227,225.0,1.1158,305.0,1.1435770491803279,long_rentry_full,1.0031514143853897
9718739,1619177939000.0,0.0,-0.007457736,1430.5039225219984,1426.3616025219983,0.026066814227436393,-33.0,1.12996,-33.0,1.12996,shrt_ientry_full,1.003162081715513
9719266,1619178466000.0,0.5811300000000041,-0.00734151,1431.0777110119984,1421.4162110119985,0.0,33.0,1.11235,0.0,1.12996,shrt_nclose_full,1.003130937963892
9719633,1619178833000.0,0.0,-0.007459320000000001,1431.0702516919985,1427.0609716919985,0.026062032912712068,-33.0,1.1302,-33.0,1.1302,shrt_ientry_full,1.0031661616673508
9720795,1619179995000.0,0.5907000000000009,-0.00734118,1431.6536105119985,1422.0226105119987,0.0,33.0,1.1123,0.0,1.1302,shrt_nclose_full,1.0031342476254943
9743638,1619202838000.0,0.0,-0.006731399999999999,1431.6468791119985,1425.0876291119985,0.02350928884144691,-30.0,1.1219,-30.0,1.1219,shrt_ientry_full,1.0031460401033025
9750132,1619209332000.0,3.377249999999984,-0.07043365,1434.9536954619984,1433.9693954619984,0.0,-305.0,1.15465,0.0,1.1435770491803279,long_nclose_full,1.003199172858463
9766149,1619225349000.0,0.0,-0.019506080000000002,1434.9341893819985,1435.3155093819985,0.06796855264979411,88.0,1.1083,88.0,1.1083,long_ientry_full,1.0032022451878708
9766149,1619225349000.0,0.41699999999999404,-0.006648000000000001,1435.3445413819986,1435.3040613819985,0.0,30.0,1.108,0.0,1.1219,shrt_nclose_full,1.0032021743993478
9769303,1619228503000.0,2.23696,-0.019953472000000003,1437.5615479099986,1437.5615479099986,0.0,-88.0,1.13372,0.0,1.1083,long_nclose_full,1.0032150827306163
9769337,1619228537000.0,0.0,-0.00545184,1437.5560960699986,1437.5541760699987,0.01896218177121672,-24.0,1.1358,-24.0,1.1358,shrt_ientry_full,1.0032150260251698
9770682,1619229882000.0,0.4461599999999972,-0.0053626080000000005,1437.9968934619985,1437.9968934619985,0.0,24.0,1.11721,0.0,1.1358,shrt_nclose_full,1.0032173143552636
9771901,1619231101000.0,0.0,-0.005454720000000001,1437.9914387419985,1437.9885587419985,0.018966455060302607,-24.0,1.1364,-24.0,1.1364,shrt_ientry_full,1.003216860953221
9793194,1619252394000.0,0.0,-0.0026257000000000003,1437.9888130419986,1436.6156130419986,0.028096254736871867,-11.0,1.1935,-35.0,1.1543457142857143,shrt_rentry_full,1.0032014009945205
9801019,1619260219000.0,0.6350999999999973,-0.007953400000000001,1438.6159596419986,1438.6159596419986,0.0,35.0,1.1362,0.0,1.1543457142857143,shrt_nclose_full,1.003211146326167
9801031,1619260231000.0,0.0,-0.0204336,1438.5955260419987,1438.5820260419987,0.07101926716058568,90.0,1.1352,90.0,1.1352,long_ientry_full,1.0032109337833781
9902598,1619361798000.0,0.0,-0.00499356,1438.5905324819987,1438.5642124819988,0.017355737742082232,-22.0,1.1349,-22.0,1.1349,shrt_ientry_full,1.0031778398580888
9915372,1619374572000.0,0.37620000000000253,-0.00491832,1438.9618141619987,1437.3481141619986,0.0,22.0,1.1178,0.0,1.1349,shrt_nclose_full,1.003166346661207
9927732,1619386932000.0,0.0,-0.047458200000000006,1438.9143559619988,1429.5961559619989,0.23591327627908174,230.0,1.0317,320.0,1.060809375,long_rentry_full,1.0031151868251023
9936561,1619395761000.0,12.124999999999986,-0.0703168,1450.9690391619988,1450.9690391619988,0.0,-320.0,1.0987,0.0,1.060809375,long_nclose_full,1.0032418575828534
9938091,1619397291000.0,0.0,-0.0054,1450.9636391619988,1450.9477991619988,0.018608322959487666,-24.0,1.125,-24.0,1.125,shrt_ientry_full,1.003241230002907
9949765,1619408965000.0,0.0,-0.00189488,1450.9617442819988,1449.5283042819988,0.02513808523466563,-8.0,1.1843,-32.0,1.139825,shrt_rentry_full,1.003228893916224
9959971,1619419171000.0,0.0,-0.0012150000000000002,1450.9605292819988,1448.5367992819988,0.029324987924416786,-5.0,1.215,-37.0,1.1499837837837839,shrt_rentry_full,1.0032196250970653
9975006,1619434206000.0,0.0,-0.00220482,1450.9583244619987,1448.1841244619986,0.03692283857971217,-9.0,1.2249,-46.0,1.1646413043478263,shrt_rentry_full,1.00321264858567
9998566,1619457766000.0,0.0,-0.00470478,1450.9536196819986,1447.5621696819985,0.05313567501688801,-19.0,1.2381,-65.0,1.1861138461538463,shrt_rentry_full,1.0032013425226078
10046426,1619505626000.0,0.0,-0.006842880000000002,1450.9467768019986,1445.6504168019985,0.07671666651022171,-27.0,1.2672,-92.0,1.2099108695652177,shrt_rentry_full,1.003174665914408
10064316,1619523516000.0,0.0,-0.0063643200000000014,1450.9404124819985,1440.1847324819985,0.098648710015013,-24.0,1.3259,-116.0,1.2339086206896555,shrt_rentry_full,1.0031363925895063
10129153,1619588353000.0,0.0,-0.023390822000000002,1450.9170216599985,1444.9700616599985,0.08060702869568134,91.0,1.28521,91.0,1.28521,long_ientry_full,1.0031446690399537
10132618,1619591818000.0,-0.6833999999999687,-0.02876336,1450.2048582999985,1445.9296782999984,0.0,116.0,1.2398,0.0,1.2339086206896555,shrt_nclose_full,1.003149270714107
10153209,1619612409000.0,0.0,-0.0044523,1450.2004059999986,1452.4537159999986,0.015350636993270862,-17.0,1.3095,-17.0,1.3095,shrt_ientry_full,1.0031813040978603
10153217,1619612417000.0,2.31322,-0.023853466,1452.4897725339986,1452.4693725339985,0.0,-91.0,1.31063,0.0,1.28521,long_nclose_full,1.003181393606875
10155899,1619615099000.0,0.36618000000000195,-0.004379064,1452.8515734699986,1452.8515734699986,0.0,17.0,1.28796,0.0,1.3095,shrt_nclose_full,1.0031827975661978
10156652,1619615852000.0,0.0,-0.0217447,1452.8298287699986,1452.7686287699985,0.07483567438317809,85.0,1.2791,85.0,1.2791,long_ientry_full,1.003182074005492
10166601,1619625801000.0,2.320500000000009,-0.0222088,1455.1281199699986,1455.1281199699986,0.0,-85.0,1.3064,0.0,1.2791,long_nclose_full,1.0031927904030284
10170426,1619629626000.0,0.0,-0.004458419999999999,1455.1236615499986,1455.1219615499986,0.015319728892494566,-17.0,1.3113,-17.0,1.3113,shrt_ientry_full,1.0031915516424708
10212081,1619671281000.0,0.0,-0.021855792000000002,1455.1018057579986,1455.2645257579984,0.07510055967738552,84.0,1.30094,84.0,1.30094,long_ientry_full,1.0031793441707986
10212304,1619671504000.0,0.25652999999999704,-0.004407114,1455.3539286439986,1454.9490486439986,0.0,17.0,1.29621,0.0,1.3113,shrt_nclose_full,1.0031774345362525
10216518,1619675718000.0,2.341080000000005,-0.022324008000000003,1457.6726846359986,1457.6726846359986,0.0,-84.0,1.32881,0.0,1.30094,long_nclose_full,1.0031919885611122
10217373,1619676573000.0,0.0,-0.00426592,1457.6684187159985,1457.6676187159985,0.014632683075337796,-16.0,1.3331,-16.0,1.3331,shrt_ientry_full,1.0031916915444612
10232607,1619691807000.0,0.0,-0.0011258400000000001,1457.6672928759986,1456.4796928759986,0.018494480964040775,-4.0,1.4073,-20.0,1.3479400000000001,shrt_rentry_full,1.0031800264591337
10255520,1619714720000.0,0.0,-0.02249688,1457.6447959959985,1457.7486359959985,0.07716859437153904,84.0,1.3391,84.0,1.3391,long_ientry_full,1.0031802704198185
10255527,1619714727000.0,0.27880000000000127,-0.0053360000000000005,1457.9182599959986,1457.4663399959986,0.0,20.0,1.334,0.0,1.3479400000000001,shrt_nclose_full,1.0031786314346969
10298132,1619757332000.0,0.0,-0.005098840000000001,1457.9131611559985,1458.1555611559984,0.017486775398738642,-19.0,1.3418,-19.0,1.3418,shrt_ientry_full,1.003169439253882
10302458,1619761658000.0,1.6632000000000033,-0.02282952,1459.5535316359985,1459.2278716359986,0.0,-84.0,1.3589,0.0,1.3391,long_nclose_full,1.003174290806836
10324690,1619783890000.0,0.0,-0.020944796,1459.5325868399984,1459.8388068399984,0.0717517244522341,79.0,1.32562,79.0,1.32562,long_ientry_full,1.003170958761985
10329715,1619788915000.0,2.2183199999999905,-0.021388459999999998,1461.7295183799984,1461.4965783799983,0.0,-79.0,1.3537,0.0,1.32562,long_nclose_full,1.0031789368011186
10371727,1619830927000.0,0.0,-0.021111328000000002,1461.7084070519984,1461.7711670519984,0.07221456720830433,79.0,1.33616,79.0,1.33616,long_ientry_full,1.0031676096789592
10371990,1619831190000.0,0.26980000000000404,-0.00504488,1461.9731621719984,1461.2495221719985,0.0,19.0,1.3276,0.0,1.3418,shrt_nclose_full,1.003164546614276
10380547,1619839747000.0,2.246760000000002,-0.02156068,1464.1983614919984,1464.1983614919984,0.0,-79.0,1.3646,0.0,1.33616,long_nclose_full,1.0031787666902785
10381939,1619841139000.0,0.0,-0.00465324,1464.1937082519985,1464.1920082519985,0.015890110624622162,-17.0,1.3686,-17.0,1.3686,shrt_ientry_full,1.0031783035827135
10394010,1619853210000.0,0.3689000000000009,-0.0045794600000000005,1464.5580287919986,1464.5580287919986,0.0,17.0,1.3469,0.0,1.3686,shrt_nclose_full,1.0031766909351512
10399217,1619858417000.0,0.0,-0.02092428,1464.5371045119987,1464.4965445119988,0.07143649667712659,78.0,1.3413,78.0,1.3413,long_ientry_full,1.0031747478992492
10551613,1620010813000.0,0.0,-0.0048852,1464.5322193119987,1465.7652193119986,0.016678363014420217,-18.0,1.357,-18.0,1.357,shrt_ientry_full,1.0031359362212529
10569922,1620029122000.0,2.0069400000000024,-0.021325668,1466.5178336439988,1466.3362136439987,0.0,-78.0,1.36703,0.0,1.3413,long_nclose_full,1.0031336893413574
10590650,1620049850000.0,0.0,-0.021398399999999998,1466.4964352439988,1466.7252352439987,0.07295755886525454,80.0,1.3374,80.0,1.3374,long_ientry_full,1.0031297173619762
10590650,1620049850000.0,0.3528000000000011,-0.00481464,1466.8444206039987,1466.6844206039987,0.0,18.0,1.3374,0.0,1.357,shrt_nclose_full,1.0031294896313594
10604726,1620063926000.0,2.3112000000000066,-0.02186064,1469.1337599639987,1469.1337599639987,0.0,-80.0,1.36629,0.0,1.3374,long_nclose_full,1.0031389663828973
10617186,1620076386000.0,0.0,-0.020952672000000002,1469.1128072919987,1469.1034472919987,0.07131063011635524,78.0,1.34312,78.0,1.34312,long_ientry_full,1.0031351083860005
10728090,1620187290000.0,0.0,-0.0053284000000000005,1469.1074788919987,1468.2722788919987,0.018134820210767295,-20.0,1.3321,-20.0,1.3321,shrt_ientry_full,1.0030980764000388
10731190,1620190390000.0,0.4289999999999994,-0.0052426,1469.5312362919985,1466.9938962919985,0.0,20.0,1.31065,0.0,1.3321,shrt_nclose_full,1.0030901452673988
10742468,1620201668000.0,0.0,-0.005067034,1469.5261692579986,1468.7791992579985,0.017240366677370826,-19.0,1.33343,-19.0,1.33343,shrt_ientry_full,1.0030967083485562
10755680,1620214880000.0,1.402439999999991,-0.02123316,1470.9073760979986,1470.3810760979986,0.0,-78.0,1.3611,0.0,1.34312,long_nclose_full,1.0031016817967497
10766838,1620226038000.0,0.0,-0.0027976,1470.9045784979987,1469.6515284979987,0.026734004757911968,-10.0,1.3988,-29.0,1.3559713793103447,shrt_rentry_full,1.0030944676120372
10783897,1620243097000.0,0.0,-0.00201796,1470.9025605379986,1468.4182905379987,0.033593639256380564,-7.0,1.4414,-36.0,1.3725825,shrt_rentry_full,1.0030828182383111
10786380,1620245580000.0,0.0,-0.00118912,1470.9013714179987,1466.8019414179987,0.037635813709679576,-4.0,1.4864,-40.0,1.38396425,shrt_rentry_full,1.0030732584286581
