trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3326440,1612785640000.0,1.1496396039604235,-0.048816000000000005,6682.991830533884,6693.8910919200225,0.33169867550724996,-8.0,30.51,73.0,30.36629504950495,long_nclose,0.0506206693072786
3326442,1612785642000.0,1.0059346534653706,-0.04271400000000001,6683.955051187349,6694.251377920023,0.29984873595331873,-7.0,30.51,66.0,30.36629504950495,long_nclose,0.05062210682776769
3326446,1612785646000.0,1.1319346534653505,-0.042739200000000005,6685.044246640815,6695.009638720023,0.26800292441161677,-7.0,30.528,59.0,30.36629504950495,long_nclose,0.050625135250773834
3326448,1612785648000.0,0.7185247524752647,-0.030510000000000002,6685.73226139329,6693.632728720023,0.24526556980783748,-5.0,30.51,54.0,30.36629504950495,long_nclose,0.05061949126718446
3326455,1612785655000.0,2.3170495049505035,-0.06119600000000001,6687.98811489824,6699.0455327200225,0.1997786119269363,-10.0,30.598,44.0,30.36629504950495,long_nclose,0.05064144013594851
3326455,1612785655000.0,2.4970495049505104,-0.061231999999999995,6690.4239324031905,6698.968300720022,0.15431817805786072,-10.0,30.616,34.0,30.36629504950495,long_nclose,0.050641125525308084
3326457,1612785657000.0,1.3902297029703021,-0.0367176,6691.7774445061605,6698.480783120021,0.12705985344509402,-6.0,30.598,28.0,30.36629504950495,long_nclose,0.050639108297906965
3326461,1612785661000.0,2.4003445544554545,-0.055139400000000005,6694.122649660616,6699.412343720022,0.08618898041401216,-9.0,30.633,19.0,30.36629504950495,long_nclose,0.05064284070071512
3326463,1612785663000.0,0.6951148514851511,-0.0183588,6694.799405712101,6698.535484920022,0.07257285713109428,-3.0,30.598,16.0,30.36629504950495,long_nclose,0.0506392375323752
3326466,1612785666000.0,3.9952792079208166,-0.09797120000000001,6698.696713720022,6698.696713720022,0.0,-16.0,30.616,0.0,30.36629504950495,long_nclose,0.05063984753895201
3326486,1612785686000.0,0.0,-0.17780712,6698.518906600022,6698.234706600022,0.13272121977950038,29.0,30.6564,29.0,30.6564,long_ientry,0.050637653340266375
3326869,1612786069000.0,0.0,-0.44073020000000007,6698.078176400022,6683.588376400022,0.46172745652577746,73.0,30.187,102.0,30.320456862745097,long_primary_rentry,0.05057195310387774
3329846,1612789046000.0,0.0,-1.0716160000000001,6697.006560400022,6572.243360400022,1.261872229597342,184.0,29.12,286.0,29.548134965034965,long_primary_rentry,0.050067785130406994
3332860,1612792060000.0,3.916220979020949,-0.1662528,6700.756528579043,6760.964707600023,1.1376952420916622,-28.0,29.688,258.0,29.548134965034965,long_nclose,0.05079229611512348
3332860,1612792060000.0,4.392220979020934,-0.16634800000000002,6704.982401558064,6758.656359600022,1.0135852169244786,-28.0,29.705,230.0,29.548134965034965,long_nclose,0.05078299407106246
3332860,1612792060000.0,4.896220979020953,-0.16644879999999998,6709.712173737085,6756.851910800023,0.8895647247432796,-28.0,29.723,202.0,29.548134965034965,long_nclose,0.05077572045483114
3332860,1612792060000.0,5.372220979020938,-0.166544,6714.917850716106,6755.523366800022,0.7656646884172659,-28.0,29.74,174.0,29.548134965034965,long_nclose,0.05077036397054946
3332860,1612792060000.0,5.848220979021022,-0.16663920000000002,6720.599432495127,6754.6707276000225,0.6419111491805508,-28.0,29.757,146.0,29.548134965034965,long_nclose,0.050766925720328704
3332860,1612792060000.0,6.324220979021007,-0.1667344,6726.756919074148,6754.293993200022,0.51833000178547,-28.0,29.774,118.0,29.548134965034965,long_nclose,0.05076540641186256
3332862,1612792062000.0,3.9684356643356935,-0.11307660000000001,6730.612278138484,6754.071816600022,0.43462098850054626,-19.0,29.757,99.0,29.548134965034965,long_nclose,0.0507644791476598
3332862,1612792062000.0,4.291435664335683,-0.11314120000000001,6734.790572602819,6753.747775400022,0.3509909880225468,-19.0,29.774,80.0,29.548134965034965,long_nclose,0.05076317223519622
3332869,1612792069000.0,3.6138405594405754,-0.09527680000000001,6738.30913636226,6754.358098600022,0.28064616797666775,-16.0,29.774,64.0,29.548134965034965,long_nclose,0.050765524435734566
3332869,1612792069000.0,3.8858405594405667,-0.0953312,6742.099645721701,6754.136367400022,0.21036628837452565,-16.0,29.791,48.0,29.548134965034965,long_nclose,0.05076463020213695
3332877,1612792077000.0,1.670920279720292,-0.047611200000000006,6743.722954801421,6752.401556200022,0.17526304187212896,-8.0,29.757,40.0,29.548134965034965,long_nclose,0.050757507910507815
3332879,1612792079000.0,0.8743251748251701,-0.029723000000000003,6744.567556976246,6751.443833200023,0.1533359574264349,-5.0,29.723,35.0,29.548134965034965,long_nclose,0.050753612947613824
3332879,1612792079000.0,0.9593251748251674,-0.02974,6745.497142151071,6751.391093200022,0.13141270839948363,-5.0,29.74,30.0,29.548134965034965,long_nclose,0.050753400163007445
3332887,1612792087000.0,1.3551902097902158,-0.035728800000000005,6746.816603560861,6752.393364400022,0.10510960662344941,-6.0,29.774,24.0,29.548134965034965,long_nclose,0.050757318770531246
3332895,1612792095000.0,2.078920279720279,-0.0476928,6748.847831040582,6753.090471600022,0.07005198091237222,-8.0,29.808,16.0,29.548134965034965,long_nclose,0.05076000589059393
3332907,1612792107000.0,2.5098405594405335,-0.095056,6751.262615600022,6751.262615600022,0.0,-16.0,29.705,0.0,29.548134965034965,long_nclose,0.05075244478090246
3332909,1612792109000.0,0.0,-0.1784568,6751.084158800022,6751.054158800022,0.13216899375145694,30.0,29.7428,30.0,29.7428,long_ientry,0.05075157250295281
3333025,1612792225000.0,0.423600000000004,-0.017930400000000003,6751.489828400022,6757.524328400022,0.11894494702813013,-3.0,29.884,27.0,29.7428,long_nclose,0.05077585461719081
3333025,1612792225000.0,0.47460000000000235,-0.0179406,6751.946487800022,6757.310487800021,0.10572169096567964,-3.0,29.901,24.0,29.7428,long_nclose,0.050774992642536265
3333025,1612792225000.0,0.5256000000000007,-0.0179508,6752.454137000022,6757.147637000022,0.09249952496197132,-3.0,29.918,21.0,29.7428,long_nclose,0.050774336185936075
3333025,1612792225000.0,0.5765999999999991,-0.017960999999999998,6753.012776000021,6757.0357760000215,0.0792787482799808,-3.0,29.935,18.0,29.7428,long_nclose,0.05077388526186466
3333025,1612792225000.0,3.783600000000007,-0.1078308,6756.6885452000215,6756.6885452000215,0.0,-18.0,29.953,0.0,29.7428,long_nclose,0.05077248548976021
3333028,1612792228000.0,0.0,-0.17941620000000003,6756.509129000022,6755.252129000022,0.13277285398011,30.0,29.9027,30.0,29.9027,long_ientry,0.05076664736594405
3333132,1612792332000.0,0.42690000000000694,-0.018027,6756.918002000022,6760.927502000022,0.1194883376949403,-3.0,30.045,27.0,29.9027,long_nclose,0.050787897804187576
3333135,1612792335000.0,0.2846000000000046,-0.012018000000000001,6757.190584000022,6760.918084000022,0.11063288665708552,-2.0,30.045,25.0,29.9027,long_nclose,0.05078781300799351
3333143,1612792343000.0,0.2846000000000046,-0.012018000000000001,6757.463166000021,6760.915466000021,0.10177815004015929,-2.0,30.045,23.0,29.9027,long_nclose,0.050787677518702834
3333147,1612792347000.0,0.2846000000000046,-0.012018000000000001,6757.735748000021,6760.877348000021,0.0929241277577103,-2.0,30.045,21.0,29.9027,long_nclose,0.05078746148017421
3333166,1612792366000.0,1.2265000000000015,-0.030148000000000005,6758.932100000021,6763.520900000021,0.07078680373190885,-5.0,30.148,16.0,29.9027,long_nclose,0.05079781288488294
3333166,1612792366000.0,4.196799999999996,-0.096528,6763.032372000021,6763.032372000021,0.0,-16.0,30.165,0.0,29.9027,long_nclose,0.050795845416047536
3333169,1612792369000.0,0.0,-0.18111600000000003,6762.851256000021,6762.062256000021,0.13390505952597537,30.0,30.186,30.0,30.186,long_ientry,0.05079189116088112
3333877,1612793077000.0,0.0,-0.44581499999999996,6762.405441000021,6740.34944100002,0.46354141693350603,75.0,29.721,105.0,29.853857142857144,long_primary_rentry,0.05069325770563893
3337807,1612797007000.0,1.4214285714285424,-0.059992,6763.766877571449,6780.557449000021,0.4193101979868568,-10.0,29.996,95.0,29.853857142857144,long_nclose,0.05079384560470168
3337807,1612797007000.0,1.5914285714285725,-0.060026,6765.298280142878,6780.32142300002,0.3750873578761505,-10.0,30.013,85.0,29.853857142857144,long_nclose,0.050792898775047224
3337807,1612797007000.0,1.7614285714285671,-0.06006,6766.999648714306,6780.25536300002,0.3308762231337919,-10.0,30.03,75.0,29.853857142857144,long_nclose,0.0507926337664284
3337817,1612797017000.0,0.9949999999999797,-0.0419944,6767.9526543143065,6777.965168600021,0.2999521996390149,-7.0,29.996,68.0,29.853857142857144,long_nclose,0.05078328884150496
3337820,1612797020000.0,0.8528571428571254,-0.035995200000000005,6768.769516257164,6780.242173400021,0.27345282453650926,-6.0,29.996,62.0,29.853857142857144,long_nclose,0.05079237808843895
3337820,1612797020000.0,0.9548571428571435,-0.0360156,6769.688357800021,6780.050757800021,0.24695612436482947,-6.0,30.013,56.0,29.853857142857144,long_nclose,0.05079161018636835
3337820,1612797020000.0,1.0568571428571403,-0.036036000000000006,6770.709178942878,6779.96132180002,0.22046329530519193,-6.0,30.03,50.0,29.853857142857144,long_nclose,0.050791251388677905
3337822,1612797022000.0,0.7957142857142863,-0.030013,6771.474880228592,6779.5948088000205,0.19839452928506177,-5.0,30.013,45.0,29.853857142857144,long_nclose,0.05078974977747608
3337822,1612797022000.0,0.8807142857142836,-0.03003,6772.325564514306,6779.543278800021,0.17632854096256484,-5.0,30.03,40.0,29.853857142857144,long_nclose,0.05078954303752514
3337826,1612797026000.0,0.636571428571429,-0.0240104,6772.938125542878,6779.488068400021,0.15868133404167375,-4.0,30.013,36.0,29.853857142857144,long_nclose,0.050789259144719656
3337826,1612797026000.0,0.7045714285714268,-0.024024000000000004,6773.618672971449,6779.44084440002,0.1410359033618802,-4.0,30.03,32.0,29.853857142857144,long_nclose,0.050789069677964704
3337828,1612797028000.0,0.47742857142857176,-0.0180078,6774.078093742878,6779.754636600021,0.12780511903790265,-3.0,30.013,29.0,29.853857142857144,long_nclose,0.05079029742193186
3337828,1612797028000.0,0.5284285714285701,-0.018018000000000003,6774.588504314307,6779.677818600021,0.11457526685494962,-3.0,30.03,26.0,29.853857142857144,long_nclose,0.05078998923284317
3337828,1612797028000.0,0.5794285714285685,-0.0180282,6775.149904685735,6779.651990400021,0.10134664530608109,-3.0,30.047,23.0,29.853857142857144,long_nclose,0.0507898856109299
3337831,1612797031000.0,0.3522857142857134,-0.012012000000000002,6775.490178400021,6779.516778400021,0.0925292463707836,-2.0,30.03,21.0,29.853857142857144,long_nclose,0.050789296349521784
3337833,1612797033000.0,0.5794285714285685,-0.0180282,6776.051578771449,6779.823350200021,0.07930421165254144,-3.0,30.047,18.0,29.853857142857144,long_nclose,0.05079049511038436
3337840,1612797040000.0,0.3522857142857134,-0.012012000000000002,6776.391852485735,6780.306138200021,0.07048909282164624,-2.0,30.03,16.0,29.853857142857144,long_nclose,0.05079232274547918
3337840,1612797040000.0,3.0902857142856988,-0.09615040000000001,6779.385987800021,6779.385987800021,0.0,-16.0,30.047,0.0,29.853857142857144,long_nclose,0.05078863124148625
3337842,1612797042000.0,0.0,-0.1806522,6779.2053356000215,6777.8973356000215,0.13323995295682442,30.0,30.1087,30.0,30.1087,long_ientry,0.05078262677243739
3337882,1612797082000.0,0.42989999999999995,-0.0181512,6779.617084400022,6786.2887844000215,0.11990867476432743,-3.0,30.252,27.0,30.1087,long_nclose,0.050815656930261355
3337882,1612797082000.0,0.48089999999999833,-0.018161399999999998,6780.079823000022,6786.010223000022,0.1065782142488498,-3.0,30.269,24.0,30.1087,long_nclose,0.05081454041007194
3337882,1612797082000.0,0.5319000000000074,-0.018171600000000003,6780.593551400022,6785.782651400022,0.09324887197662061,-3.0,30.286,21.0,30.1087,long_nclose,0.050813628232303065
3337882,1612797082000.0,0.5858999999999988,-0.018182399999999998,6781.161269000022,6785.609069000022,0.07992091302673283,-3.0,30.304,18.0,30.1087,long_nclose,0.05081293244000973
3337882,1612797082000.0,3.8214000000000468,-0.1091556,6784.873513400022,6784.873513400022,0.0,-18.0,30.321,0.0,30.1087,long_nclose,0.0508099838270295
3337885,1612797085000.0,0.0,-0.181869,6784.691644400022,6784.259644400022,0.13402893567765295,30.0,30.3115,30.0,30.3115,long_ientry,0.050807475973986715
3337914,1612797114000.0,0.43049999999999855,-0.018273,6785.1038714000215,6789.0755714000215,0.12061871351000131,-3.0,30.455,27.0,30.3115,long_nclose,0.05082632493066375
3338236,1612797436000.0,0.4845000000000006,-0.0182838,6785.570087600022,6789.561287600022,0.10720926769725547,-3.0,30.473,24.0,30.3115,long_nclose,0.05082324552749662
3338243,1612797443000.0,0.3230000000000004,-0.0121892,6785.880898400022,6789.442698400022,0.09827066080060894,-2.0,30.473,22.0,30.3115,long_nclose,0.05082266124965651
3338245,1612797445000.0,0.3569999999999993,-0.012196,6786.225702400022,6790.261702400022,0.08933242520737267,-2.0,30.49,20.0,30.3115,long_nclose,0.0508259106252551
3338245,1612797445000.0,0.3930000000000007,-0.0122032,6786.606499200022,6790.238899200022,0.0803946714848303,-2.0,30.508,18.0,30.3115,long_nclose,0.05082581929045071
3338255,1612797455000.0,3.8429999999999964,-0.10988999999999999,6790.339609200022,6790.339609200022,0.0,-18.0,30.525,0.0,30.3115,long_nclose,0.05082606660786482
3338259,1612797459000.0,0.0,-0.1831134,6790.156495800022,6789.4454958000215,0.13483739300652556,30.0,30.5189,30.0,30.5189,long_ientry,0.05082242277903748
3338451,1612797651000.0,0.4353000000000087,-0.018398400000000002,6790.573397400021,6795.584597400021,0.12134620329934104,-3.0,30.664,27.0,30.5189,long_nclose,0.050844006528239616
3338451,1612797651000.0,0.48630000000000706,-0.0184086,6791.041288800021,6795.495688800021,0.10785586022102138,-3.0,30.681,24.0,30.5189,long_nclose,0.050843650711231536
3338451,1612797651000.0,0.5403000000000091,-0.018419400000000002,6791.563169400021,6795.4607694000215,0.0943666257699872,-3.0,30.699,21.0,30.5189,long_nclose,0.05084351096067086
3338453,1612797653000.0,0.3242000000000047,-0.012272400000000001,6791.875097000021,6795.695997000021,0.08537540689700322,-2.0,30.681,19.0,30.5189,long_nclose,0.050844421127595574
3338453,1612797653000.0,0.36020000000000607,-0.012279600000000002,6792.223017400021,6795.641717400021,0.07638460908467025,-2.0,30.699,17.0,30.5189,long_nclose,0.05084420390185618
3338453,1612797653000.0,3.367700000000003,-0.1044378,6795.486279600021,6795.486279600021,0.0,-17.0,30.717,0.0,30.5189,long_nclose,0.05084358183392279
3338456,1612797656000.0,0.0,-0.18428460000000002,6795.301995000021,6794.758995000021,0.135597064071322,30.0,30.7141,30.0,30.7141,long_ientry,0.05084062420082458
3338485,1612797685000.0,0.4377000000000031,-0.018516,6795.721179000021,6800.448879000021,0.12202982997045608,-3.0,30.86,27.0,30.7141,long_nclose,0.05086293577492351
3338485,1612797685000.0,0.49170000000000513,-0.0185268,6796.194352200021,6800.396752200021,0.10846340787199209,-3.0,30.878,24.0,30.7141,long_nclose,0.05086272730879826
3338488,1612797688000.0,0.29180000000000206,-0.012344,6796.473808200021,6800.004808200021,0.09942070242141567,-2.0,30.86,22.0,30.7141,long_nclose,0.050861112944351694
3338494,1612797694000.0,0.3278000000000034,-0.012351200000000001,6796.789257000021,6800.481257000021,0.09037826196646456,-2.0,30.878,20.0,30.7141,long_nclose,0.05086292471318776
3338494,1612797694000.0,0.36180000000000234,-0.012358000000000001,6797.138699000021,6800.461499000021,0.08133625404485781,-2.0,30.895,18.0,30.7141,long_nclose,0.05086284569752997
3338503,1612797703000.0,0.14590000000000103,-0.006172,6797.278427000021,6799.877727000021,0.07681599416701344,-1.0,30.86,17.0,30.7141,long_nclose,0.05086037045162395
3338506,1612797706000.0,0.14590000000000103,-0.006172,6797.418155000021,6800.165355000021,0.07229592012645548,-1.0,30.86,16.0,30.7141,long_nclose,0.05086147394906826
3338506,1612797706000.0,0.1639000000000017,-0.006175600000000001,6797.575879400021,6800.151379400021,0.0677758524764955,-1.0,30.878,15.0,30.7141,long_nclose,0.05086141805593236
3338509,1612797709000.0,2.4585000000000257,-0.09263400000000001,6799.941745400021,6799.941745400021,0.0,-15.0,30.878,0.0,30.7141,long_nclose,0.0508605327988747
3338511,1612797711000.0,0.0,-0.17920202,6799.762543380021,6799.489943380021,0.131770792624563,29.0,30.8969,29.0,30.8969,long_ientry,0.05085869454756442
3338680,1612797880000.0,0.0,-0.444205,6799.3183383800215,6785.592438380021,0.45843347007380336,73.0,30.425,102.0,30.559167647058825,long_primary_rentry,0.05080041726424045
3339498,1612798698000.0,1.4483235294117591,-0.061408000000000004,6800.705253909433,6817.056630380021,0.4134046865085403,-10.0,30.704,92.0,30.559167647058825,long_nclose,0.050913438968710256
3339498,1612798698000.0,1.628323529411766,-0.061444000000000006,6802.272133438844,6816.84618638002,0.36838451886399415,-10.0,30.722,82.0,30.559167647058825,long_nclose,0.05091259961372008
3339501,1612798701000.0,1.7983235294117605,-0.061478,6804.008978968256,6817.95050838002,0.32337700867083186,-10.0,30.739,72.0,30.559167647058825,long_nclose,0.05091695703011467
3339506,1612798706000.0,2.5899882352940864,-0.07386,6806.52510720355,6822.76304838002,0.2693812231564427,-12.0,30.775,60.0,30.559167647058825,long_nclose,0.050936064298845896
3339506,1612798706000.0,2.7939882352941225,-0.0739008,6809.245194638844,6822.2355475800205,0.2154188908065343,-12.0,30.792,48.0,30.559167647058825,long_nclose,0.050933962036077585
3339506,1612798706000.0,3.009988235294088,-0.073944,6812.181238874138,6821.92400358002,0.16149453408787143,-12.0,30.81,36.0,30.559167647058825,long_nclose,0.050932720357230066
3339506,1612798706000.0,3.2259882352940963,-0.0739872,6815.333239909432,6821.828416380021,0.1076132300082744,-12.0,30.828,24.0,30.559167647058825,long_nclose,0.050932339377161684
