trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11117915,1620577121000.0,0.27109385006253955,-0.0199948327331543,1913.1737124976614,1914.4825936575392,0.048728267188250025,-5.826000213623047,3.432,27.537,3.3854682732368193,long_nclose_partial,1.0050597700655908
11124607,1620583813000.0,1.2262701598777108,-0.09445191,1914.3055307475393,1914.3055307475393,0.0,-27.537,3.43,0.0,3.3854682732368193,long_nclose_full,1.0050559967172914
11126336,1620585542000.0,0.0,-0.032934748,1914.2725959995394,1914.2531539995393,0.017204837006405082,9.721,3.388,9.721,3.388,long_ientry_full,1.0050549955049874
11133509,1620592715000.0,0.230738007545472,-0.01841074660205841,1914.4849232604827,1914.6808982604828,0.007706897986363766,-5.366000175476074,3.431,4.355,3.388,long_nclose_partial,1.005053473140584
11133535,1620592741000.0,0.1959749999999997,-0.014950715000000002,1914.6659475454826,1914.6659475454826,0.0,-4.355,3.433,0.0,3.388,long_nclose_full,1.005053400406732
11184524,1620643730000.0,0.0,-0.04044131,1914.6255062354826,1914.5553362354826,0.0211223081841813,11.695,3.458,11.695,3.458,long_ientry_full,1.0050298561371283
11196438,1620655644000.0,0.0,-0.07797232800000001,1914.5475339074826,1913.0155399074827,0.06184941136369935,23.373,3.336,35.068,3.37668638074598,long_rentry_full,1.0050182505790721
11203033,1620662239000.0,1.7293299999999812,-0.120142968,1916.1567209394825,1916.1567209394825,0.0,-35.068,3.426,0.0,3.37668638074598,long_nclose_full,1.0050280056605363
11203081,1620662287000.0,0.0,-0.03582310200000001,1916.1208978374825,1916.0894188374825,0.018695637650228462,10.493,3.414,10.493,3.414,long_ientry_full,1.0050277118190007
11210142,1620669348000.0,0.0,-0.07164962,1916.0492482174825,1914.6835742174826,0.05609079312548089,21.778,3.29,32.271,3.330318924111431,long_rentry_full,1.005018851667766
11215815,1620675021000.0,0.0,-0.13793838400000002,1915.9113098334824,1911.2429968334823,0.12809105762903475,43.268,3.188,75.539,3.2488000370669456,long_rentry_full,1.0050023823153438
11217275,1620676481000.0,0.0,-0.264950294,1915.6463595394823,1902.7234395394823,0.26641733609051405,85.967,3.082,161.506,3.1600151077978524,long_rentry_full,1.0049671470813568
11217815,1620677021000.0,0.0,-0.502657519,1915.1437020204824,1885.2553110204824,0.5289519099435003,168.847,2.977,330.353,3.066474101945494,long_rentry_full,1.0048955212703068
11217872,1620677078000.0,0.0,-0.9014926879999999,1914.2422093324824,1843.4835623324827,1.0001407333231938,314.767,2.864,645.12,2.967682922557043,long_rentry_full,1.004722093760648
11221460,1620680666000.0,0.714769716921375,-0.02066650215244293,1914.9363125472514,1984.7240068356027,0.9893592086054821,-6.7230000495910645,3.074,638.397,2.967682922557043,long_nclose_partial,1.005291827262388
11221462,1620680668000.0,32.730987638263436,-0.946367774772644,1946.7209324107423,1982.52351760335,0.5038847933856939,-307.8619956970215,3.074,330.535,2.967682922557043,long_nclose_partial,1.0052832398481317
11221472,1620680678000.0,0.9335702716270315,-0.02699279442214966,1947.627509887947,1982.1572088235282,0.49027026277696967,-8.781000137329102,3.074,321.754,2.967682922557043,long_nclose_partial,1.005281804847291
11221478,1620680684000.0,13.825366589342554,-0.3997398905029297,1961.0531365867866,1981.8191450887632,0.2901243831099243,-130.03900146484375,3.074,191.715,2.967682922557043,long_nclose_partial,1.0052804817883216
11221527,1620680733000.0,20.382578501976447,-0.58933191,1980.846383178763,1980.846383178763,0.0,-191.715,3.074,0.0,2.967682922557043,long_nclose_full,1.0052766585494401
11221540,1620680746000.0,0.0,-0.02837610117340088,1980.8180070775898,1980.781105904189,0.014325445887512759,9.225000381469727,3.076,9.225,3.076000127197927,long_ientry_partial,1.0052763973469903
11238417,1620697623000.0,0.6918738265991222,-0.029067974999999996,1981.480812929189,1981.480812929189,0.0,-9.225,3.151,0.0,3.076000127197927,long_nclose_full,1.0052711823888811
11238419,1620697625000.0,0.0,-0.027418545000000002,1981.4533943841889,1981.4273393841888,0.013837592687120126,8.685,3.157,8.685,3.157,long_ientry_full,1.0052709728808291
11242284,1620701490000.0,0.0,-0.056983175000000004,1981.396411209189,1980.045571209189,0.04259708936713582,18.925,3.011,27.61,3.056925751539298,long_rentry_full,1.005263766494987
11255486,1620714692000.0,1.8519199999999847,-0.08625364,1983.162077569189,1983.162077569189,0.0,-27.61,3.124,0.0,3.056925751539298,long_nclose_full,1.00526971235991
11255489,1620714695000.0,0.0,-0.02320071,1983.138876859189,1983.131466859189,0.011698984004965047,7.41,3.131,7.41,3.131,long_ientry_full,1.0052695918410224
11259328,1620718534000.0,0.370500000000002,-0.023571210000000002,1983.485805649189,1983.485805649189,0.0,-7.41,3.181,0.0,3.131,long_nclose_full,1.0052691685861161
11261751,1620720957000.0,0.0,-0.023611434,1983.462194215189,1983.439556215189,0.011904151270875374,7.546,3.129,7.546,3.129,long_ientry_full,1.0052678520934657
11267704,1620726910000.0,0.3622080000000003,-0.023973642000000003,1983.8004285731888,1983.8004285731888,0.0,-7.546,3.177,0.0,3.129,long_nclose_full,1.0052664639895021
11274229,1620733435000.0,0.0,-0.024947517000000002,1983.7754810561887,1983.7356160561887,0.012575776461718141,7.973,3.129,7.973,3.129,long_ientry_full,1.0052631563023735
11285742,1620744948000.0,0.3268929999999994,-0.02527441,1984.0770996461888,1984.0770996461888,0.0,-7.973,3.17,0.0,3.129,long_nclose_full,1.0052590977501905
11363648,1620822854000.0,0.0,-0.056457407999999994,1984.0206422381889,1983.986754238189,0.028456058771802878,16.944,3.332,16.944,3.332,long_ientry_full,1.0052226008217788
11368111,1620827317000.0,0.8810880000000008,-0.057338495999999996,1984.844391742189,1984.844391742189,0.0,-16.944,3.384,0.0,3.332,long_nclose_full,1.0052238470013186
11378512,1620837718000.0,0.0,-0.059037465,1984.7853542771888,1984.7502442771888,0.029745012412941762,17.555,3.363,17.555,3.363,long_ientry_full,1.005218697427929
11379182,1620838388000.0,1.0006349999999988,-0.060038100000000004,1985.7259511771888,1985.7259511771888,0.0,-17.555,3.42,0.0,3.363,long_nclose_full,1.0052221405578428
11385609,1620844815000.0,0.0,-0.05978882,1985.6661623571888,1985.6484733571888,0.03011020741221906,17.689,3.38,17.689,3.38,long_ientry_full,1.0052188874255967
11386092,1620845298000.0,1.025962000000005,-0.060814782000000005,1986.6313095751889,1986.6313095751889,0.0,-17.689,3.438,0.0,3.38,long_nclose_full,1.0052224400698109
11387186,1620846392000.0,0.0,-0.059179806,1986.572129769189,1986.537101769189,0.029789910526367768,17.514,3.379,17.514,3.379,long_ientry_full,1.0052215753349205
11388427,1620847633000.0,0.9632700000000027,-0.060143076000000004,1987.4752566931888,1987.4752566931888,0.0,-17.514,3.434,0.0,3.379,long_nclose_full,1.005224605561835
11388847,1620848053000.0,0.0,-0.058293774,1987.4169629191888,1987.3824389191889,0.029331426211828257,17.262,3.377,17.262,3.377,long_ientry_full,1.0052240562325305
11389041,1620848247000.0,0.9666720000000009,-0.059260446,1988.3243744731888,1988.3243744731888,0.0,-17.262,3.433,0.0,3.377,long_nclose_full,1.005227580505917
11404625,1620863831000.0,0.0,-0.06453353399999999,1988.2598409391887,1988.0342649391887,0.032457293896514285,18.798,3.433,18.798,3.433,long_ientry_full,1.0052193073760871
11404697,1620863903000.0,0.0,-0.12818364,1988.1316572991886,1985.3234112991886,0.0969338088312521,38.82,3.302,57.618,3.344739039883369,long_rentry_full,1.0052088831081474
11404726,1620863932000.0,0.0,-0.24731217000000003,1987.8843451291887,1978.5815611291887,0.22135560606339164,77.406,3.195,135.024,3.2588972627088513,long_rentry_full,1.0051829658853149
11404845,1620864051000.0,13.111200000000048,-0.453140544,2000.5424045851887,2000.5424045851887,0.0,-135.024,3.356,0.0,3.2588972627088513,long_nclose_full,1.005266970538399
11404852,1620864058000.0,0.0,-0.06677694900000002,2000.4756276361886,2000.0395656361886,0.0333805361472488,19.821,3.369,19.821,3.369,long_ientry_full,1.0052650528613067
11404901,1620864107000.0,0.0,-0.132489393,2000.3431382431886,1996.9219982431887,0.09961607995666517,41.133,3.221,60.954,3.269126587262526,long_rentry_full,1.0052531501878448
11404974,1620864180000.0,0.0,-0.255642551,2000.0874956921887,1987.8146426921887,0.22744449629318117,82.759,3.089,143.713,3.1653983494882163,long_rentry_full,1.005218305934842
11405156,1620864362000.0,16.03860799999999,-0.470947501,2015.6551561911886,2015.6551561911886,0.0,-143.713,3.277,0.0,3.1653983494882163,long_nclose_full,1.0053241413371086
11405158,1620864364000.0,0.0,-0.07013384400000001,2015.5850223471884,2015.5207383471884,0.0347957755303856,21.428,3.273,21.428,3.273,long_ientry_full,1.0053236325063724
11405252,1620864458000.0,1.9713760000000018,-0.07210522,2017.4842931271885,2017.4842931271885,0.0,-21.428,3.365,0.0,3.273,long_nclose_full,1.0053310043579686
11405259,1620864465000.0,0.0,-0.06633284,2017.4179602871884,2017.3393202871885,0.032880068139453475,19.66,3.374,19.66,3.374,long_ientry_full,1.0053304537972747
11405534,1620864740000.0,0.0,-0.13120583000000002,2017.2867544571884,2014.2748714571883,0.09792295000378057,40.621,3.23,60.281,3.2769640516912464,long_rentry_full,1.0053187476161827
11405827,1620865033000.0,5.48773799999997,-0.203026408,2022.5714660491883,2022.5714660491883,0.0,-60.281,3.368,0.0,3.2769640516912464,long_nclose_full,1.0053499136036332
11405829,1620865035000.0,0.0,-0.065948808,2022.5055172411883,2022.3880312411882,0.03260747989946544,19.581,3.368,19.581,3.368,long_ientry_full,1.0053492219437925
11405996,1620865202000.0,1.4881560000000014,-0.067436964,2023.9262362771883,2023.9262362771883,0.0,-19.581,3.444,0.0,3.368,long_nclose_full,1.0053549334779603
11406033,1620865239000.0,0.0,-0.064317985,2023.8619182921884,2023.8053832921885,0.03177982866255715,18.845,3.413,18.845,3.413,long_ientry_full,1.005354461309227
11406626,1620865832000.0,1.1872350000000031,-0.06550521999999999,2024.9836480721883,2024.9836480721883,0.0,-18.845,3.476,0.0,3.413,long_nclose_full,1.005358614452176
11439699,1620898905000.0,0.0,-0.081693562,2024.9019545101883,2024.8567825101882,0.04034445313168814,22.586,3.617,22.586,3.617,long_ientry_full,1.0053426052771064
11440322,1620899528000.0,0.0,-0.160067097,2024.7418874131884,2021.3521534131883,0.11940319924376809,46.089,3.473,68.675,3.5203590680742627,long_rentry_full,1.0053291609960993
11440781,1620899987000.0,6.842841000000017,-0.2486035,2031.3361249131883,2031.3361249131883,0.0,-68.675,3.62,0.0,3.5203590680742627,long_nclose_full,1.0053663546970235
11443702,1620902908000.0,0.0,-0.078962727,2031.2571621861882,2031.2353311861882,0.03887382083862514,21.831,3.617,21.831,3.617,long_ientry_full,1.0053646046234859
11446218,1620905424000.0,1.6591560000000014,-0.080621883,2032.8356963031881,2032.8356963031881,0.0,-21.831,3.693,0.0,3.617,long_nclose_full,1.0053693990036219
11458963,1620918169000.0,0.0,-0.07214433899999999,2032.763551964188,2032.743682964188,0.03549076769420105,19.869,3.631,19.869,3.631,long_ientry_full,1.005363067888561
11465104,1620924310000.0,0.0,-0.13716741600000001,2032.626384548188,2029.150833548188,0.10297601004846044,39.484,3.474,59.353,3.526557292807441,long_rentry_full,1.0053467848246005
11466237,1620925443000.0,0.0,-0.26224506000000003,2032.3641394881881,2020.818372488188,0.23202378246978544,78.54,3.339,137.893,3.419729899269724,long_rentry_full,1.0053150838591336
11476976,1620936182000.0,0.0,-0.48070400399999996,2031.883435484188,2004.4687184841882,0.46865917718015193,149.148,3.223,287.041,3.317508018018332,long_rentry_full,1.0052486197260444
11486482,1620945688000.0,19.37296599999995,-0.9716337849999999,2050.2847676991883,2050.2847676991883,0.0,-287.041,3.385,0.0,3.317508018018332,long_nclose_full,1.0054151626578771
11486485,1620945691000.0,0.0,-0.046083226,2050.238684473188,2050.1978184731884,0.02247700540868545,13.622,3.383,13.622,3.383,long_ientry_full,1.0054148405148273
11487679,1620946885000.0,0.0,-0.092127042,2050.1465574311883,2047.8975694311882,0.0674148233447154,28.602,3.221,42.224,3.2732632625994693,long_rentry_full,1.005405787365829
11490184,1620949390000.0,2.9972326009763806,-0.13975744386434558,2053.0040325883,2053.0366979629684,0.0007063091948745101,-41.78099966049194,3.345,0.443,3.2732632625994693,long_nclose_partial,1.0054235538879885
11490188,1620949394000.0,0.0,-0.045060399999999994,2052.9589721883003,2052.9485545629686,0.02265532641198129,13.475,3.344,13.918,3.3417485001675216,long_ientry_full,1.0054232274026718
11491651,1620950857000.0,0.8107443746684336,-0.0473212,2053.7223953629687,2053.7223953629687,0.0,-13.918,3.4,0.0,3.3417485001675216,long_nclose_full,1.0054253839715925
11491656,1620950862000.0,0.0,-0.03274707954645157,2053.6896482834222,2053.6800087369706,0.01594548600555261,9.639999866485596,3.397,9.64,3.396999952951407,long_ientry_partial,1.005425225587408
11494376,1620953582000.0,0.45308045354843396,-0.033200160000000006,2054.1095285769707,2054.1095285769707,0.0,-9.64,3.444,0.0,3.396999952951407,long_nclose_full,1.005425518758356
11494410,1620953616000.0,0.0,-0.040420000000000005,2054.069108576971,2054.045608576971,0.019678013671118585,11.75,3.44,11.75,3.44,long_ientry_full,1.0054252674883593
11494558,1620953764000.0,0.4700000000000004,-0.04089,2054.498218576971,2054.498218576971,0.0,-11.75,3.48,0.0,3.44,long_nclose_full,1.0054268625356972
11494684,1620953890000.0,0.0,-0.03474033502864837,2054.463478241942,2054.453383213294,0.016909687320592618,10.095999717712402,3.441,10.096,3.440999903788468,long_ientry_partial,1.0054266379624255
11495703,1620954909000.0,0.3836489713516259,-0.035123984000000004,2054.8120032292936,2054.8120032292936,0.0,-10.096,3.479,0.0,3.440999903788468,long_nclose_full,1.005427474584707
11498640,1620957846000.0,0.0,-0.039973626000000005,2054.7720296032935,2054.7604026032936,0.019454044256051874,11.627,3.438,11.627,3.438,long_ientry_full,1.0054258948198993
11498943,1620958149000.0,0.44182599999999783,-0.040415452000000004,2055.1734401512936,2055.1734401512936,0.0,-11.627,3.476,0.0,3.438,long_nclose_full,1.005427269875342
11501381,1620960587000.0,0.0,-0.04001620399999999,2055.1334239472935,2055.0868799472937,0.019471341146863788,11.636,3.439,11.636,3.439,long_ientry_full,1.0054257981953674
11518997,1620978203000.0,0.32580800000000026,-0.040342012,2055.4188899352935,2055.4188899352935,0.0,-11.636,3.467,0.0,3.439,long_nclose_full,1.0054186963240952
11565223,1621024429000.0,0.0,-0.049543994,2055.3693459412934,2055.3270969412933,0.024104667172269435,14.083,3.518,14.083,3.518,long_ientry_full,1.005396644105889
11571998,1621031204000.0,0.6619010000000022,-0.050205895,2055.9810410462933,2055.9810410462933,0.0,-14.083,3.565,0.0,3.518,long_nclose_full,1.005395864044745
11603561,1621062767000.0,0.0,-0.05953808,2055.9215029662932,2055.904982966293,0.02895931576867024,16.52,3.604,16.52,3.604,long_ientry_full,1.0053808703225904
11605303,1621064509000.0,0.9746799999999953,-0.06051275999999999,2056.8356702062933,2056.8356702062933,0.0,-16.52,3.663,0.0,3.604,long_nclose_full,1.0053834480535886
11606215,1621065421000.0,0.0,-0.058265868000000005,2056.7774043382933,2056.761237338293,0.02832871844911448,16.167,3.604,16.167,3.604,long_ientry_full,1.0053827530440504
11615161,1621074367000.0,0.0,-0.06215170595169067,2056.7152526323416,2054.365726680651,0.058548490753676796,17.937000274658203,3.465,34.104,3.5308929730146223,long_rentry_partial,1.005369880793184
11631638,1621090844000.0,1.5383300483093216,-0.121955904,2058.131626776651,2058.131626776651,0.0,-34.104,3.576,0.0,3.5308929730146223,long_nclose_full,1.0053759306624017
11631726,1621090932000.0,0.0,-0.043364365,2058.088262411651,2058.051647411651,0.021070216371180304,12.205,3.553,12.205,3.553,long_ientry_full,1.005375599672355
11635342,1621094548000.0,0.0,-0.08688596,2058.001376451651,2056.216371451651,0.06328971714517216,25.435,3.416,37.64,3.4604230871413386,long_rentry_full,1.0053672641883236
11637200,1621096406000.0,0.0,-0.16887234,2057.8325041116514,2051.2369591116512,0.14535812045068686,51.22,3.297,88.86,3.3662240040513165,long_rentry_full,1.0053483073376563
11647302,1621106508000.0,0.0,-0.318373692,2057.5141304196513,2041.2468474196512,0.30011767495081804,99.554,3.198,188.414,3.2773379738236015,long_rentry_full,1.005307247196015
11651517,1621110723000.0,14.255784999999987,-0.6317521420000001,2071.1381632776515,2071.1381632776515,0.0,-188.414,3.353,0.0,3.2773379738236015,long_nclose_full,1.0054137002956607
11651521,1621110727000.0,0.0,-0.039219831,2071.0989434466514,2071.0288454466513,0.01893672493248039,11.683,3.357,11.683,3.357,long_ientry_full,1.0054133049099072
11662391,1621121597000.0,0.0,-0.076540356,2071.0224030906516,2069.1637600906515,0.055895188206195864,23.889,3.204,35.572,3.254250168671989,long_rentry_full,1.0054015349721885
11664946,1621124152000.0,2.516713000000009,-0.11827690000000002,2073.4208391906513,2073.4208391906513,0.0,-35.572,3.325,0.0,3.254250168671989,long_nclose_full,1.0054156540425307
11664948,1621124154000.0,0.0,-0.034652393000000004,2073.386186797651,2073.365380797651,0.01671294678273163,10.403,3.331,10.403,3.331,long_ientry_full,1.0054154539239477
11686504,1621145710000.0,0.34798799085617177,-0.025010711342811586,2073.7091640771646,2073.8561150771648,0.004817295102442956,-7.4039998054504395,3.378,2.999,3.331,long_nclose_partial,1.0054071971551946
11709527,1621168733000.0,0.0,-0.03440304,2073.6747610371644,2073.7484940371646,0.02140774910034428,10.239,3.36,13.238,3.353430200936698,long_ientry_full,1.0053961520316295
11715312,1621174518000.0,0.5900149999999955,-0.044982724,2074.2197933131642,2074.2197933131642,0.0,-13.238,3.398,0.0,3.353430200936698,long_nclose_full,1.0053951652010553
11716576,1621175782000.0,0.0,-0.034613783999999995,2074.185179529164,2074.154237529164,0.016687894765431338,10.314,3.356,10.314,3.356,long_ientry_full,1.0053943472744964
11717003,1621176209000.0,0.46412999999999927,-0.035077914,2074.614231615164,2074.614231615164,0.0,-10.314,3.401,0.0,3.356,long_nclose_full,1.0053957941419247
