trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11111786,1620570989000.0,3.6864360000000036,-0.21589351199999998,1535.8101635315988,1535.8101635315988,0.0,-113.94,1.8948,0.0,1.862445813586098,long_nclose_full,1.003341723798122
11186612,1620645815000.0,0.0,-0.04400749365520477,1535.7661560379436,1535.7639103827387,0.028655074525628165,22.469999313354492,1.9585,22.47,1.9584999401515253,long_ientry_partial,1.003319100943368
11187558,1620646761000.0,0.3640153447952245,-0.044371508999999996,1536.0857998737388,1536.0857998737388,0.0,-22.47,1.9747,0.0,1.9584999401515253,long_nclose_full,1.0033204437033205
11188897,1620648100000.0,0.0,-0.027922659925460815,1536.0578772138133,1536.0493032883526,0.018178130095012096,14.289999961853027,1.954,14.29,1.953999994783822,long_ientry_partial,1.0033198615990668
11189457,1620648660000.0,0.29866107453918467,-0.028221321,1536.3283169673525,1536.3283169673525,0.0,-14.29,1.9749,0.0,1.953999994783822,long_nclose_full,1.003321102275108
11191999,1620651202000.0,0.0,-0.07486818,1536.2534487873525,1536.2496287873525,0.048734263255257454,38.2,1.9599,38.2,1.9599,long_ientry_full,1.0033199499954701
11192715,1620651918000.0,0.6188399999999997,-0.07548702,1536.7968017673525,1536.7968017673525,0.0,-38.2,1.9761,0.0,1.9599,long_nclose_full,1.0033224953259297
11193822,1620653025000.0,0.0,-0.073076052,1536.7237257153524,1536.6492457153524,0.04755314880427368,37.24,1.9623,37.24,1.9623,long_ientry_full,1.003321422610476
11210443,1620669646000.0,0.0,-0.17399250000000002,1536.5497332153525,1532.1838752153524,0.16079437369266883,94.05,1.85,131.29,1.8818535455861072,long_rentry_full,1.0032939870902537
11217342,1620676545000.0,0.0,-0.30643723819434643,1536.2432959771581,1516.9053917828116,0.3602982624196111,176.57000184059143,1.7355,307.86,1.7979139550261367,long_rentry_partial,1.0032145155863
11270872,1620730075000.0,2.268413081833691,-0.3803876908593178,1538.1313213681326,1539.1932550553329,0.11402570370701336,-210.30999660491943,1.8087,97.55,1.7979139550261367,long_nclose_partial,1.0033114018164129
11270899,1620730102000.0,1.071688687200359,-0.17645819499999998,1539.026551860333,1539.026551860333,0.0,-97.55,1.8089,0.0,1.7979139550261367,long_nclose_full,1.00331056083223
11271571,1620730774000.0,0.0,-0.053432805,1538.973119055333,1538.937107055333,0.03471977797298931,30.01,1.7805,30.01,1.7805,long_ientry_full,1.0033099161555417
11272720,1620731923000.0,0.5491829999999995,-0.053981988,1539.468320067333,1539.468320067333,0.0,-30.01,1.7988,0.0,1.7805,long_nclose_full,1.0033122321807704
11274165,1620733368000.0,0.0,-0.04765581611924172,1539.4206642512138,1539.4179961319721,0.030956980912310854,26.680000066757202,1.7862,26.68,1.7862000044693298,long_ientry_partial,1.0033115556042087
11283740,1620742943000.0,0.38952788075827965,-0.048045344000000004,1539.7621467879721,1539.7621467879721,0.0,-26.68,1.8008,0.0,1.7862000044693298,long_nclose_full,1.0033104581585879
11366627,1620825830000.0,0.0,-0.092016815,1539.670129972972,1539.597304972972,0.05976398009462929,48.55,1.8953,48.55,1.8953,long_ientry_full,1.0032854617454317
11367280,1620826483000.0,0.9612900000000019,-0.092978105,1540.538441867972,1540.538441867972,0.0,-48.55,1.9151,0.0,1.8953,long_nclose_full,1.0032899328042
11372919,1620832122000.0,0.0,-0.072850122,1540.465591745972,1540.438977745972,0.04729097643617686,38.02,1.9161,38.02,1.9161,long_ientry_full,1.0032878067627788
11386058,1620845261000.0,-0.0912479999999984,-0.072758874,1540.301584871972,1540.301584871972,0.0,-38.02,1.9137,0.0,1.9161,long_nclose_full,1.003283327506177
11387358,1620846561000.0,0.0,-0.054332496,1540.247252375972,1540.241508375972,0.03527517800547098,28.72,1.8918,28.72,1.8918,long_ientry_full,1.0032826551536829
11398088,1620857291000.0,0.0,-0.141703485,1540.105548890972,1537.896981890972,0.12728736750618502,77.65,1.8249,106.37,1.8429630628936726,long_rentry_full,1.00326797478713
11403364,1620862567000.0,0.0,-0.34418188000000005,1539.761367010972,1525.681927010972,0.3508451845682335,200.9,1.7132,307.27,1.758121069417776,long_rentry_full,1.003205844980407
11546771,1621005974000.0,-0.05296852631657263,-0.011005612933254243,1539.697392871722,1537.2230153983598,0.34367745371473035,-6.289999961853027,1.7497,300.98,1.758121069417776,long_nclose_partial,1.0032225361611078
11546794,1621005997000.0,-2.414181473362229,-0.526745098,1536.7564663003598,1536.7564663003598,0.0,-300.98,1.7501,0.0,1.758121069417776,long_nclose_full,1.003220251092977
11564912,1621024115000.0,0.0,-0.081473084,1536.6749932163598,1536.6408612163598,0.05301907323257183,48.76,1.6709,48.76,1.6709,long_ientry_full,1.00321463419513
11570483,1621029686000.0,0.5560800018310552,-0.07798558625679017,1537.153087631934,1537.184547631934,0.002630562975499953,-46.34000015258789,1.6829,2.42,1.6709,long_nclose_partial,1.0032157339744625
11578990,1621038193000.0,0.0,-0.0286297,1537.124457931934,1537.1466919319341,0.021256104430189746,17.0,1.6841,19.42,1.6824550978372808,long_ientry_partial,1.003213183254557
11579652,1621038855000.0,0.24944800000000833,-0.032922726000000006,1537.3409832059342,1537.3409832059342,0.0,-19.42,1.6953,0.0,1.6824550978372808,long_nclose_full,1.0032139453320006
11579925,1621039128000.0,0.0,-0.07640134300000001,1537.2645818629342,1537.2006438629342,0.04969954027524204,45.67,1.6729,45.67,1.6729,long_ientry_full,1.0032131861107918
11582150,1621041353000.0,0.36635700531005566,-0.07081217702636718,1537.5601266912179,1537.5957266912178,0.0038733600700325815,-42.11000061035156,1.6816,3.56,1.6729,long_nclose_partial,1.0032144910272451
11589103,1621048306000.0,0.0,-0.08294876999999999,1537.4771779212178,1537.3966739212178,0.05782478938660094,49.9,1.6623,53.46,1.6630058735503181,long_ientry_full,1.0032115910641775
11592970,1621052173000.0,0.849699999999995,-0.089753994,1538.237123927218,1538.237123927218,0.0,-53.46,1.6789,0.0,1.6630058735503181,long_nclose_full,1.0032146042710774
11594504,1621053707000.0,0.0,-0.072682684,1538.1644412432179,1538.142596243218,0.047252869752504735,43.69,1.6636,43.69,1.6636,long_ientry_full,1.0032137188691197
11594706,1621053909000.0,0.747099000000005,-0.073429783,1538.8381104602179,1538.8381104602179,0.0,-43.69,1.6807,0.0,1.6636,long_nclose_full,1.0032170423448414
11595514,1621054717000.0,0.0,-0.076664114,1538.7614463462178,1538.7104173462178,0.04982196180053679,46.39,1.6526,46.39,1.6526,long_ientry_full,1.0032161975012115
11601109,1621060312000.0,0.1059379987716675,-0.010980045872688294,1538.8564042991168,1539.5291932991167,0.04275253091594634,-6.579999923706055,1.6687,39.81,1.6526,long_nclose_partial,1.0032186185732372
11601118,1621060321000.0,0.43408399887084737,-0.04890484187278747,1539.2415834561148,1539.3987834561149,0.011251806205178311,-29.329999923706055,1.6674,10.48,1.6526,long_nclose_partial,1.003217983150274
11601136,1621060339000.0,0.16663200000000028,-0.017485880000000002,1539.3907295761148,1539.3907295761148,0.0,-10.48,1.6685,0.0,1.6526,long_nclose_full,1.0032179390594957
11601757,1621060960000.0,0.0,-0.07325883999999999,1539.3174707361147,1539.3129807361147,0.047591768035327366,44.9,1.6316,44.9,1.6316,long_ientry_full,1.0032173891908591
11631084,1621090287000.0,0.5208400000000024,-0.07377968,1539.7645310561147,1539.7645310561147,0.0,-44.9,1.6432,0.0,1.6316,long_nclose_full,1.0032114495087907
11633609,1621092812000.0,0.0,-0.057477114,1539.7070539421147,1539.5616679421148,0.03732990236866243,35.46,1.6209,35.46,1.6209,long_ientry_full,1.003209769689507
11637193,1621096396000.0,0.0,-0.16235358,1539.5447003621148,1537.2381263621148,0.1427894194616719,103.8,1.5641,139.26,1.5785630762602327,long_rentry_full,1.0031975300027773
11664697,1621123900000.0,0.07146683648521164,-0.010111128212261202,1539.6060560703877,1541.1127332354029,0.13626280047926345,-6.360000133514404,1.5898,132.9,1.5785630762602327,long_nclose_partial,1.0032086839976004
11668734,1621127937000.0,2.1711771650150675,-0.21196221,1541.5652710254028,1541.5652710254028,0.0,-132.9,1.5949,0.0,1.5785630762602327,long_nclose_full,1.0032097530306094
11676518,1621135721000.0,0.0,-0.064322752,1541.5009482734029,1541.480603273403,0.04172735156085783,40.69,1.5808,40.69,1.5808,long_ientry_full,1.0032072021448064
11678435,1621137638000.0,0.6632469999999991,-0.06498599899999999,1542.099209274403,1542.099209274403,0.0,-40.69,1.5971,0.0,1.5808,long_nclose_full,1.0032096527365322
11719311,1621178514000.0,0.0,-0.09228659200000001,1542.006922682403,1542.001226682403,0.05984836425991044,56.96,1.6202,56.96,1.6202,long_ientry_full,1.0031979698987072
11720081,1621179284000.0,0.9341439999999983,-0.093220736,1542.847845946403,1542.847845946403,0.0,-56.96,1.6366,0.0,1.6202,long_nclose_full,1.0032018187931206
11727267,1621186470000.0,0.0,-0.08569424599999999,1542.762151700403,1542.686229700403,0.05554598672617774,54.23,1.5802,54.23,1.5802,long_ientry_full,1.0031990794473673
11727662,1621186865000.0,1.2472899999999951,-0.086941536,1543.922500164403,1543.922500164403,0.0,-54.23,1.6032,0.0,1.5802,long_nclose_full,1.0032048919478906
11730212,1621189415000.0,0.0,-0.078728105,1543.843772059403,1543.8387870594029,0.050994865170185595,49.85,1.5793,49.85,1.5793,long_ientry_full,1.0032037934690383
11737635,1621196838000.0,0.0,-0.04571588057937622,1543.7980561788236,1540.7741355994474,0.08060897931650293,30.100000381469727,1.5188,79.95,1.5565226463962003,long_rentry_partial,1.0031870907831324
11739074,1621198277000.0,0.0,-0.250693023,1543.5473631558236,1537.3819865764474,0.24303563177510704,169.17,1.4819,249.12,1.5058486214650617,long_rentry_full,1.003170426294799
11743486,1621202689000.0,8.756911420623808,-0.38389392,1551.9203806564474,1551.9203806564474,0.0,-249.12,1.541,0.0,1.5058486214650617,long_nclose_full,1.0032387029471899
11745011,1621204214000.0,0.0,-0.029997977,1551.8903826794474,1551.8748386794473,0.019329958697344583,19.43,1.5439,19.43,1.5439,long_ientry_full,1.003238065168771
11747873,1621207076000.0,0.46049100000000104,-0.030458468,1552.3204152114474,1552.3204152114474,0.0,-19.43,1.5676,0.0,1.5439,long_nclose_full,1.0032393932157577
11750443,1621209646000.0,0.0,-0.0423792,1552.2780360114475,1552.2753110114475,0.027301294624313983,27.25,1.5552,27.25,1.5552,long_ientry_full,1.0032384692240877
11754285,1621213488000.0,0.0,-0.1285386,1552.1494974114476,1550.8473574114475,0.11011684137709882,84.9,1.514,112.15,1.524010699955417,long_rentry_full,1.0032306221895224
11762592,1621221795000.0,0.0,-0.304415074,1551.8450823374476,1542.1221923374474,0.3063017561547032,211.37,1.4402,323.52,1.4692534433728985,long_rentry_full,1.00318676212788
11771967,1621231170000.0,7.132501999999888,-0.482465376,1558.4951189614476,1558.4951189614476,0.0,-323.52,1.4913,0.0,1.4692534433728985,long_nclose_full,1.0032619834583154
11774922,1621234125000.0,0.0,-0.023675807999999996,1558.4714431534476,1558.4666851534475,0.015191685483882729,15.86,1.4928,15.86,1.4928,long_ientry_full,1.003261029198696
11775620,1621234823000.0,0.35685000000000294,-0.024032658000000002,1558.8042604954476,1558.8042604954476,0.0,-15.86,1.5153,0.0,1.4928,long_nclose_full,1.0032624298873696
11783453,1621242656000.0,0.0,-0.056173407,1558.7480870884476,1558.7443760884476,0.036037514634532836,37.11,1.5137,37.11,1.5137,long_ientry_full,1.0032599750611446
11784973,1621244176000.0,0.6234479999999972,-0.056796855,1559.3147382334475,1559.3147382334475,0.0,-37.11,1.5305,0.0,1.5137,long_nclose_full,1.0032622447987256
11787509,1621246712000.0,0.0,-0.05630768,1559.2584305534476,1559.2400305534477,0.036111832969223705,36.8,1.5301,36.8,1.5301,long_ientry_full,1.003261189477884
11788635,1621247838000.0,0.43792000000000075,-0.0567456,1559.6396049534476,1559.6396049534476,0.0,-36.8,1.542,0.0,1.5301,long_nclose_full,1.003262761530554
11789601,1621248804000.0,0.0,-0.06215888000000001,1559.5774460734476,1559.5368060734477,0.039856231671275826,40.64,1.5295,40.64,1.5295,long_ientry_full,1.0032620091283597
11790947,1621250150000.0,0.5201919999999969,-0.062679072,1560.0349590014475,1560.0349590014475,0.0,-40.64,1.5423,0.0,1.5295,long_nclose_full,1.0032639840343924
11794671,1621253874000.0,0.0,-0.064024395,1559.9709346064476,1559.9086096064475,0.04104204352765854,41.55,1.5409,41.55,1.5409,long_ientry_full,1.0032623565488272
11795666,1621254869000.0,0.457050000000005,-0.064481445,1560.3635031614476,1560.3635031614476,0.0,-41.55,1.5519,0.0,1.5409,long_nclose_full,1.0032642235717844
11795931,1621255134000.0,0.0,-0.07211362600000001,1560.2913895354477,1560.2113365354478,0.04621805034857669,47.09,1.5314,47.09,1.5314,long_ientry_full,1.0032634334630386
11796438,1621255641000.0,0.12399999999999967,-0.015438,1560.3999515354476,1560.8672855354475,0.0364006842887355,-10.0,1.5438,37.09,1.5314,long_nclose_partial,1.0032663816614504
11796538,1621255741000.0,0.4710429999999976,-0.057270669,1560.8137238664476,1560.8137238664476,0.0,-37.09,1.5441,0.0,1.5314,long_nclose_full,1.0032661017700057
11797628,1621256831000.0,0.0,-0.075618255,1560.7381056114475,1560.7133306114474,0.048450316377951934,49.55,1.5261,49.55,1.5261,long_ientry_full,1.003265326908483
11808651,1621267854000.0,0.0,-0.17650605000000003,1560.5615995614476,1556.9019065614475,0.16155998268242183,121.31,1.455,170.86,1.4756192496780989,long_rentry_full,1.0032443257410364
11819556,1621278759000.0,3.243051000000014,-0.255367356,1563.5492832054476,1563.5492832054476,0.0,-170.86,1.4946,0.0,1.4756192496780989,long_nclose_full,1.0032725731632925
11820916,1621280119000.0,0.0,-0.03057272,1563.5187104854476,1563.4899264854475,0.019553792221973256,20.56,1.487,20.56,1.487,long_ientry_full,1.0032719176510918
11821437,1621280640000.0,0.42764799999999853,-0.031000368,1563.9153581174476,1563.9153581174476,0.0,-20.56,1.5078,0.0,1.487,long_nclose_full,1.0032737681919177
11826822,1621286025000.0,0.0,-0.056685832000000005,1563.8586722854475,1563.8398572854476,0.036247413532041514,37.63,1.5064,37.63,1.5064,long_ientry_full,1.0032719212951635
11827015,1621286218000.0,0.3374999999999988,-0.0410103,1564.1551619854474,1564.2986669854474,0.01023749586305363,-27.0,1.5189,10.63,1.5064,long_nclose_partial,1.0032740177942716
11827019,1621286222000.0,0.16901700000000028,-0.016182049000000004,1564.3079969364474,1564.3079969364474,0.0,-10.63,1.5223,0.0,1.5064,long_nclose_full,1.0032740603987438
11828208,1621287411000.0,0.0,-0.060236000000000005,1564.2477609364473,1564.2077609364474,0.0385079662597307,40.0,1.5059,40.0,1.5059,long_ientry_partial,1.0032732611426303
11836943,1621296146000.0,0.0,-0.15088949,1564.0968714464473,1561.7856794464471,0.13498236193309124,103.99,1.451,143.99,1.4662510591013265,long_rentry_full,1.0032594936778265
11837280,1621296483000.0,2.6708619999999867,-0.213796352,1566.5539370944473,1566.5539370944473,0.0,-143.99,1.4848,0.0,1.4662510591013265,long_nclose_full,1.0032817239100646
11887549,1621346752000.0,0.0,-0.099717988,1566.4542191064472,1566.3778751064472,0.06365841196232479,63.62,1.5674,63.62,1.5674,long_ientry_full,1.003267004236946
11887627,1621346830000.0,1.145160000000001,-0.100863148,1567.4985159584471,1567.4985159584471,0.0,-63.62,1.5854,0.0,1.5674,long_nclose_full,1.0032721977238004
11896056,1621355259000.0,0.0,-0.06405843400000001,1567.4344575244472,1567.4304755244473,0.040868333404620774,39.82,1.6087,39.82,1.6087,long_ientry_full,1.0032695591089642
11896079,1621355282000.0,0.31059600000000115,-0.06436903000000001,1567.6806844944472,1567.6806844944472,0.0,-39.82,1.6165,0.0,1.6087,long_nclose_full,1.0032707158522265
11896149,1621355352000.0,0.0,-0.069317655,1567.611366839447,1567.568056839447,0.044218647852595876,43.31,1.6005,43.31,1.6005,long_ientry_full,1.0032701730609372
11897486,1621356689000.0,0.4027829999999941,-0.06972043800000001,1567.944429401447,1567.944429401447,0.0,-43.31,1.6098,0.0,1.6005,long_nclose_full,1.0032715540753765
11901771,1621360974000.0,0.0,-0.08903990399999999,1567.855389497447,1567.815720497447,0.056790890662780084,56.67,1.5712,56.67,1.5712,long_ientry_full,1.0032697764099672
11907796,1621366999000.0,0.6290370000000063,-0.089668941,1568.394757556447,1568.394757556447,0.0,-56.67,1.5823,0.0,1.5712,long_nclose_full,1.0032708073087289
11919349,1621378552000.0,0.0,-0.072293286,1568.322464270447,1568.290887270447,0.046095932212275884,45.11,1.6026,45.11,1.6026,long_ientry_full,1.00326715021151
11919384,1621378587000.0,0.5774079999999965,-0.072870694,1568.827001576447,1568.827001576447,0.0,-45.11,1.6154,0.0,1.6026,long_nclose_full,1.003269626215805
11927826,1621387029000.0,0.0,-0.085417952,1568.741583624447,1568.601235624447,0.054449982643189024,53.98,1.5824,53.98,1.5824,long_ientry_full,1.0032662624552686
11939077,1621398280000.0,0.0,-0.18978491699999997,1568.551798707447,1559.327224707447,0.17545029066096435,134.19,1.4143,188.17,1.4625225540734443,long_rentry_full,1.0032201276889579
11963831,1621423034000.0,0.0,-0.417066832,1568.134731875447,1542.551680875447,0.4414606008834866,314.08,1.3279,502.25,1.3783368860129417,long_rentry_full,1.0031350922644147
11969073,1621428276000.0,0.0,-0.22091026582623088,1567.9138216096208,1446.04755978339,0.5824171929862574,193.89999633654952,1.1393,696.15,1.311757475869038,long_rentry_partial,1.0026660142538726
11969355,1621428558000.0,0.0,-0.654726618,1567.2590949916207,1343.68251016539,1.0004131351584935,648.18,1.0101,1344.33,1.1663107903760466,long_rentry_full,1.002134701625812
11982636,1621441839000.0,76.20900517376943,-1.6441155900000002,1641.82398457539,1641.82398457539,0.0,-1344.33,1.223,0.0,1.1663107903760466,long_nclose_full,1.0035813871339518
11982951,1621442154000.0,0.0,-0.010010630000000001,1641.8139739453902,1641.80816394539,0.006097298572714531,8.3,1.2061,8.3,1.2061,long_ientry_full,1.003581223093276
11983628,1621442831000.0,0.37848000000000076,-0.01038911,1642.1820648353903,1642.1820648353903,0.0,-8.3,1.2517,0.0,1.2061,long_nclose_full,1.0035826680567814
11983927,1621443130000.0,0.0,-0.010009758000000002,1642.1720550773903,1642.1631010773904,0.00609543803223973,8.14,1.2297,8.14,1.2297,long_ientry_full,1.0035824949538166
11983939,1621443142000.0,0.0,-0.010003965000000002,1642.1620511123904,1642.1653091123903,0.01218742266419007,8.13,1.2305,16.27,1.23009975414874,long_rentry_full,1.0035825010888422
11983972,1621443175000.0,0.0,-0.010007316000000002,1642.1520437963904,1642.0991617963905,0.01828152217293851,8.14,1.2294,24.41,1.2298664072101597,long_rentry_full,1.0035821997521046
