trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3026276,1612485478000.0,0.67167466826778,-0.12583819999999998,1586.5389368071878,1592.0212465400007,0.63378206921964,-26.9,4.678,216.1,4.653030681477034,long_nclose,0.013364364293420028
3026285,1612485487000.0,0.4529372800960708,-0.10095840000000002,1586.890915687284,1591.7668981400006,0.570306666073087,-21.6,4.674,194.5,4.653030681477034,long_nclose,0.013359701715361272
3026285,1612485487000.0,0.5393372800960613,-0.10104480000000002,1587.32920816738,1591.663693340001,0.5068318535864462,-21.6,4.678,172.9,4.653030681477034,long_nclose,0.013357825850051963
3026288,1612485490000.0,0.3606722785950193,-0.08039280000000001,1587.6094876459752,1590.889980540001,0.4563319145819611,-17.2,4.674,155.7,4.653030681477034,long_nclose,0.013343745654496031
3026292,1612485494000.0,0.43196921044730835,-0.0809294,1587.9605274564224,1591.5131611400009,0.40553869896749933,-17.3,4.678,138.4,4.653030681477034,long_nclose,0.013355058446720358
3026294,1612485496000.0,0.38203057340137675,-0.07157340000000001,1588.2709846298237,1592.3787477400008,0.3606362405615071,-15.3,4.678,123.1,4.653030681477034,long_nclose,0.013370780327206289
3026294,1612485496000.0,0.45853057340137515,-0.0716499,1588.657865303225,1592.2550778400007,0.3157361433309526,-15.3,4.683,107.8,4.653030681477034,long_nclose,0.013368533317110742
3026296,1612485498000.0,0.4015888682077403,-0.06275220000000001,1588.9967019714327,1592.0146056400006,0.27642983511952496,-13.4,4.683,94.4,4.653030681477034,long_nclose,0.013364154701040798
3026299,1612485501000.0,0.3536379585709952,-0.0552594,1589.2950805300036,1591.8779262400005,0.24183069525505096,-11.8,4.683,82.6,4.653030681477034,long_nclose,0.013361657422222617
3026330,1612485532000.0,0.17194841188832316,-0.0383268,1589.428702141892,1591.2938594400007,0.21780497749623914,-8.2,4.674,74.4,4.653030681477034,long_nclose,0.013350902881755333
3026330,1612485532000.0,0.20474841188831955,-0.038359599999999994,1589.5950909537803,1591.2546798400006,0.1937793044698929,-8.2,4.678,66.2,4.653030681477034,long_nclose,0.013350190566701059
3026333,1612485535000.0,0.18227602521765032,-0.0341494,1589.743217578998,1591.2669204400006,0.1723948271069623,-7.3,4.678,58.9,4.653030681477034,long_nclose,0.013350399789790579
3026343,1612485545000.0,0.12162204743320419,-0.027109200000000003,1589.837730426431,1590.9883712400006,0.1554095266817948,-5.8,4.674,53.1,4.653030681477034,long_nclose,0.013345290714119606
3026356,1612485558000.0,0.11113738817172107,-0.0247722,1589.9240956146027,1590.9503290400005,0.13989024204870945,-5.3,4.674,47.8,4.653030681477034,long_nclose,0.013344541248327069
3026364,1612485566000.0,0.13233738817171872,-0.0247934,1590.0316396027745,1591.1268356400005,0.12437098673846345,-5.3,4.678,42.5,4.653030681477034,long_nclose,0.013347715188627207
3026371,1612485573000.0,0.15883738817171816,-0.0248199,1590.1656570909463,1591.3735157400006,0.10885201839134298,-5.3,4.683,37.2,4.653030681477034,long_nclose,0.013352168947261989
3026381,1612485583000.0,0.13785886520564217,-0.0215418,1590.281974156152,1591.3013539400008,0.09538484538041854,-4.6,4.683,32.6,4.653030681477034,long_nclose,0.013350812651108601
3026383,1612485585000.0,0.15625886520564425,-0.021560199999999998,1590.4166728213577,1591.4770137400008,0.08191869546377115,-4.6,4.687,28.0,4.653030681477034,long_nclose,0.013353997118167316
3026393,1612485595000.0,0.10489261483037993,-0.0163905,1590.505174936188,1591.2884232400006,0.07167487003037325,-3.5,4.683,24.5,4.653030681477034,long_nclose,0.013350524279683862
3026395,1612485597000.0,0.08990795556889708,-0.014048999999999999,1590.581033891757,1591.2705242400007,0.0628953555462577,-3.0,4.683,21.5,4.653030681477034,long_nclose,0.0133501899889501
3026404,1612485606000.0,0.13639261483038112,-0.016422000000000003,1590.7010045065874,1591.4204522400007,0.052652605379202654,-3.5,4.692,18.0,4.653030681477034,long_nclose,0.013352875643488638
3026409,1612485611000.0,0.6114477334133905,-0.084366,1591.2280862400007,1591.2280862400007,0.0,-18.0,4.687,0.0,4.653030681477034,long_nclose,0.013349356274694912
3026411,1612485613000.0,0.0,-0.15619698,1591.0718892600007,1590.8720892600006,0.09817091298913364,33.3,4.6906,33.3,4.6906,long_ientry,0.013342874386751857
3026445,1612485647000.0,0.06732000000000138,-0.0155463,1591.1236629600007,1591.8736629600007,0.0884393861242811,-3.3,4.711,30.0,4.6906,long_nclose,0.013360931071560112
3026452,1612485654000.0,0.08382000000000102,-0.0155628,1591.1919201600008,1591.8887901600008,0.07870767719044645,-3.3,4.716,26.7,4.6906,long_nclose,0.013361174873955939
3026454,1612485656000.0,0.0736600000000009,-0.013676400000000002,1591.2519037600007,1591.8730837600008,0.07015625856359538,-2.9,4.716,23.8,4.6906,long_nclose,0.013360880548860088
3026456,1612485658000.0,0.0660400000000008,-0.012261600000000001,1591.3056821600007,1591.9289621600008,0.06249001754648517,-2.6,4.716,21.2,4.6906,long_nclose,0.013361887141337903
3026467,1612485669000.0,0.044880000000000926,-0.010364200000000002,1591.3401979600008,1591.7353979600007,0.05600398966496799,-2.2,4.711,19.0,4.6906,long_nclose,0.01335832046773211
3026481,1612485683000.0,0.044880000000000926,-0.010364200000000002,1591.3747137600008,1591.7997537600008,0.0495182431382307,-2.2,4.711,16.8,4.6906,long_nclose,0.013359427889663378
3026485,1612485687000.0,0.5107200000000035,-0.07931280000000002,1591.8061209600007,1591.8061209600007,0.0,-16.8,4.721,0.0,4.6906,long_nclose,0.013359525832757457
3026488,1612485690000.0,0.0,-0.15638095000000002,1591.6497400100006,1591.6464300100006,0.0982508563718406,33.1,4.7245,33.1,4.7245,long_ientry,0.013356610153100634
3026532,1612485734000.0,0.06765000000000061,-0.0156585,1591.7017315100006,1592.4199115100007,0.0884525644552994,-3.3,4.745,29.8,4.7245,long_nclose,0.013370469704518939
3026544,1612485746000.0,0.08415000000000025,-0.015674999999999998,1591.7702065100007,1592.4751065100006,0.0786540981153949,-3.3,4.75,26.5,4.7245,long_nclose,0.013371419036056986
3026546,1612485748000.0,0.07395000000000022,-0.013775,1591.8303815100007,1592.5124215100006,0.0700440205785201,-2.9,4.75,23.6,4.7245,long_nclose,0.013372088002641336
3026563,1612485765000.0,0.08844999999999992,-0.0137895,1591.9050420100007,1592.6750820100008,0.061434034957586134,-2.9,4.755,20.7,4.7245,long_nclose,0.013374967073964905
3026563,1612485765000.0,0.10005000000000121,-0.0138011,1591.9912909100008,1592.6534509100009,0.05282447239515343,-2.9,4.759,17.8,4.7245,long_nclose,0.01337457416812815
3026566,1612485768000.0,0.7031000000000056,-0.08479920000000002,1592.6095917100008,1592.6095917100008,0.0,-17.8,4.764,0.0,4.7245,long_nclose,0.013373764152035728
3026568,1612485770000.0,0.0,-0.15672573,1592.4528659800008,1592.1172859800008,0.09841781402022877,32.9,4.7637,32.9,4.7637,long_ientry,0.01336481142143553
3026608,1612485810000.0,0.0,-0.40013370000000004,1592.0527322800008,1590.0430822800006,0.349774488438278,84.9,4.713,117.8,4.727159847198642,long_primary_rentry,0.01332692204416075
3031864,1612491066000.0,0.24382978777588835,-0.0555516,1592.2410104677767,1594.7704506800007,0.31499732546169473,-11.7,4.748,106.1,4.727159847198642,long_nclose,0.013389394664249155
3031881,1612491083000.0,0.3938900169779181,-0.0627924,1592.5721080847547,1595.548638280001,0.27575087343007937,-13.2,4.757,92.9,4.727159847198642,long_nclose,0.013403407470520268
3031883,1612491085000.0,0.6135383531409149,-0.07341180000000001,1593.1122346378957,1596.254096480001,0.22996175673785152,-15.4,4.767,77.5,4.727159847198642,long_nclose,0.013416164475899217
3031888,1612491090000.0,0.942614949066201,-0.0921768,1593.9626727869618,1596.8575496800008,0.17260172261495096,-19.3,4.776,58.2,4.727159847198642,long_nclose,0.013427057868993897
3031895,1612491097000.0,0.2891732682512658,-0.0395246,1594.212321455213,1596.0057350800007,0.14796352606276045,-8.3,4.762,49.9,4.727159847198642,long_nclose,0.013411617339645465
3031906,1612491108000.0,0.4340175127334409,-0.0472329,1594.5991060679464,1596.8167121800006,0.11857926745876944,-9.9,4.771,40.0,4.727159847198642,long_nclose,0.013426239056458789
3031906,1612491108000.0,0.4835175127334399,-0.0472824,1595.0353411806798,1596.7040897800007,0.08920649450648212,-9.9,4.776,30.1,4.727159847198642,long_nclose,0.013424202132846563
3031906,1612491108000.0,0.5231175127334443,-0.047322,1595.5111366934132,1596.6310277800005,0.059848299844090194,-9.9,4.78,20.2,4.727159847198642,long_nclose,0.013422880636235757
3031910,1612491112000.0,1.1683710865874295,-0.09665699999999999,1596.5828507800006,1596.5828507800006,0.0,-20.2,4.785,0.0,4.727159847198642,long_nclose,0.013421991384756415
3031912,1612491114000.0,0.0,-0.1566856,1596.4261651800007,1596.3015251800007,0.09814772735344972,32.8,4.777,32.8,4.777,long_ientry,0.013416893354743165
3031983,1612491185000.0,0.0671999999999997,-0.0153536,1596.4780115800006,1597.1528915800006,0.08856946288916326,-3.2,4.798,29.6,4.777,long_nclose,0.013431975064313262
3031999,1612491201000.0,0.06089999999999973,-0.0139142,1596.5249973800005,1597.3046373800005,0.07988969806881256,-2.9,4.798,26.7,4.777,long_nclose,0.013434647363641306
3031999,1612491201000.0,0.07539999999999943,-0.013928699999999999,1596.5864686800005,1597.2814286800005,0.07120979804745364,-2.9,4.803,23.8,4.777,long_nclose,0.013434227752931793
3032019,1612491221000.0,0.04829999999999978,-0.011035399999999999,1596.6237332800006,1597.1182332800006,0.06432667751280914,-2.3,4.798,21.5,4.777,long_nclose,0.01343118784242514
3032024,1612491226000.0,0.044099999999999806,-0.010075800000000001,1596.6577574800006,1597.0864974800006,0.0580423697976871,-2.1,4.798,19.4,4.777,long_nclose,0.013430591703982309
3032045,1612491247000.0,0.044099999999999806,-0.010075800000000001,1596.6917816800005,1597.0723816800005,0.05175832990951201,-2.1,4.798,17.3,4.777,long_nclose,0.013430242820250182
3032066,1612491268000.0,0.5362999999999948,-0.0831784,1597.1449032800006,1597.1449032800006,0.0,-17.3,4.808,0.0,4.777,long_nclose,0.013431460481090562
3032072,1612491274000.0,0.0,-0.15681904,1596.9880842400005,1596.9261442400004,0.09819675021221556,32.6,4.8104,32.6,4.8104,long_ientry,0.013427478062490117
3032144,1612491346000.0,0.06912000000000092,-0.015462400000000001,1597.0417418400004,1597.7532218400004,0.08855483003034037,-3.2,4.832,29.4,4.8104,long_nclose,0.013442109410534142
3032151,1612491353000.0,0.08192000000000235,-0.015475200000000001,1597.1081866400004,1597.8313066400005,0.07891292590838657,-3.2,4.836,26.2,4.8104,long_nclose,0.013443489434794342
3032170,1612491372000.0,0.13172000000000192,-0.017930200000000004,1597.2219764400004,1598.0477264400004,0.06776390607975447,-3.7,4.846,22.5,4.8104,long_nclose,0.013447315716723862
3032182,1612491384000.0,0.11392000000000167,-0.0155072,1597.3203892400004,1598.0692292400004,0.05812279153600067,-3.2,4.846,19.3,4.8104,long_nclose,0.013447650705678216
3032184,1612491386000.0,0.09612000000000141,-0.0130842,1597.4034250400005,1598.0309050400006,0.0499890251568732,-2.7,4.846,16.6,4.8104,long_nclose,0.013446949240805361
3032186,1612491388000.0,0.5909600000000087,-0.0804436,1597.9139414400004,1597.9139414400004,0.0,-16.6,4.846,0.0,4.8104,long_nclose,0.01344482662867219
3032191,1612491393000.0,0.0,-0.15704604,1597.7568954000003,1597.7439354000003,0.09829157392600915,32.4,4.8471,32.4,4.8471,long_ientry,0.013441731818580438
3032244,1612491446000.0,0.0,-0.40131819999999996,1597.3555772000002,1595.3685572000004,0.34955538263982205,83.8,4.789,116.2,4.805199999999999,long_primary_rentry,0.013398532983993627
3032358,1612491560000.0,0.2528800000000082,-0.05599319999999999,1597.552464,1599.9268840000002,0.3146212292405815,-11.6,4.827,104.6,4.805199999999999,long_nclose,0.013480412347278481
3032486,1612491688000.0,0.22672000000000736,-0.050200800000000004,1597.7289832000001,1600.2629632,0.2833082736556568,-10.4,4.827,94.2,4.805199999999999,long_nclose,0.013485904476859822
3032486,1612491688000.0,0.26832000000001205,-0.050242400000000006,1597.9470608000001,1600.2012808000002,0.2519956823841231,-10.4,4.831,83.8,4.805199999999999,long_nclose,0.013484791437065491
3032495,1612491697000.0,0.1809400000000059,-0.040064100000000005,1598.0879367000002,1599.8017867000003,0.2270166689006832,-8.3,4.827,75.5,4.805199999999999,long_nclose,0.013477541412655114
3032517,1612491719000.0,0.1635000000000053,-0.0362025,1598.2152342000002,1599.7996342000001,0.20444905855471912,-7.5,4.827,68.0,4.805199999999999,long_nclose,0.013477404130229909
3032528,1612491730000.0,0.19350000000000867,-0.0362325,1598.3725017000002,1600.0362517,0.18188163252983966,-7.5,4.831,60.5,4.805199999999999,long_nclose,0.013481625359275329
3032533,1612491735000.0,0.23100000000000787,-0.036270000000000004,1598.5672317,1600.2897317000002,0.1593149133484768,-7.5,4.836,53.0,4.805199999999999,long_nclose,0.013486177069977234
3032537,1612491739000.0,0.2032800000000069,-0.031917600000000004,1598.7385941,1600.5389141,0.13946074788137247,-6.6,4.836,46.4,4.805199999999999,long_nclose,0.013490655007184715
3032537,1612491739000.0,0.2362800000000062,-0.031950599999999996,1598.9429235,1600.4871635,0.11960837199952744,-6.6,4.841,39.8,4.805199999999999,long_nclose,0.013489721358788564
3032540,1612491742000.0,0.2626800000000033,-0.031977,1599.1736265,1600.6311065,0.09975942409027716,-6.6,4.845,33.2,4.805199999999999,long_nclose,0.013492304768615737
3032547,1612491749000.0,0.21890000000000276,-0.026647499999999998,1599.365879,1600.515429,0.08322300841082278,-5.5,4.845,27.7,4.805199999999999,long_nclose,0.01349018652541445
3032549,1612491751000.0,0.1830800000000023,-0.022286999999999994,1599.526672,1600.483012,0.06939560430162055,-4.6,4.845,23.1,4.805199999999999,long_nclose,0.013489592721175114
3032553,1612491755000.0,0.1512400000000019,-0.018410999999999997,1599.6595009999999,1600.4623809999998,0.057975062781813844,-3.8,4.845,19.3,4.805199999999999,long_nclose,0.01348920259134645
3032558,1612491760000.0,0.7681400000000097,-0.0935085,1600.3341325,1600.3341325,0.0,-19.3,4.845,0.0,4.805199999999999,long_nclose,0.013486866286000154
3032561,1612491763000.0,0.0,-0.15735708,1600.1767754199998,1600.0698554199998,0.09833731023792565,32.4,4.8567,32.4,4.8567,long_ientry,0.013482084088643376
3032600,1612491802000.0,0.06816000000000032,-0.015609600000000001,1600.2293258199998,1600.9242858199998,0.08862207291903611,-3.2,4.878,29.2,4.8567,long_nclose,0.013497324407399036
3032610,1612491812000.0,0.08415999999999997,-0.0156256,1600.2978602199998,1601.0804602199998,0.07890668552330661,-3.2,4.883,26.0,4.8567,long_nclose,0.013500096285833818
3032618,1612491820000.0,0.055380000000000255,-0.012682800000000001,1600.3405574199999,1600.93491742,0.07101412225858754,-2.6,4.878,23.4,4.8567,long_nclose,0.013497435510526623
3032621,1612491823000.0,0.04899000000000022,-0.011219400000000001,1600.3783280199998,1600.94591802,0.06403259042303112,-2.3,4.878,21.1,4.8567,long_nclose,0.013497620476717653
3032621,1612491823000.0,0.060489999999999974,-0.011230899999999999,1600.4275871199998,1600.9333071199999,0.05705097858523348,-2.3,4.883,18.8,4.8567,long_nclose,0.013497393024895388
3032631,1612491833000.0,0.09178000000000086,-0.012719200000000002,1600.5066479199998,1601.1416879199996,0.049158521210923886,-2.6,4.892,16.2,4.8567,long_nclose,0.013501106365917614
3032639,1612491841000.0,0.6528600000000037,-0.07933140000000001,1601.0801765199997,1601.0801765199997,0.0,-16.2,4.897,0.0,4.8567,long_nclose,0.013499961205543087
3032641,1612491843000.0,0.0,-0.15728358,1600.9228929399997,1600.9004229399995,0.09824556866143506,32.1,4.8998,32.1,4.8998,long_ientry,0.013496710305194393
3032705,1612491907000.0,0.12480000000000047,-0.019724000000000002,1601.0279689399997,1601.9384089399998,0.08599748578480947,-4.0,4.931,28.1,4.8998,long_nclose,0.013515138842573826
3032709,1612491911000.0,0.10920000000000041,-0.017258500000000003,1601.1199104399998,1601.9144904399998,0.07528173200149392,-3.5,4.931,24.6,4.8998,long_nclose,0.01351468977052983
3032714,1612491916000.0,0.12670000000000003,-0.017276,1601.2293344399998,1602.0100344399998,0.06456650385821046,-3.5,4.936,21.1,4.8998,long_nclose,0.013516389460799694
3032759,1612491961000.0,0.06026000000000051,-0.0113298,1601.2782646399999,1601.7877446399998,0.05752669104061662,-2.3,4.926,18.8,4.8998,long_nclose,0.013512180825365094
3032769,1612491971000.0,0.07176000000000027,-0.011341299999999999,1601.3386833399998,1601.9343333399997,0.05048694622887247,-2.3,4.931,16.5,4.8998,long_nclose,0.013514778256309867
3032797,1612491999000.0,0.3662999999999963,-0.081213,1601.6237703399997,1601.6237703399997,0.0,-16.5,4.922,0.0,4.8998,long_nclose,0.013509054469791115
3032802,1612492004000.0,0.0,-0.1574112,1601.4663591399997,1601.2519591399996,0.09829191796731283,32.0,4.9191,32.0,4.9191,long_ientry,0.013502328446043599
3032826,1612492028000.0,0.07007999999999869,-0.0158112,1601.5206279399997,1602.2550279399998,0.08845972854076009,-3.2,4.941,28.8,4.9191,long_nclose,0.013520302188053224
3032828,1612492030000.0,0.06131999999999884,-0.0138348,1601.5681131399997,1602.1713131399997,0.07985710938590598,-2.8,4.941,26.0,4.9191,long_nclose,0.013518784591479038
3033001,1612492203000.0,0.0,-0.35636249999999997,1601.2117506399998,1599.5101906399998,0.30243289171868926,73.1,4.875,99.1,4.886570131180625,long_primary_rentry,0.013470015156922255
3034003,1612493205000.0,0.29072855701312417,-0.05404300000000001,1601.4484361970128,1603.9090576399997,0.2688234093751686,-11.0,4.913,88.1,4.886570131180625,long_nclose,0.013544801695398956
3034021,1612493223000.0,0.25636972754793674,-0.0476561,1601.6571498245607,1603.9252515399996,0.23919419853776142,-9.7,4.913,78.4,4.886570131180625,long_nclose,0.013545012208252993
3034024,1612493226000.0,0.40801453077699673,-0.0551376,1602.0100267553378,1604.5656339399998,0.20497843791928308,-11.2,4.923,67.2,4.886570131180625,long_nclose,0.013556520219236257
