trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10273157,1619732406000.0,0.0,-0.010028036,1418.120262743712,1418.1201147437118,0.007071357954224722,1.48,6.7757,1.48,6.7757,long_ientry_full,1.0029422968101602
10298716,1619757965000.0,0.012431999999999945,-0.010040467999999999,1418.122654275712,1418.122654275712,0.0,-1.48,6.7841,0.0,6.7757,long_nclose_full,1.0029349990812009
10468452,1619927701000.0,0.0,-0.014157299999999998,1418.108496975712,1418.1062419757118,0.009983227679822916,2.05,6.906,2.05,6.906,long_ientry_full,1.0028872464306235
10470058,1619929307000.0,0.15313499999999997,-0.014310434999999998,1418.247321540712,1418.247321540712,0.0,-2.05,6.9807,0.0,6.906,long_nclose_full,1.002887626203415
10473592,1619932841000.0,0.0,-0.013479702,1418.233841838712,1418.219679838712,0.009504569417497354,1.94,6.9483,1.94,6.9483,long_ientry_full,1.0028864892102207
10490115,1619949364000.0,0.07003400000000047,-0.013549736,1418.2903261027118,1418.2903261027118,0.0,-1.94,6.9844,0.0,6.9483,long_nclose_full,1.0028823476016442
10490126,1619949375000.0,0.0,-0.015726887999999998,1418.2745992147118,1418.2648812147117,0.011088746853894063,2.26,6.9588,2.26,6.9588,long_ientry_full,1.0028821963836905
10490232,1619949481000.0,0.07503199999999975,-0.01580192,1418.3338292947117,1418.3338292947117,0.0,-2.26,6.992,0.0,6.9588,long_nclose_full,1.0028825687620022
10490234,1619949483000.0,0.0,-0.011733792,1418.3220955027116,1418.3093275027115,0.008273009380031594,1.68,6.9844,1.68,6.9844,long_ientry_full,1.0028824255189386
10490496,1619949745000.0,0.05493600000000029,-0.011788728,1418.3652427747115,1418.3652427747115,0.0,-1.68,7.0171,0.0,6.9844,long_nclose_full,1.0028826790524714
10490498,1619949747000.0,0.0,-0.010003993999999999,1418.3552387807115,1418.3492327807114,0.007053235837165821,1.43,6.9958,1.43,6.9958,long_ientry_full,1.002882585268322
10490505,1619949754000.0,0.047618999999999516,-0.010051613,1418.3928061677116,1418.3928061677116,0.0,-1.43,7.0291,0.0,6.9958,long_nclose_full,1.0028828370879475
10490508,1619949757000.0,0.0,-0.010052328,1418.3827538397115,1418.3176888397115,0.007087175850656171,1.43,7.0296,1.43,7.0296,long_ientry_full,1.0028823988183728
10543796,1620003045000.0,0.024738999999999498,-0.010077067,1418.3974157727116,1418.3974157727116,0.0,-1.43,7.0469,0.0,7.0296,long_nclose_full,1.002868272334499
10630555,1620089804000.0,0.0,-0.014943864,1418.3824719087115,1418.3784629087115,0.01053584931847762,2.11,7.0824,2.11,7.0824,long_ientry_full,1.0028447213673124
10634748,1620093997000.0,0.21880699999999978,-0.015162670999999997,1418.5861162377116,1418.5861162377116,0.0,-2.11,7.1861,0.0,7.0824,long_nclose_full,1.0028447908860425
10635483,1620094732000.0,0.0,-0.014450148999999999,1418.5716660887117,1418.5623280887116,0.010186407458596699,2.03,7.1183,2.03,7.1183,long_ientry_full,1.002844457392959
10644543,1620103792000.0,0.1284990000000016,-0.014578648,1418.6855864407116,1418.6855864407116,0.0,-2.03,7.1816,0.0,7.1183,long_nclose_full,1.002842740166137
10644821,1620104070000.0,0.0,-0.013899087999999999,1418.6716873527116,1418.6689853527116,0.009797254801028811,1.93,7.2016,1.93,7.2016,long_ientry_full,1.0028425705706048
10645742,1620104991000.0,0.060408999999999775,-0.013959497,1418.7181368557117,1418.7181368557117,0.0,-1.93,7.2329,0.0,7.2016,long_nclose_full,1.0028426062810933
10645783,1620105032000.0,0.0,-0.010048032,1418.7080888237117,1418.7004438237118,0.007082522528176383,1.39,7.2288,1.39,7.2288,long_ientry_full,1.0028424938151137
10645952,1620105201000.0,0.04183900000000002,-0.010089870999999999,1418.7398379527117,1418.7398379527117,0.0,-1.39,7.2589,0.0,7.2288,long_nclose_full,1.002842674621578
10646914,1620106163000.0,0.0,-0.010401839999999999,1418.7294361127117,1418.7259801127118,0.007331799661886777,1.44,7.2235,1.44,7.2235,long_ientry_full,1.0028423379166032
10648585,1620107834000.0,0.05630400000000051,-0.010458143999999999,1418.7752819687116,1418.7752819687116,0.0,-1.44,7.2626,0.0,7.2235,long_nclose_full,1.002842174013172
10652553,1620111802000.0,0.0,-0.010010552,1418.7652714167116,1418.7323594167117,0.0070558197340169874,1.36,7.3607,1.36,7.3607,long_ientry_full,1.002840867744357
10656620,1620115869000.0,0.0,-0.021057749556005,1418.7442136671557,1418.4566021111507,0.021898451642456372,2.9399999380111694,7.1625,4.3,7.225186408373256,long_rentry_partial,1.0028382015165616
10660318,1620119567000.0,0.1286284439949978,-0.031196929999999998,1418.8416451811506,1418.8416451811506,0.0,-4.3,7.2551,0.0,7.225186408373256,long_nclose_full,1.0028394215830356
10682060,1620141309000.0,0.0,-0.015431195,1418.8262139861506,1418.8238489861506,0.010876028965271588,2.15,7.1773,2.15,7.1773,long_ientry_full,1.0028335323762192
10682253,1620141502000.0,0.0,-0.037301712,1418.7889122741506,1418.3773792741506,0.03716754941048658,5.32,7.0116,7.47,7.059291432396252,long_rentry_full,1.0028309283432764
10683114,1620142363000.0,0.9741519999999981,-0.053707059,1419.7093572151505,1419.7093572151505,0.0,-7.47,7.1897,0.0,7.059291432396252,long_nclose_full,1.0028383127007041
10683145,1620142394000.0,0.0,-0.015242376,1419.6941148391504,1419.6816068391504,0.010736380351711849,2.12,7.1898,2.12,7.1898,long_ientry_full,1.0028381459200895
10684838,1620144087000.0,0.0,-0.038052858,1419.6560619811505,1419.2854329811505,0.03754094771773506,5.41,7.0338,7.53,7.077720318725101,long_rentry_full,1.002835432337517
10690651,1620149900000.0,0.7099259999999891,-0.054005159999999997,1420.3119828211504,1420.3119828211504,0.0,-7.53,7.172,0.0,7.077720318725101,long_nclose_full,1.0028397483393068
10690665,1620149914000.0,0.0,-0.016176825000000002,1420.2958059961504,1420.2782559961504,0.011389757634786571,2.25,7.1897,2.25,7.1897,long_ientry_full,1.002839552156602
10691331,1620150580000.0,0.09000000000000008,-0.016266825000000002,1420.3695391711503,1420.3695391711503,0.0,-2.25,7.2297,0.0,7.1897,long_nclose_full,1.002839895875144
10691338,1620150587000.0,0.0,-0.014415759000000002,1420.3551234121503,1420.3501484121502,0.01014940472448095,1.99,7.2441,1.99,7.2441,long_ientry_full,1.002839783373758
10691786,1620151035000.0,0.06845599999999953,-0.014484215000000002,1420.4090951971502,1420.4090951971502,0.0,-1.99,7.2785,0.0,7.2441,long_nclose_full,1.0028400005327798
10691805,1620151054000.0,0.0,-0.010758268,1420.3983369291502,1420.3980409291503,0.007574120386017197,1.48,7.2691,1.48,7.2691,long_ientry_full,1.0028399324102517
10692111,1620151360000.0,0.04144000000000069,-0.010799708000000002,1420.4289772211503,1420.4289772211503,0.0,-1.48,7.2971,0.0,7.2691,long_nclose_full,1.002840027514475
10692138,1620151387000.0,0.0,-0.010000452000000002,1420.4189767691503,1420.4147297691502,0.007040494504478376,1.37,7.2996,1.37,7.2996,long_ientry_full,1.0028399390494271
10692209,1620151458000.0,0.037812000000000706,-0.010038264000000002,1420.4467505051502,1420.4467505051502,0.0,-1.37,7.3272,0.0,7.2996,long_nclose_full,1.0028401028437313
10705028,1620164277000.0,0.0,-0.01519287,1420.4315576351503,1420.3920776351504,0.01069595357716096,2.1,7.2347,2.1,7.2347,long_ientry_full,1.0028363855350677
10712822,1620172071000.0,0.0,-0.039246928,1420.3923107071503,1419.9961107071504,0.03832729703591315,5.56,7.0588,7.66,7.107023237597911,long_rentry_full,1.0028320640144675
10714525,1620173774000.0,0.5942379999999992,-0.055034036,1420.9315146711504,1420.9315146711504,0.0,-7.66,7.1846,0.0,7.107023237597911,long_nclose_full,1.0028369384788547
10714559,1620173808000.0,0.0,-0.017343324617671966,1420.9141713465326,1420.8794667288607,0.012205751035079425,2.4100000858306885,7.1964,2.41,7.196400256295421,long_ientry_partial,1.002836633248079
10715114,1620174363000.0,0.07880638232803501,-0.017422131,1420.9755555978606,1420.9755555978606,0.0,-2.41,7.2291,0.0,7.196400256295421,long_nclose_full,1.0028370329386405
10715137,1620174386000.0,0.0,-0.017703455000000003,1420.9578521428607,1420.9215921428606,0.012458817813140967,2.45,7.2259,2.45,7.2259,long_ientry_full,1.002836719748901
10715389,1620174638000.0,0.012880000233650015,-0.0033367940605312585,1420.9673953490337,1421.0543583490337,0.0101195432400952,-0.46000000834465027,7.2539,1.99,7.2259,long_nclose_partial,1.002837408439568
10715425,1620174674000.0,0.055719999999999166,-0.014435261,1421.0086800880338,1421.0086800880338,0.0,-1.99,7.2539,0.0,7.2259,long_nclose_full,1.0028371389728037
10715439,1620174688000.0,0.0,-0.010218974758088589,1420.9984611132757,1420.9981793551872,0.0071914045213550565,1.409999966621399,7.2475,1.41,7.247499828431623,long_ientry_partial,1.0028370755079006
10715536,1620174785000.0,0.0380702419114109,-0.010257045,1421.026274310187,1421.026274310187,0.0,-1.41,7.2745,0.0,7.247499828431623,long_nclose_full,1.0028372096572284
10715566,1620174815000.0,0.0,-0.011126466000000002,1421.0151478441871,1421.0134648441872,0.007829941867178468,1.53,7.2722,1.53,7.2722,long_ientry_full,1.0028371288140803
10715723,1620174972000.0,0.03947400000000041,-0.011165940000000001,1421.043455904187,1421.043455904187,0.0,-1.53,7.298,0.0,7.2722,long_nclose_full,1.0028372578394877
10715762,1620175011000.0,0.0,-0.010067928,1421.0333879761872,1421.0193119761873,0.007084934164944977,1.38,7.2956,1.38,7.2956,long_ientry_full,1.00283711011807
10716049,1620175298000.0,0.03298199999999912,-0.01010091,1421.0562690661873,1421.0562690661873,0.0,-1.38,7.3195,0.0,7.2956,long_nclose_full,1.0028372443079276
10716057,1620175306000.0,0.0,-0.010037442,1421.0462316241872,1421.0439026241872,0.007063416922423199,1.37,7.3266,1.37,7.3266,long_ientry_full,1.002837171823768
10717777,1620177026000.0,0.03164700000000047,-0.010069089000000002,1421.067809535187,1421.067809535187,0.0,-1.37,7.3497,0.0,7.3266,long_nclose_full,1.0028368518702706
10717817,1620177066000.0,0.0,-0.010009872,1421.057799663187,1421.057527663187,0.007043958382532009,1.36,7.3602,1.36,7.3602,long_ientry_full,1.0028367827758211
10718238,1620177487000.0,0.06024799999999971,-0.010070120000000002,1421.1079775431872,1421.1079775431872,0.0,-1.36,7.4045,0.0,7.3602,long_nclose_full,1.0028369581788277
10718268,1620177517000.0,0.0,-0.010007560000000002,1421.097969983187,1421.090353983187,0.007042132359191535,1.36,7.3585,1.36,7.3585,long_ientry_full,1.0028368499760478
10718350,1620177599000.0,0.03073599999999964,-0.010038296,1421.118667687187,1421.118667687187,0.0,-1.36,7.3811,0.0,7.3585,long_nclose_full,1.0028369893018305
10718398,1620177647000.0,0.0,-0.01001572,1421.1086519671871,1421.1053879671872,0.0070478214217720905,1.36,7.3645,1.36,7.3645,long_ientry_full,1.0028369010393714
10719798,1620179047000.0,0.0238000000000001,-0.01003952,1421.1224124471871,1421.1224124471871,0.0,-1.36,7.382,0.0,7.3645,long_nclose_full,1.0028366268449076
10719899,1620179148000.0,0.0,-0.01003799,1421.1123744571871,1421.0899064571872,0.00706347378322854,1.37,7.327,1.37,7.327,long_ientry_full,1.0028364152010498
10720034,1620179283000.0,0.043565999999999466,-0.010081556,1421.145858901187,1421.145858901187,0.0,-1.37,7.3588,0.0,7.327,long_nclose_full,1.0028366976575243
10725010,1620184259000.0,0.0,-0.015675336,1421.130183565187,1421.123271565187,0.011030190042600679,2.16,7.2571,2.16,7.2571,long_ientry_full,1.0028352512696592
10725219,1620184468000.0,0.05702399999999948,-0.01573236,1421.171475205187,1421.171475205187,0.0,-2.16,7.2835,0.0,7.2571,long_nclose_full,1.002835469958748
10726068,1620185317000.0,0.0,-0.015950660000000002,1421.155524545187,1421.1548645451871,0.011223725851612685,2.2,7.2503,2.2,7.2503,long_ientry_full,1.0028351507890265
10727820,1620187069000.0,0.05675999999999864,-0.01600742,1421.196277125187,1421.196277125187,0.0,-2.2,7.2761,0.0,7.2503,long_nclose_full,1.002834922465509
10727872,1620187121000.0,0.0,-0.014251159999999999,1421.182025965187,1421.179673965187,0.010027681000483672,1.96,7.271,1.96,7.271,long_ientry_full,1.0028348143488053
10728055,1620187304000.0,0.04272799999999965,-0.014293888,1421.210460077187,1421.210460077187,0.0,-1.96,7.2928,0.0,7.271,long_nclose_full,1.0028349408776231
10728235,1620187484000.0,0.0,-0.01561588,1421.194844197187,1421.191189197187,0.01098785297720468,2.15,7.2632,2.15,7.2632,long_ientry_full,1.0028347837333715
10728354,1620187603000.0,0.04708499999999911,-0.015662965,1421.226266232187,1421.226266232187,0.0,-2.15,7.2851,0.0,7.2632,long_nclose_full,1.0028349515762407
10728505,1620187754000.0,0.0,-0.010062408,1421.216203824187,1421.215651824187,0.007080138808524857,1.38,7.2916,1.38,7.2916,long_ientry_full,1.0028348513019938
10729949,1620189198000.0,0.028427999999999932,-0.010090835999999999,1421.234540988187,1421.234540988187,0.0,-1.38,7.3122,0.0,7.2916,long_nclose_full,1.0028345765807867
10730253,1620189502000.0,0.0,-0.012089282,1421.222451706187,1421.218965706187,0.008506255994961756,1.66,7.2827,1.66,7.2827,long_ientry_full,1.002834407668055
10734228,1620193477000.0,0.03568999999999938,-0.012124972,1421.246016734187,1421.246016734187,0.0,-1.66,7.3042,0.0,7.2827,long_nclose_full,1.0028335102059474
10734231,1620193480000.0,0.0,-0.010008398,1421.2360083361868,1421.2187463361868,0.007042038015710448,1.37,7.3054,1.37,7.3054,long_ientry_full,1.002833354531972
10739697,1620198946000.0,0.027811000000000894,-0.010036209,1421.2537831271868,1421.2537831271868,0.0,-1.37,7.3257,0.0,7.3054,long_nclose_full,1.0028321093357124
10824974,1620284223000.0,0.0,-0.01406513,1421.2397179971867,1421.2345879971867,0.00989638118179008,1.9,7.4027,1.9,7.4027,long_ientry_full,1.0028096591244449
10826803,1620286052000.0,0.14154999999999918,-0.01420668,1421.3670613171867,1421.3670613171867,0.0,-1.9,7.4772,0.0,7.4027,long_nclose_full,1.0028099297046758
10867267,1620326516000.0,0.0,-0.0149745,1421.3520868171865,1421.3360068171864,0.010535391011759924,2.01,7.45,2.01,7.45,long_ientry_full,1.002799278176725
10876255,1620335504000.0,0.13567499999999977,-0.015110174999999998,1421.4726516421865,1421.4726516421865,0.0,-2.01,7.5175,0.0,7.45,long_nclose_full,1.002797727470088
10876297,1620335546000.0,0.0,-0.013918290000000002,1421.4587333521865,1421.4526283521866,0.009791554037715105,1.85,7.5234,1.85,7.5234,long_ientry_full,1.0027976044375353
10877321,1620336570000.0,0.07159500000000074,-0.013989885,1421.5163384671864,1421.5163384671864,0.0,-1.85,7.5621,0.0,7.5234,long_nclose_full,1.0027976977032618
10884167,1620343416000.0,0.0,-0.010023944323444367,1421.506314522863,1421.4982011994186,0.007051635452501639,1.3300000429153442,7.5368,1.33,7.536800243191252,long_ientry_partial,1.0027958339626342
10884723,1620343972000.0,0.04375667655563442,-0.010067701000000002,1421.5400034984186,1421.5400034984186,0.0,-1.33,7.5697,0.0,7.536800243191252,long_nclose_full,1.0027959250255496
10886076,1620345325000.0,0.0,-0.013953255000000001,1421.5260502434187,1421.5243852434187,0.009815687160717651,1.85,7.5423,1.85,7.5423,long_ientry_full,1.0027954895984423
10887100,1620346349000.0,0.06401000000000034,-0.014017265000000003,1421.5760429784186,1421.5760429784186,0.0,-1.85,7.5769,0.0,7.5423,long_nclose_full,1.002795515490472
10888279,1620347528000.0,0.0,-0.014104662000000002,1421.5619383164187,1421.5572633164188,0.00992194685284301,1.87,7.5426,1.87,7.5426,long_ientry_full,1.0027951072445205
10888497,1620347746000.0,0.05366899999999949,-0.014158331000000001,1421.6014489854188,1421.6014489854188,0.0,-1.87,7.5713,0.0,7.5426,long_nclose_full,1.002795298530384
10890323,1620349572000.0,0.0,-0.014034630000000001,1421.5874143554188,1421.5771843554187,0.009872505804620978,1.86,7.5455,1.86,7.5455,long_ientry_full,1.0027946933880705
10895037,1620354286000.0,0.053195999999999924,-0.014087826,1421.6265225294187,1421.6265225294187,0.0,-1.86,7.5741,0.0,7.5455,long_nclose_full,1.0027937585046518
10895057,1620354306000.0,0.0,-0.010004016000000001,1421.6165185134187,1421.5960585134187,0.007037070735827674,1.32,7.5788,1.32,7.5788,long_ientry_full,1.0027935829562469
10901271,1620360520000.0,0.0,-0.031967524,1421.5845509894186,1421.2964509894186,0.02952447673322556,4.33,7.3828,5.65,7.428591150442477,long_rentry_full,1.0027903131119742
10907924,1620367173000.0,0.2752050000000023,-0.042246744999999995,1421.8175092444187,1421.8175092444187,0.0,-5.65,7.4773,0.0,7.428591150442477,long_nclose_full,1.002791520275542
10907958,1620367207000.0,0.0,-0.019936623,1421.7975726214188,1421.7946356214188,0.014022124797443662,2.67,7.4669,2.67,7.4669,long_ientry_full,1.0027913837785545
10910572,1620369821000.0,0.08811000000000097,-0.020024733000000003,1421.8656578884188,1421.8656578884188,0.0,-2.67,7.4999,0.0,7.4669,long_nclose_full,1.00279111073955
10910882,1620370131000.0,0.0,-0.017049062,1421.8486088264187,1421.8479278264188,0.011990771657519956,2.27,7.5106,2.27,7.5106,long_ientry_full,1.002790932308906
10913323,1620372572000.0,0.07105099999999974,-0.017120113,1421.9025397134187,1421.9025397134187,0.0,-2.27,7.5419,0.0,7.5106,long_nclose_full,1.0027906121113093
10913328,1620372577000.0,0.0,-0.012221118000000001,1421.8903185954186,1421.8849725954187,0.008594979401837653,1.62,7.5439,1.62,7.5439,long_ientry_full,1.0027905127465468
10922067,1620381316000.0,0.03968999999999959,-0.012260808000000002,1421.9177477874186,1421.9177477874186,0.0,-1.62,7.5684,0.0,7.5439,long_nclose_full,1.0027884597320562
10922121,1620381370000.0,0.0,-0.010804651,1421.9069431364187,1421.9023671364187,0.007598704719851273,1.43,7.5557,1.43,7.5557,long_ientry_full,1.002788360120247
10923939,1620383188000.0,0.03289000000000082,-0.010837541000000001,1421.9289955954187,1421.9289955954187,0.0,-1.43,7.5787,0.0,7.5557,long_nclose_full,1.0027880439559262
10923968,1620383217000.0,0.0,-0.010018932,1421.9189766634186,1421.9125086634185,0.007046063920962476,1.32,7.5901,1.32,7.5901,long_ientry_full,1.0027879445824806
10924450,1620383699000.0,0.03022800000000107,-0.010049160000000001,1421.9391555034185,1421.9391555034185,0.0,-1.32,7.613,0.0,7.5901,long_nclose_full,1.0027879700287279
10924453,1620383702000.0,0.0,-0.010012596,1421.9291429074185,1421.9245229074186,0.007041557626090457,1.32,7.5853,1.32,7.5853,long_ientry_full,1.0027878876478453
10924958,1620384207000.0,0.029172000000000014,-0.010041768000000001,1421.9482731394185,1421.9482731394185,0.0,-1.32,7.6074,0.0,7.5853,long_nclose_full,1.0027878910616719
10924960,1620384209000.0,0.0,-0.010057872000000002,1421.9382152674184,1421.9000672674183,0.0070733537449153205,1.32,7.6196,1.32,7.6196,long_ientry_full,1.0027876216904528
10928596,1620387845000.0,0.022439999999999287,-0.010080312,1421.9505749554185,1421.9505749554185,0.0,-1.32,7.6366,0.0,7.6196,long_nclose_full,1.0027869745472546
