trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
394728,1609853965000.0,0.0990854606727391,-0.0132678,1519.2546434628287,1519.9762450500025,0.05425449826169506,-27.0,0.4914,169.0,0.4877301681232319,long_nclose,0.09597672306785143
394728,1609853965000.0,0.11258546067273911,-0.0132813,1519.3539476235014,1519.9602637500025,0.04558364032411828,-27.0,0.4919,142.0,0.4877301681232319,long_nclose,0.09597420078245333
394730,1609853967000.0,0.07706646941213041,-0.0103194,1519.4206946929135,1519.9022543500023,0.03884069142209394,-21.0,0.4914,121.0,0.4877301681232319,long_nclose,0.09596453629214752
394740,1609853977000.0,0.04976646941212992,-0.0102921,1519.4601690623256,1519.7371522500023,0.032098911051035656,-21.0,0.4901,100.0,0.4877301681232319,long_nclose,0.09593593338315864
394747,1609853984000.0,0.12424579691920346,-0.0123175,1519.5720973592447,1519.9823347500023,0.02407241003754395,-25.0,0.4927,75.0,0.4877301681232319,long_nclose,0.09597284966786979
394747,1609853984000.0,0.13424579691920235,-0.012327499999999998,1519.6940156561639,1519.9675072500022,0.01604698587671423,-25.0,0.4931,50.0,0.4877301681232319,long_nclose,0.09597050961458531
394750,1609853987000.0,0.2684915938384047,-0.024654999999999996,1519.9378522500022,1519.9378522500022,0.0,-50.0,0.4931,0.0,0.4877301681232319,long_nclose,0.09596506621271361
394753,1609853990000.0,0.0,-0.045747630000000004,1519.892104620002,1519.887454620002,0.030099261560041893,93.0,0.49191,93.0,0.49191,long_ientry,0.09595634918389617
394791,1609854028000.0,0.0,-0.1735308,1519.7185738200021,1519.474613820002,0.1442888399059415,354.0,0.4902,447.0,0.49055577181208054,long_primary_rentry,0.09588152767808111
394804,1609854041000.0,0.10754604026845582,-0.021692,1519.8044278602706,1520.882141820002,0.13007856301524362,-44.0,0.493,403.0,0.49055577181208054,long_nclose,0.09610029947258214
394843,1609854080000.0,0.09776912751677802,-0.019719999999999998,1519.8824769877874,1520.7987718200022,0.11716152259397097,-40.0,0.493,363.0,0.49055577181208054,long_nclose,0.09607721722267626
394851,1609854088000.0,0.1459902684563763,-0.022221,1520.0062462562437,1521.130130820002,0.10262900946654635,-45.0,0.4938,318.0,0.49055577181208054,long_nclose,0.0961274329301467
394856,1609854093000.0,0.12652489932885946,-0.019258200000000003,1520.1135129555726,1521.0688726200021,0.09003607899614174,-39.0,0.4938,279.0,0.49055577181208054,long_nclose,0.09611649978871872
394858,1609854095000.0,0.1103037583892621,-0.0167892,1520.2070275139617,1521.077813420002,0.07905907676963159,-34.0,0.4938,245.0,0.49055577181208054,long_nclose,0.09611740006133362
394866,1609854103000.0,0.0973268456375842,-0.014814,1520.2895403595994,1521.023599420002,0.06937460802016059,-30.0,0.4938,215.0,0.49055577181208054,long_nclose,0.09610681356704665
394873,1609854110000.0,0.08434993288590631,-0.012838800000000001,1520.3610514924853,1521.0951706200021,0.060982252065368364,-26.0,0.4938,189.0,0.49055577181208054,long_nclose,0.09611631552975886
394873,1609854110000.0,0.09734993288590632,-0.012851800000000002,1520.4455496253713,1521.078678820002,0.0525902363455705,-26.0,0.4943,163.0,0.49055577181208054,long_nclose,0.09611371521179324
394876,1609854113000.0,0.1118941610738246,-0.0133569,1520.544086886445,1521.1403419200021,0.04387612667190313,-27.0,0.4947,136.0,0.49055577181208054,long_nclose,0.09612267342337599
394878,1609854115000.0,0.09117302013422746,-0.0108834,1520.6243765065792,1521.117338520002,0.03677657602402326,-22.0,0.4947,114.0,0.49055577181208054,long_nclose,0.09611853699736117
394881,1609854118000.0,0.09997302013422771,-0.0108922,1520.7134573267135,1521.198686320002,0.02967760348885723,-22.0,0.4951,92.0,0.49055577181208054,long_nclose,0.09613059837341931
394881,1609854118000.0,0.11097302013422772,-0.0109032,1520.8135271468477,1521.182723120002,0.022579299443284028,-22.0,0.4956,70.0,0.49055577181208054,long_nclose,0.09612808159141961
394885,1609854122000.0,0.08702879194630803,-0.0103887,1520.890167238794,1521.111364420002,0.01580471314534962,-21.0,0.4947,49.0,0.49055577181208054,long_nclose,0.09611581184216922
394887,1609854124000.0,0.22266718120805262,-0.024259899999999997,1521.088574520002,1521.088574520002,0.0,-49.0,0.4951,0.0,0.49055577181208054,long_nclose,0.09611170916392053
394894,1609854131000.0,0.0,-0.04616334,1521.042411180002,1520.997771180002,0.03034980462128414,93.0,0.49638,93.0,0.49638,long_ientry,0.09609560933293304
394899,1609854136000.0,0.0,-0.1745938,1520.8678173800022,1520.4391373800022,0.1451520884834674,353.0,0.4946,446.0,0.4949711659192825,long_primary_rentry,0.09600624392588242
394954,1609854191000.0,0.10686869955157152,-0.0218856,1520.9528004795538,1521.9894917800023,0.1308248412684562,-44.0,0.4974,402.0,0.4949711659192825,long_nclose,0.09623663124918136
394959,1609854196000.0,0.16644170403587732,-0.024915000000000003,1521.0943271835897,1522.3364767800024,0.11454243651423375,-50.0,0.4983,352.0,0.4949711659192825,long_nclose,0.09629002319396496
394966,1609854203000.0,0.14646869955157205,-0.021925200000000002,1521.2188706831412,1522.3273115800023,0.1002164264729881,-44.0,0.4983,308.0,0.4949711659192825,long_nclose,0.09628679318462274
394971,1609854208000.0,0.12649569506726677,-0.0189354,1521.3264309782085,1522.3872161800023,0.08784585088176947,-38.0,0.4983,270.0,0.4949711659192825,long_nclose,0.09629495403704746
394971,1609854208000.0,0.1416956950672651,-0.018950599999999998,1521.4491760732758,1522.3606655800022,0.07547627110992168,-38.0,0.4987,232.0,0.4949711659192825,long_nclose,0.09629077161246768
394975,1609854212000.0,0.1606956950672651,-0.0189696,1521.590902168343,1522.4209959800023,0.06310789979849461,-38.0,0.4992,194.0,0.4949711659192825,long_nclose,0.09629925439643006
394982,1609854219000.0,0.051005515695068226,-0.010445399999999999,1521.6314622840382,1522.1156605800024,0.05627513220284057,-21.0,0.4974,173.0,0.4949711659192825,long_nclose,0.09624936851589405
394991,1609854228000.0,0.051005515695068226,-0.010445399999999999,1521.6720223997334,1522.1324051800025,0.04944272886155952,-21.0,0.4974,152.0,0.4949711659192825,long_nclose,0.09624971104739544
394991,1609854228000.0,0.061505515695068236,-0.0104559,1521.7230720154284,1522.1198492800024,0.0426103960226796,-21.0,0.4979,131.0,0.4949711659192825,long_nclose,0.09624773301750578
395000,1609854237000.0,0.051005515695068226,-0.010445399999999999,1521.7636321311236,1522.0528038800026,0.035778768201256125,-21.0,0.4974,110.0,0.4949711659192825,long_nclose,0.09623487558704724
395005,1609854242000.0,0.06990551569506848,-0.0104643,1521.8230733468185,1522.1522695800024,0.028947145393146984,-21.0,0.4983,89.0,0.4949711659192825,long_nclose,0.09624926981978033
395010,1609854247000.0,0.08880551569506756,-0.0104832,1521.9013956625136,1522.2086763800023,0.022115781862371713,-21.0,0.4992,68.0,0.4949711659192825,long_nclose,0.09625688016392697
395013,1609854250000.0,0.07830551569506755,-0.0104727,1521.9692284782086,1522.1759736800022,0.015285226772598552,-21.0,0.4987,47.0,0.4949711659192825,long_nclose,0.09625096359124452
395013,1609854250000.0,0.19875520179372264,-0.023462399999999998,1522.1445212800024,1522.1445212800024,0.0,-47.0,0.4992,0.0,0.4949711659192825,long_nclose,0.09624600903486202
395026,1609854263000.0,0.0,-0.04585945,1522.0986618300024,1522.0413318300023,0.03012909159572067,91.0,0.50395,91.0,0.50395,long_ientry,0.09622643895007377
395028,1609854265000.0,0.0,-0.173259,1521.9254028300024,1521.6484328300025,0.1439745007163635,345.0,0.5022,436.0,0.502565252293578,long_primary_rentry,0.09616402995763673
395076,1609854313000.0,0.0,-0.6551066999999999,1521.2702961300024,1518.9379061300024,0.5746678629195372,1311.0,0.4997,1747.0,0.5004150829994276,long_primary_rentry,0.09572448944444667
395113,1609854350000.0,0.4323755580995987,-0.0875046,1521.615167088102,1525.7127015300025,0.5173140637553353,-174.0,0.5029,1573.0,0.5004150829994276,long_nclose,0.09678192873187497
395116,1609854353000.0,0.3901319690898678,-0.0789553,1521.926343757192,1525.5582662300023,0.46558610436947506,-157.0,0.5029,1416.0,0.5004150829994276,long_nclose,0.09675688214669687
395118,1609854355000.0,0.3503732970807093,-0.07090890000000001,1522.2058081542727,1525.7438273300027,0.4191478099784041,-141.0,0.5029,1275.0,0.5004150829994276,long_nclose,0.09678553929702693
395122,1609854359000.0,0.4067732970807031,-0.0709653,1522.5416161513535,1526.7996920300027,0.3727127706077359,-141.0,0.5033,1134.0,0.5004150829994276,long_nclose,0.09695043902766054
395122,1609854359000.0,0.477273297080711,-0.07103580000000001,1522.9478536484341,1526.6764862300026,0.3262831200871449,-141.0,0.5038,993.0,0.5004150829994276,long_nclose,0.09693108228313108
395124,1609854361000.0,0.9276135661133325,-0.1000098,1523.7754574145474,1527.6430664300024,0.26108176834634117,-198.0,0.5051,795.0,0.5004150829994276,long_nclose,0.0970823934850662
395128,1609854365000.0,1.0068135661133237,-0.10008899999999998,1524.6821819806607,1528.0104074300025,0.1959410348473841,-198.0,0.5055,597.0,0.5004150829994276,long_nclose,0.0971390439586226
395133,1609854370000.0,0.757652633085279,-0.0753195,1525.364515113746,1527.7231979300025,0.14697205485144388,-149.0,0.5055,448.0,0.5004150829994276,long_nclose,0.09709266111972048
395148,1609854385000.0,0.18955535203205542,-0.028212800000000003,1525.525857665778,1527.3231451300023,0.1285869469534434,-56.0,0.5038,392.0,0.5004150829994276,long_nclose,0.0970259798907509
395148,1609854385000.0,0.21195535203205296,-0.0282352,1525.70957781781,1527.2501099300023,0.11020411114433325,-56.0,0.5042,336.0,0.5004150829994276,long_nclose,0.09701450944565959
395148,1609854385000.0,0.2343553520320567,-0.028257600000000004,1525.915675569842,1527.1994523300023,0.0918243553579816,-56.0,0.5046,280.0,0.5004150829994276,long_nclose,0.09700655323269847
395225,1609854462000.0,0.06957767601602738,-0.0140812,1525.971172045858,1526.7939311300024,0.0826389143032029,-28.0,0.5029,252.0,0.5004150829994276,long_nclose,0.09692308116231318
395225,1609854462000.0,0.08077767601602615,-0.0140924,1526.037857321874,1526.7691987300022,0.07345360277535302,-28.0,0.5033,224.0,0.5004150829994276,long_nclose,0.09691919667153637
395227,1609854464000.0,0.05466817401259294,-0.0110638,1526.0814616958867,1526.6015949300022,0.06623751700223987,-22.0,0.5029,202.0,0.5004150829994276,long_nclose,0.09689235805037599
395240,1609854477000.0,0.04969834001144813,-0.010058,1526.121102035898,1526.5769969300022,0.05967779685661768,-20.0,0.5029,182.0,0.5004150829994276,long_nclose,0.0968851578913541
395244,1609854481000.0,0.04969834001144813,-0.010058,1526.1607423759094,1526.6880389300022,0.05311841747396982,-20.0,0.5029,162.0,0.5004150829994276,long_nclose,0.09690157210823602
395244,1609854481000.0,0.05769834001144725,-0.010065999999999999,1526.2083747159209,1526.6705729300022,0.04655913501925659,-20.0,0.5033,142.0,0.5004150829994276,long_nclose,0.09689882888462864
395247,1609854484000.0,0.06769834001144837,-0.010076,1526.2659970559323,1526.6850569300022,0.04000000015966606,-20.0,0.5038,122.0,0.5004150829994276,long_nclose,0.09690033372019613
395252,1609854489000.0,0.07569834001144748,-0.010084,1526.3316113959438,1526.7492929300022,0.033441185444137926,-20.0,0.5042,102.0,0.5004150829994276,long_nclose,0.09690913889421915
395261,1609854498000.0,0.05769834001144725,-0.010065999999999999,1526.3792437359552,1526.6346669300021,0.026883251311462047,-20.0,0.5033,82.0,0.5004150829994276,long_nclose,0.09688882638777963
395263,1609854500000.0,0.05769834001144725,-0.010065999999999999,1526.4268760759667,1526.704940930002,0.020325726461082327,-20.0,0.5033,62.0,0.5004150829994276,long_nclose,0.09689934988342341
395263,1609854500000.0,0.20986485403548993,-0.031235600000000002,1526.6055053300022,1526.6055053300022,0.0,-62.0,0.5038,0.0,0.5004150829994276,long_nclose,0.096883733078035
395265,1609854502000.0,0.0,-0.0459732,1526.5595321300023,1526.3911821300023,0.03011556315517796,91.0,0.5052,91.0,0.5052,long_ientry,0.09684955690752672
395265,1609854502000.0,0.0,-0.17367299999999997,1526.3858591300022,1526.2002591300022,0.14389952493741803,345.0,0.5034,436.0,0.5037756880733945,long_primary_rentry,0.09681956624409471
395287,1609854524000.0,0.10854541284403718,-0.0217709,1526.4726336428462,1527.582588230002,0.12970022589947522,-43.0,0.5063,393.0,0.5037756880733945,long_nclose,0.09703098519674702
395289,1609854526000.0,0.12574541284404006,-0.0217881,1526.57659095569,1527.988600130002,0.11550124105814087,-43.0,0.5067,350.0,0.5037756880733945,long_nclose,0.09709419571148281
395289,1609854526000.0,0.1472454128440377,-0.0218096,1526.702026768534,1527.940560530002,0.1013027647352303,-43.0,0.5072,307.0,0.5037756880733945,long_nclose,0.09708665647208048
395289,1609854526000.0,0.16444541284404057,-0.021826800000000004,1526.844645381378,1527.9097037300019,0.08710564107074295,-43.0,0.5076,264.0,0.5037756880733945,long_nclose,0.09708181376948088
395291,1609854528000.0,0.18586972477064423,-0.022352,1527.0081631061487,1528.027711730002,0.07258026122840214,-44.0,0.508,220.0,0.5037756880733945,long_nclose,0.0970998192709065
395293,1609854530000.0,0.2078697247706418,-0.022373999999999998,1527.1936588309193,1528.1131377300019,0.058057156398089636,-44.0,0.5085,176.0,0.5037756880733945,long_nclose,0.09711271058861715
395293,1609854530000.0,0.22546972477064475,-0.0223916,1527.39673695569,1528.0863461300019,0.04353707796851028,-44.0,0.5089,132.0,0.5037756880733945,long_nclose,0.09710850630523327
395300,1609854537000.0,0.058486238532111656,-0.010134,1527.445089194222,1527.8890921300017,0.03693938162712292,-20.0,0.5067,112.0,0.5037756880733945,long_nclose,0.0970757504436055
395300,1609854537000.0,0.06848623853211055,-0.010144,1527.503431432754,1527.8681481300018,0.030341904541111117,-20.0,0.5072,92.0,0.5037756880733945,long_nclose,0.09707246348928544
395300,1609854537000.0,0.0764862385321119,-0.010152000000000001,1527.5697656712862,1527.8551961300018,0.023744807180930843,-20.0,0.5076,72.0,0.5037756880733945,long_nclose,0.0970704307829553
395307,1609854544000.0,0.06848623853211055,-0.010144,1527.6281079098183,1527.8415321300017,0.01714837246328213,-20.0,0.5072,52.0,0.5037756880733945,long_nclose,0.09706648661154937
395307,1609854544000.0,0.19886422018349093,-0.026395200000000004,1527.8005769300019,1527.8005769300019,0.0,-52.0,0.5076,0.0,0.5037756880733945,long_nclose,0.09706005903179293
395314,1609854551000.0,0.0,-0.046230730000000005,1527.754346200002,1527.7061162000018,0.030260578289297714,91.0,0.50803,91.0,0.50803,long_ientry,0.0970434344581701
395331,1609854568000.0,0.0,-0.17461485,1527.579731350002,1527.171391350002,0.1445722114974825,345.0,0.50613,436.0,0.5065265596330275,long_primary_rentry,0.09695513368963726
395350,1609854587000.0,0.0,-0.659716,1526.9200153500021,1525.3472153500022,0.5766913598274869,1310.0,0.5036,1746.0,0.5043308018327606,long_primary_rentry,0.0966637710434548
395655,1609854892000.0,0.0,-0.583908,1526.336107350002,1494.0644273500022,0.9594672975027672,1200.0,0.48659,2946.0,0.4971044059742023,long_primary_rentry,0.09163484519344034
400644,1609859881000.0,0.73370464358452,-0.1468824,1526.9229295935866,1534.257284950002,0.8633840379844682,-294.0,0.4996,2652.0,0.4971044059742023,long_nclose,0.09670409699112925
400646,1609859883000.0,0.8513046435845234,-0.147,1527.627234237171,1534.572944950002,0.7673155878714741,-294.0,0.5,2358.0,0.4971044059742023,long_nclose,0.09675224674334637
400648,1609859885000.0,0.5864645960624565,-0.117406,1528.0962928332335,1543.7122189500021,0.6906322977372774,-235.0,0.4996,2123.0,0.4971044059742023,long_nclose,0.09815704843248874
400648,1609859885000.0,0.6804645960624591,-0.11750000000000001,1528.659257429296,1542.546618950002,0.6139583520120757,-235.0,0.5,1888.0,0.4971044059742023,long_nclose,0.09797818273751302
400648,1609859885000.0,0.7744645960624488,-0.11759399999999999,1529.3161280253585,1541.474924950002,0.5373078646181197,-235.0,0.5004,1653.0,0.4971044059742023,long_nclose,0.09781363370307017
400648,1609859885000.0,0.891964596062462,-0.1177115,1530.090381121421,1540.5206134500022,0.4606878497953787,-235.0,0.5009,1418.0,0.4971044059742023,long_nclose,0.0976670321587727
400648,1609859885000.0,0.9859645960624517,-0.1178055,1530.9585402174835,1539.6602079500021,0.3841217752271339,-235.0,0.5013,1183.0,0.4971044059742023,long_nclose,0.09753479540018817
400648,1609859885000.0,1.0799645960624673,-0.1178995,1531.9206053135458,1538.8937084500021,0.3076236295986695,-235.0,0.5017,948.0,0.4971044059742023,long_nclose,0.09741694234127429
400648,1609859885000.0,1.1974645960624544,-0.118017,1533.0000529096083,1538.244591450002,0.23120380249621894,-235.0,0.5022,713.0,0.4971044059742023,long_nclose,0.09731710140679284
400648,1609859885000.0,1.2914645960624702,-0.11811100000000001,1534.1734065056708,1537.689380450002,0.1548820394409505,-235.0,0.5026,478.0,0.4971044059742023,long_nclose,0.09723167796616172
400648,1609859885000.0,1.3854645960624599,-0.118205,1535.4406661017333,1537.228075450002,0.07867211890278773,-235.0,0.503,243.0,0.4971044059742023,long_nclose,0.09716068427623226
400648,1609859885000.0,1.554129348268828,-0.12235049999999999,1536.872444950002,1536.872444950002,0.0,-243.0,0.5035,0.0,0.4971044059742023,long_nclose,0.09710594222094726
400652,1609859889000.0,0.0,-0.04655384,1536.8258911100022,1536.5360911100022,0.03029220178375287,92.0,0.50602,92.0,0.50602,long_ientry,0.09705314373965535
400652,1609859889000.0,0.0,-0.1759658,1536.6499253100021,1535.8959553100021,0.14480828478555982,349.0,0.5042,441.0,0.5045796825396826,long_primary_rentry,0.09695456700847593
