trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8943972,1618403174000.0,1.4010649999999205,-0.34497289,1537.1488772028295,1537.1488772028295,0.0,-545.8,0.63205,0.0,0.6294830065958228,long_nclose_full,1.0041618127884286
8944788,1618403990000.0,0.0,-0.010011752999999998,1537.1388654498294,1537.1234424498293,0.006513239125646695,15.9,0.62967,15.9,0.62967,long_ientry_full,1.0041612718373991
8944790,1618403992000.0,0.0,-0.02738151,1537.1114839398294,1537.0897309398295,0.024326968727184244,43.5,0.62946,59.4,0.6295162121212121,long_rentry_full,1.0041610581787064
8944793,1618403995000.0,0.0,-0.076389736,1537.0350942038294,1536.9083992038295,0.0740275868970569,121.4,0.62924,180.8,0.629330746681416,long_rentry_full,1.004159912462063
8944808,1618404010000.0,0.0,-0.213416525,1536.8216776788295,1536.5794336788294,0.2129066298011833,339.7,0.62825,520.5,0.6286254063400576,long_rentry_full,1.00415782915282
8945598,1618404800000.0,0.0,-0.5793038260000001,1536.2423738528296,1529.1321128528296,0.590078340129708,937.4,0.61799,1457.9,0.6217870567254269,long_rentry_full,1.0041103422545323
8946269,1618405471000.0,3.7802520000002047,-0.9102836020000001,1539.11234225083,1539.11234225083,0.0,-1457.9,0.62438,0.0,0.6217870567254269,long_nclose_full,1.0041731216336145
8946271,1618405473000.0,0.0,-0.010058797000000003,1539.1022834538298,1539.0972924538298,0.006535496118833318,16.1,0.62477,16.1,0.62477,long_ientry_full,1.0041730258694048
8946274,1618405476000.0,0.0,-0.023544027000000006,1539.0787394268298,1539.0659454268298,0.021833076592633633,37.7,0.62451,53.8,0.6245878066914499,long_rentry_full,1.0041728269454513
8946278,1618405480000.0,0.0,-0.06582335400000001,1539.0129160728297,1539.0055460728297,0.06460386196998942,105.4,0.62451,159.2,0.6245362939698493,long_rentry_full,1.0041724444806241
8946342,1618405544000.0,0.3492379999999878,-0.09977541599999999,1539.2623786568297,1539.2623786568297,0.0,-159.2,0.62673,0.0,0.6245362939698493,long_nclose_full,1.0041740328382778
8946349,1618405551000.0,0.0,-0.01001696,1539.2523616968297,1539.2477216968296,0.006507678824645477,16.0,0.62606,16.0,0.62606,long_ientry_full,1.0041739372212124
8946354,1618405556000.0,0.0,-0.024269011999999996,1539.2280926848296,1539.2123966848296,0.022274783161081738,38.8,0.62549,54.8,0.6256564233576642,long_rentry_full,1.0041737123193748
8946356,1618405558000.0,0.0,-0.06807724799999999,1539.1600154368296,1539.0467954368296,0.06650589865469463,108.8,0.62571,163.6,0.625692053789731,long_rentry_full,1.004172667951288
8946432,1618405634000.0,0.0,-0.18971835299999998,1538.9702970838296,1538.7829960838296,0.18979026011967917,303.7,0.62469,467.3,0.6250408153220628,long_rentry_full,1.0041709700478496
8946561,1618405763000.0,0.8220670000000682,-0.29290364,1539.4994604438295,1539.4994604438295,0.0,-467.3,0.6268,0.0,0.6250408153220628,long_nclose_full,1.0041754239978025
8946652,1618405854000.0,0.0,-0.01000704,1539.4894534038297,1539.4880134038297,0.006500232903755407,16.0,0.62544,16.0,0.62544,long_ientry_full,1.0041753093322432
8946656,1618405858000.0,0.0,-0.024265519999999995,1539.4651878838297,1539.4607118838296,0.022262640473937275,38.8,0.6254,54.8,0.6254116788321168,long_rentry_full,1.0041751354820194
8946688,1618405890000.0,0.0,-0.06778577200000001,1539.3974021118297,1539.3700781118298,0.0662975862243179,108.4,0.62533,163.2,0.6253574264705883,long_rentry_full,1.0041745495715315
8946700,1618405902000.0,0.0,-0.188654394,1539.2087477178297,1539.0266257178298,0.18887153963426795,302.2,0.62427,465.4,0.6246513235926086,long_rentry_full,1.0041723800886337
8947083,1618406285000.0,0.706791999999981,-0.291419518,1539.6241201998298,1539.6241201998298,0.0,-465.4,0.62617,0.0,0.6246513235926086,long_nclose_full,1.0041759650663804
8947469,1618406671000.0,0.0,-0.010041409,1539.6140787908298,1539.61327379083,0.006522029863409826,16.1,0.62369,16.1,0.62369,long_ientry_full,1.0041757162248863
8947472,1618406674000.0,0.0,-0.023009732999999997,1539.5910690578298,1539.5854270578297,0.021467480985211236,36.9,0.62357,53.0,0.6236064528301887,long_rentry_full,1.0041755394380392
8947474,1618406676000.0,0.0,-0.06421844,1539.5268506178297,1539.5061086178298,0.06318147810216146,103.0,0.62348,156.0,0.6235229615384615,long_rentry_full,1.0041750389235036
8947558,1618406760000.0,0.0,-0.179135354,1539.3477152638297,1538.9198092638296,0.1795597792878309,287.8,0.62243,443.8,0.6228141865705273,long_rentry_full,1.0041713061426991
8948076,1618407278000.0,0.9079319999999539,-0.277312868,1539.9783343958297,1539.9783343958297,0.0,-443.8,0.62486,0.0,0.6228141865705273,long_nclose_full,1.0041777311438074
8948119,1618407321000.0,0.0,-0.010016776000000002,1539.9683176198298,1539.9659026198299,0.006504533817606001,16.1,0.62216,16.1,0.62216,long_ientry_full,1.004177632752769
8948121,1618407323000.0,0.0,-0.02150909,1539.9468085298297,1539.9320065298298,0.020472048661276426,34.6,0.62165,50.7,0.6218119526627219,long_rentry_full,1.0041774183968035
8948125,1618407327000.0,0.0,-0.06065865,1539.8861498798296,1539.8983358798296,0.05986450102638688,97.5,0.62214,148.2,0.6220277732793523,long_rentry_full,1.0041772045201711
8948182,1618407384000.0,0.22855799999997914,-0.09241307399999998,1540.0222948058297,1540.0222948058297,0.0,-148.2,0.62357,0.0,0.6220277732793523,long_nclose_full,1.0041779583285584
8948499,1618407701000.0,0.0,-0.010005506,1540.0122892998297,1540.0103572998298,0.0064970299714614795,16.1,0.62146,16.1,0.62146,long_ientry_full,1.00417773486013
8948501,1618407703000.0,0.0,-0.021502516,1539.9907867838297,1539.9831817838297,0.020459876948876073,34.6,0.62146,50.7,0.62146,long_rentry_full,1.0041775628315524
8948504,1618407706000.0,0.0,-0.06003206999999999,1539.9307547138296,1539.9022607138297,0.05944429106295184,96.6,0.62145,147.3,0.6214534419551934,long_rentry_full,1.0041770519438524
8948546,1618407748000.0,0.0,-0.166628931,1539.7641257828295,1539.5442227828296,0.16766790359448372,268.7,0.62013,416.0,0.6205986129807692,long_rentry_full,1.004174777760596
8948640,1618407842000.0,0.6786569999999763,-0.25884767999999997,1540.1839351028295,1540.1839351028295,0.0,-416.0,0.62223,0.0,0.6205986129807692,long_nclose_full,1.004178761627765
8948652,1618407854000.0,0.0,-0.010000032,1540.1739350708294,1540.1721640708295,0.006492793945081352,16.1,0.62112,16.1,0.62112,long_ientry_full,1.0041786819136933
8948663,1618407865000.0,0.0,-0.015153619763088226,1540.1587814510663,1540.156844687978,0.016331856212506622,24.399999618530273,0.62105,40.5,0.6210778213108203,long_rentry_partial,1.0041785803300578
8948665,1618407867000.0,0.0,-0.048315356000000004,1540.1104660950662,1540.082098331978,0.04770372605113718,77.8,0.62102,118.3,0.6210397951233155,long_rentry_full,1.0041781088483488
8948670,1618407872000.0,0.0,-0.134879308,1539.975586787066,1539.8787660239777,0.13529325890014696,217.4,0.62042,335.7,0.6206384145459882,long_rentry_full,1.0041768263706385
8948768,1618407970000.0,0.5175102369117375,-0.20886582599999998,1540.2842311979778,1540.2842311979778,0.0,-335.7,0.62218,0.0,0.6206384145459882,long_nclose_full,1.0041793330651732
8949079,1618408281000.0,0.0,-0.01004886,1540.2741823379777,1540.2733723379777,0.006524072217289823,16.2,0.6203,16.2,0.6203,long_ientry_full,1.0041791191722726
8949081,1618408283000.0,0.0,-0.020329439999999997,1540.2538528979776,1540.2256628979776,0.019722917714403647,32.8,0.6198,49.0,0.6199653061224488,long_rentry_full,1.0041788179333524
8949088,1618408290000.0,0.0,-0.05635175,1540.1975011479776,1540.1582511479776,0.05631099254177222,91.0,0.61925,140.0,0.619500357142857,long_rentry_full,1.0041783903249777
8949342,1618408544000.0,0.0,-0.15588981200000002,1540.0416113359777,1539.7169773359776,0.15754110811949332,252.4,0.61763,392.4,0.6182973037716616,long_rentry_full,1.0041754934504883
8949489,1618408691000.0,0.6132019999999796,-0.243233064,1540.4115802719778,1540.4115802719778,0.0,-392.4,0.61986,0.0,0.6182973037716616,long_nclose_full,1.0041797971623903
8949539,1618408741000.0,0.0,-0.01003104,1540.4015492319777,1540.4009012319777,0.006511964367343913,16.2,0.6192,16.2,0.6192,long_ientry_full,1.004179706553552
8949541,1618408743000.0,0.0,-0.019680066,1540.3818691659776,1540.3587631659775,0.019288143151208824,31.8,0.61887,48.0,0.618981375,long_rentry_full,1.0041794404189963
8949543,1618408745000.0,0.0,-0.05481682,1540.3270523459776,1540.3012523459774,0.05487660940010156,88.6,0.6187,136.6,0.6187988726207907,long_rentry_full,1.004179077523601
8949548,1618408750000.0,0.0,-0.15250027,1540.1745520759775,1539.8812600759775,0.15389696945746398,247.0,0.61741,383.6,0.6179045776850886,long_rentry_full,1.004176431447953
8950149,1618409351000.0,0.0,-0.415728954,1539.7588231219775,1536.6729731219775,0.42393467093533876,681.4,0.61011,1065.0,0.6129175117370892,long_rentry_full,1.0041559329011889
8953376,1618412578000.0,-0.6576500000000385,-0.6520994999999999,1538.4490736219775,1538.4490736219775,0.0,-1065.0,0.6123,0.0,0.6129175117370892,long_nclose_full,1.0041656253800504
8964476,1618423678000.0,0.0,-0.010010962000000002,1538.4390626599775,1538.4367386599774,0.006507220365745876,16.6,0.60307,16.6,0.60307,long_ientry_full,1.004160379103862
8964679,1618423881000.0,0.060258000000000374,-0.01007122,1538.4892494399776,1538.4892494399776,0.0,-16.6,0.6067,0.0,0.60307,long_nclose_full,1.0041606150253564
9077927,1618537129000.0,0.0,-0.022958052000000003,1538.4662913879777,1538.4596853879777,0.014922687697816014,36.7,0.62556,36.7,0.62556,long_ientry_full,1.0041084208325017
9078449,1618537651000.0,0.0,-0.06209795,1538.4041934379777,1538.3369914379778,0.055288462136806514,99.5,0.6241,136.2,0.6244934067547724,long_rentry_full,1.0041074219750858
9078608,1618537810000.0,0.6614679999999964,-0.08571746999999999,1538.9799439679778,1538.9799439679778,0.0,-136.2,0.62935,0.0,0.6244934067547724,long_nclose_full,1.0041113430096655
9083140,1618542342000.0,0.0,-0.017762602000000002,1538.9621813659778,1538.9267173659778,0.011541935347777015,28.6,0.62107,28.6,0.62107,long_ientry_full,1.0041089571202748
9083915,1618543117000.0,0.11211200000000099,-0.017874714,1539.0564186519778,1539.0564186519778,0.0,-28.6,0.62499,0.0,0.62107,long_nclose_full,1.004109410719937
9088622,1618547824000.0,0.0,-0.015504772000000003,1539.0409138799778,1539.0213358799779,0.010074307875878303,25.1,0.61772,25.1,0.61772,long_ientry_full,1.0041070604996298
9088639,1618547841000.0,0.0,-0.040475554,1539.0004383259777,1538.9245213259778,0.0363744704718159,65.8,0.61513,90.9,0.6158451705170517,long_rentry_full,1.0041064523135992
9088924,1618548126000.0,0.3013180000000066,-0.056281644000000006,1539.2454746819776,1539.2454746819776,0.0,-90.9,0.61916,0.0,0.6158451705170517,long_nclose_full,1.00410831377749
9088933,1618548135000.0,0.0,-0.014376799000000001,1539.2310978829776,1539.2306318829776,0.009340247231084087,23.3,0.61703,23.3,0.61703,long_ientry_full,1.0041082176578964
9089137,1618548339000.0,0.0,-0.03766701099999999,1539.1934308719776,1539.1253228719777,0.03381239092900516,61.3,0.61447,84.6,0.6151750591016548,long_rentry_full,1.004107472209834
9089601,1618548803000.0,0.26013999999999937,-0.052303949999999995,1539.4012669219776,1539.4012669219776,0.0,-84.6,0.61825,0.0,0.6151750591016548,long_nclose_full,1.0041089731338746
9089783,1618548985000.0,0.0,-0.012984729000000002,1539.3882821929776,1539.3842731929776,0.008434992750173629,21.1,0.61539,21.1,0.61539,long_ientry_full,1.0041087853321575
9089881,1618549083000.0,0.0,-0.03357322,1539.3547089729775,1539.2946179729774,0.03024510772508203,54.8,0.61265,75.9,0.6134117127799736,long_rentry_full,1.004108185068291
9090005,1618549207000.0,0.0,-0.09057317,1539.2641358029775,1538.8021168029775,0.08908875079354964,148.7,0.6091,224.6,0.6105570747996438,long_rentry_full,1.0041050748037386
9090394,1618549596000.0,0.818200999999989,-0.13794932000000001,1539.9443874829776,1539.9443874829776,0.0,-224.6,0.6142,0.0,0.6105570747996438,long_nclose_full,1.0041119804652072
9093799,1618553001000.0,0.0,-0.010047839999999999,1539.9343396429776,1539.9269146429776,0.006524849625945426,16.5,0.60896,16.5,0.60896,long_ientry_full,1.0041103294066376
9094124,1618553326000.0,0.049665000000001125,-0.010097505,1539.9739071379777,1539.9739071379777,0.0,-16.5,0.61197,0.0,0.60896,long_nclose_full,1.004110473322139
9095285,1618554487000.0,0.0,-0.010001804999999999,1539.9639053329777,1539.9611003329776,0.006494830797892867,16.5,0.60617,16.5,0.60617,long_ientry_full,1.0041098682247853
9095292,1618554494000.0,0.0,-0.022715758000000003,1539.9411895749777,1539.8634085749777,0.021245982133272254,37.7,0.60254,54.2,0.603645073800738,long_rentry_full,1.004109259937113
9095781,1618554983000.0,0.19321900000000447,-0.032910782000000006,1540.1014977929776,1540.1014977929776,0.0,-54.2,0.60721,0.0,0.603645073800738,long_nclose_full,1.0041105131810089
9111432,1618570634000.0,0.0,-0.01004734,1540.0914504529776,1540.0863504529775,0.00652385934422585,17.0,0.59102,17.0,0.59102,long_ientry_full,1.0041033443061345
9111666,1618570868000.0,0.09332999999999991,-0.010140670000000001,1540.1746397829777,1540.1746397829777,0.0,-17.0,0.59651,0.0,0.59102,long_nclose_full,1.004103784525344
9112529,1618571731000.0,0.0,-0.01000892,1540.1646308629777,1540.1617408629777,0.006498603980012091,17.0,0.58876,17.0,0.58876,long_ientry_full,1.0041033153479972
9112840,1618572042000.0,0.0,-0.012005172,1540.1526256909776,1539.9204626909777,0.014293448345824522,20.7,0.57996,37.7,0.5839281697612732,long_rentry_full,1.0041016835228485
9113246,1618572448000.0,0.23984100000000147,-0.022253933,1540.3702127579777,1540.3702127579777,0.0,-37.7,0.59029,0.0,0.5839281697612732,long_nclose_full,1.0041042803114704
9121550,1618580752000.0,0.0,-0.010036775000000001,1540.3601759829778,1540.3589509829778,0.006515862430418296,17.5,0.57353,17.5,0.57353,long_ientry_full,1.0041004667057143
9123209,1618582411000.0,0.11305000000000037,-0.010149825,1540.4630761579779,1540.4630761579779,0.0,-17.5,0.57999,0.0,0.57353,long_nclose_full,1.0041003623142497
9199652,1618658854000.0,0.0,-0.017710260000000002,1540.4453658979778,1540.4450748979777,0.01149684395958833,29.1,0.6086,29.1,0.6086,long_ientry_full,1.0040661116550196
9199733,1618658935000.0,0.0,-0.047508048000000004,1540.3978578499778,1540.2750998499778,0.042338612500428266,78.4,0.60597,107.5,0.6066819348837209,long_rentry_full,1.004065035230515
9200305,1618659507000.0,0.0,-0.128381004,1540.2694768459778,1539.7019408459778,0.12569184477798967,213.3,0.60188,320.8,0.6034891271820448,long_rentry_full,1.0040612726089184
9200700,1618659902000.0,1.459920000000024,-0.195059232,1541.5343376139779,1541.5343376139779,0.0,-320.8,0.60804,0.0,0.6034891271820448,long_nclose_full,1.004072312400947
9201234,1618660436000.0,0.0,-0.01639359,1541.5179440239779,1541.5128140239779,0.010634705916692853,27.0,0.60717,27.0,0.60717,long_ientry_full,1.00407194393814
9201378,1618660580000.0,0.09207000000000065,-0.01648566,1541.5935283639778,1541.5935283639778,0.0,-27.0,0.61058,0.0,0.60717,long_nclose_full,1.0040723737320167
9201615,1618660817000.0,0.0,-0.016267063999999998,1541.5772612999779,1541.5761892999778,0.010552221032556191,26.8,0.60698,26.8,0.60698,long_ientry_full,1.0040721625884972
9201684,1618660886000.0,0.0,-0.043358424000000007,1541.533902875978,1541.460529875978,0.03867932316555551,71.7,0.60472,98.5,0.6053349035532996,long_rentry_full,1.0040714246258693
9202214,1618661416000.0,0.33835699999999735,-0.05996384500000001,1541.812296030978,1541.812296030978,0.0,-98.5,0.60877,0.0,0.6053349035532996,long_nclose_full,1.0040733407456441
9214554,1618673756000.0,0.0,-0.010036824000000001,1541.8022592069779,1541.7997392069778,0.006509799774948064,16.8,0.59743,16.8,0.59743,long_ientry_full,1.0040677980306965
9215139,1618674341000.0,0.0,-0.025189416,1541.7770697909777,1541.6842537909777,0.022847816775985453,42.4,0.59409,59.2,0.5950378378378378,long_rentry_full,1.0040668341083636
9215411,1618674613000.0,0.20496000000000336,-0.0354312,1541.9465985909778,1541.9465985909778,0.0,-59.2,0.5985,0.0,0.5950378378378378,long_nclose_full,1.0040683156057502
9215619,1618674821000.0,0.0,-0.010057359,1541.9365412319778,1541.9346822319778,0.006522550527250857,16.9,0.59511,16.9,0.59511,long_ientry_full,1.0040681508465814
9216099,1618675301000.0,0.0,-0.02335872,1541.9131825119778,1541.8379635119777,0.021671829113984773,39.5,0.59136,56.4,0.5924836702127659,long_rentry_full,1.0040673480793163
9216370,1618675572000.0,0.19888500000000356,-0.033614964000000004,1542.0784525479778,1542.0784525479778,0.0,-56.4,0.59601,0.0,0.5924836702127659,long_nclose_full,1.0040686962851937
9246652,1618705854000.0,0.0,-0.01066702,1542.0677855279778,1542.0665115279778,0.0069173483164021825,18.2,0.5861,18.2,0.5861,long_ientry_full,1.0040552720209477
9246914,1618706116000.0,0.11120200000000108,-0.010778222,1542.1682093059778,1542.1682093059778,0.0,-18.2,0.59221,0.0,0.5861,long_nclose_full,1.0040557755708068
9249234,1618708436000.0,0.0,-0.010053203,1542.1581561029777,1542.1569451029777,0.006518918283585368,17.3,0.58111,17.3,0.58111,long_ientry_full,1.0040546876873866
9256275,1618715477000.0,0.0,-0.016791488,1542.1413646149776,1541.9011676149776,0.01740741258613619,29.6,0.56728,46.9,0.5723814712153519,long_rentry_full,1.0040500426117853
9256653,1618715855000.0,0.0,-0.042236239999999994,1542.0991283749777,1541.6261173749776,0.04479668636658632,75.1,0.5624,122.0,0.5662371393442623,long_rentry_full,1.004048204997178
9256733,1618715935000.0,0.0,-0.10808487900000001,1541.9910434959777,1540.4127074959777,0.11489418874854973,195.3,0.55343,317.3,0.5583542704065554,long_rentry_full,1.0040407907554376
9256842,1618716044000.0,0.0,-0.27555760000000007,1541.7154858959777,1534.5393358959777,0.2936491292599925,514.1,0.536,831.4,0.5445314048592736,long_rentry_full,1.0040049438112757
9257521,1618716723000.0,0.0,-0.7160551319999999,1540.9994307639777,1511.4155287639774,0.7584548823749777,1396.2,0.51286,2227.6,0.5246806168073264,long_rentry_full,1.003862384433899
9257714,1618716916000.0,0.0,-0.36346702500000005,1540.6359637389776,1379.4232337389772,0.9945539394532797,800.5,0.45405,3028.1,0.50600890558436,long_rentry_full,1.003006536383254
9260390,1618719592000.0,34.596286603681754,-1.531977840394974,1573.7002725022644,1574.509922907502,0.022154163790876664,-2959.2000007629395,0.5177,68.9,0.50600890558436,long_nclose_partial,1.0042443072973661
