trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4250823,1613710038000.0,0.0,-0.28036900800000003,2163.5160853600114,2163.4889773600116,0.12958951860685902,4518.0,0.062056,4518.0,0.062056,long_ientry,0.015809285698617837
4251460,1613710675000.0,0.0,-0.49983679999999997,2163.0162485600113,2156.207869560011,0.360702703236468,8221.0,0.0608,12739.0,0.06124545160530654,long_primary_rentry,0.015737308406151618
4251516,1613710731000.0,0.4513401064447766,-0.07841680000000001,2163.389171866456,2168.876207760011,0.3246019519921095,-1273.0,0.0616,11466.0,0.06124545160530654,long_nclose,0.015858029320126033
4251516,1613710731000.0,0.5786401064447715,-0.0785441,2163.8892678729007,2168.7671116600113,0.2884966885697209,-1273.0,0.0617,10193.0,0.06124545160530654,long_nclose,0.015856990864116183
4251516,1613710731000.0,0.5786401064447715,-0.0785441,2164.3893638793456,2168.6580155600113,0.25240810985143447,-1273.0,0.0617,8920.0,0.06124545160530654,long_nclose,0.015855952356928604
4251520,1613710735000.0,0.45045745914121643,-0.0611447,2164.778676638487,2168.5810158600116,0.22432555855204045,-991.0,0.0617,7929.0,0.06124545160530654,long_nclose,0.01585520431600007
4251520,1613710735000.0,0.45045745914121643,-0.0611447,2165.1679893976284,2168.4950961600116,0.19625310614158584,-991.0,0.0617,6938.0,0.06124545160530654,long_nclose,0.015854386365814932
4251527,1613710742000.0,0.3500022639139623,-0.047509,2165.4704826615425,2169.057473160012,0.1744479772530679,-770.0,0.0617,6168.0,0.06124545160530654,long_nclose,0.015859713265147457
4251527,1613710742000.0,0.3500022639139623,-0.047509,2165.7729759254566,2168.912174160012,0.1526489394042673,-770.0,0.0617,5398.0,0.06124545160530654,long_nclose,0.015858330309172164
4251527,1613710742000.0,0.4270022639139645,-0.047585999999999996,2166.1523921893704,2168.843798160012,0.1308513431702174,-770.0,0.0618,4628.0,0.06124545160530654,long_nclose,0.015857679474953645
4251527,1613710742000.0,0.4270022639139645,-0.047585999999999996,2166.531808453284,2168.7754221600117,0.10906138159215839,-770.0,0.0618,3858.0,0.06124545160530654,long_nclose,0.01585702862063343
4251594,1613710809000.0,0.1365011319569827,-0.023716,2166.644593585241,2168.0322251600114,0.09817274787705567,-385.0,0.0616,3473.0,0.06124545160530654,long_nclose,0.0158497012690042
4251596,1613710811000.0,0.12302829295863119,-0.0213752,2166.7462466782,2168.0358729600116,0.08835980771246373,-347.0,0.0616,3126.0,0.06124545160530654,long_nclose,0.015849728488450898
4251601,1613710816000.0,0.15772829295862978,-0.021409900000000003,2166.8825650711588,2168.170766060012,0.07854653166474557,-347.0,0.0617,2779.0,0.06124545160530654,long_nclose,0.015850994103096427
4251601,1613710816000.0,0.15772829295862978,-0.021409900000000003,2167.0188834641176,2168.146233160012,0.06873449024403569,-347.0,0.0617,2432.0,0.06124545160530654,long_nclose,0.01585076051588441
4251647,1613710862000.0,0.8622616958944986,-0.1498112,2167.7313339600123,2167.7313339600123,0.0,-2432.0,0.0616,0.0,0.06124545160530654,long_nclose,0.01584663690486754
4251650,1613710865000.0,0.0,-0.28085952000000003,2167.4504744400124,2167.254394440012,0.12958059402605893,4560.0,0.061592,4560.0,0.061592,long_ientry,0.015842083196846657
4252016,1613711231000.0,0.0,-0.5012596,2166.9492148400122,2161.3336688400123,0.36093098751174224,8299.0,0.0604,12859.0,0.06082270160976748,long_primary_rentry,0.015784242256011494
4252238,1613711453000.0,0.0,-0.8925444,2166.056670440012,2146.758290440012,0.7731392917156731,15026.0,0.0594,27885.0,0.060056070288685676,long_primary_rentry,0.01564376396860867
4252741,1613711956000.0,0.0,-0.4630186,2165.593651840012,2116.267361840012,0.9871113716018254,7942.0,0.0583,35827.0,0.05966679096770593,long_primary_rentry,0.015346769919859948
4401659,1613860874000.0,0.0,-0.035501399999999995,2165.558150440012,1769.7277024400119,1.0035212028633074,726.0,0.0489,36553.0,0.05945294558586163,long_secondary_rentry,0.011267724160944237
4794091,1614253306000.0,1.2684838836757382,-0.21856899999999999,2166.6080653236877,2178.453135440012,0.9027396487566708,-3655.0,0.0598,32898.0,0.05945294558586163,long_nclose,0.014131260863428308
4794095,1614253310000.0,1.1414619681010951,-0.1966822,2167.5528450917886,2177.887997240012,0.8121334941558171,-3289.0,0.0598,29609.0,0.05945294558586163,long_nclose,0.01412650697370621
4794099,1614253314000.0,1.4703619681011046,-0.1970111,2168.82619595989,2181.0927481400117,0.7214969695288656,-3289.0,0.0599,26320.0,0.05945294558586163,long_nclose,0.014153369829295714
4794099,1614253314000.0,1.4703619681011046,-0.1970111,2170.099546827991,2180.833246040012,0.6309668106190849,-3289.0,0.0599,23031.0,0.05945294558586163,long_nclose,0.01415119511356111
4794102,1614253317000.0,1.1440122457800932,-0.1532841,2171.090274973771,2181.4706929400118,0.560603451668293,-2559.0,0.0599,20472.0,0.05945294558586163,long_nclose,0.014156527759497939
4794102,1614253317000.0,1.1440122457800932,-0.1532841,2172.081003119551,2181.1638688400117,0.49030428089468586,-2559.0,0.0599,17913.0,0.05945294558586163,long_nclose,0.014153956881057583
4794107,1614253322000.0,1.3999122457800828,-0.15353999999999998,2173.327375365331,2184.383090840012,0.420019798614957,-2559.0,0.06,15354.0,0.05945294558586163,long_nclose,0.014180898174385392
4794107,1614253322000.0,1.3999122457800828,-0.15353999999999998,2174.5737476111112,2183.7868438400114,0.3498158844264403,-2559.0,0.06,12795.0,0.05945294558586163,long_nclose,0.014175908444252538
4794107,1614253322000.0,1.6558122457800901,-0.15379589999999999,2176.0757639568915,2183.4462409400116,0.2796595417754652,-2559.0,0.0601,10236.0,0.05945294558586163,long_nclose,0.014173057487262941
4794107,1614253322000.0,1.6558122457800901,-0.15379589999999999,2177.5777803026717,2183.105638040012,0.20959998186573145,-2559.0,0.0601,7677.0,0.05945294558586163,long_nclose,0.014170206093524707
4794109,1614253324000.0,3.2509948414630614,-0.2314314,2180.597343744135,2184.236924640012,0.10466850230690908,-3838.0,0.0603,3839.0,0.05945294558586163,long_nclose,0.01417966913999913
4794109,1614253324000.0,3.2518418958771997,-0.23149170000000002,2183.617693940012,2183.617693940012,0.0,-3839.0,0.0603,0.0,0.05945294558586163,long_nclose,0.014174486704179978
4794117,1614253332000.0,0.0,-0.282919112,2183.334774828012,2182.288974828012,0.12958118711881295,4648.0,0.060869,4648.0,0.060869,long_ientry,0.014163337778497098
4794136,1614253351000.0,0.15358399999999905,-0.0283968,2183.459962028012,2185.2548980280117,0.1166386837537682,-464.0,0.0612,4184.0,0.060869,long_nclose,0.0141881051090198
4794140,1614253355000.0,0.3170070000000022,-0.0366558,2183.740313228012,2185.896100228012,0.09998308941654943,-597.0,0.0614,3587.0,0.060869,long_nclose,0.014193455497092389
4794142,1614253357000.0,0.3767069999999998,-0.0367155,2184.080304728012,2186.4723047280117,0.08332949553458138,-597.0,0.0615,2990.0,0.060869,long_nclose,0.014198266954843941
4794142,1614253357000.0,0.3767069999999998,-0.0367155,2184.420296228012,2186.334696228012,0.06668108571025469,-597.0,0.0615,2393.0,0.060869,long_nclose,0.014197116577251201
4794142,1614253357000.0,1.749283000000006,-0.1474088,2186.022170428012,2186.022170428012,0.0,-2393.0,0.0616,0.0,0.060869,long_nclose,0.014194503664359148
4794144,1614253359000.0,0.0,-0.28324415500000005,2185.738926273012,2184.7551682730123,0.12958736818718353,4597.0,0.061615,4597.0,0.061615,long_ientry,0.014183901008532063
4794296,1614253511000.0,0.0,-0.5047628000000001,2185.234163473012,2179.428590473012,0.3606052697563605,8357.0,0.0604,12954.0,0.0608311683649838,long_primary_rentry,0.014138834126850464
4794456,1614253671000.0,0.47763696734597816,-0.07925399999999999,2185.632546440358,2190.900451473012,0.32449671978139155,-1295.0,0.0612,11659.0,0.0608311683649838,long_nclose,0.014234308506395621
4794456,1614253671000.0,0.47763696734597816,-0.07925399999999999,2186.030929407704,2190.713712473012,0.2884013306735376,-1295.0,0.0612,10364.0,0.0608311683649838,long_nclose,0.014232750593178523
4794458,1614253673000.0,0.6071369673459819,-0.0793835,2186.55868287505,2192.2796949730123,0.25230416646154263,-1295.0,0.0613,9069.0,0.0608311683649838,long_nclose,0.014245805142394818
4794458,1614253673000.0,0.7366369673459856,-0.079513,2187.215806842396,2192.119891973012,0.2162116337080129,-1295.0,0.0614,7774.0,0.0608311683649838,long_nclose,0.014244472781263173
4794458,1614253673000.0,0.7366369673459856,-0.079513,2187.872930809742,2191.960088973012,0.18014078161790797,-1295.0,0.0614,6479.0,0.0608311683649838,long_nclose,0.014243140324751158
4794465,1614253680000.0,0.5261692623899897,-0.056795000000000005,2188.3423050721317,2192.0070099730115,0.15438915032444328,-925.0,0.0614,5554.0,0.0608311683649838,long_nclose,0.014243510624347255
4794465,1614253680000.0,0.5261692623899897,-0.056795000000000005,2188.8116793345216,2191.8660399730115,0.1286485635196916,-925.0,0.0614,4629.0,0.0608311683649838,long_nclose,0.01424233514689699
4794470,1614253685000.0,0.618669262389986,-0.056887499999999994,2189.373461096912,2192.0360134730117,0.10291467016824606,-925.0,0.0615,3704.0,0.0608311683649838,long_nclose,0.014243737500992726
4794470,1614253685000.0,0.618669262389986,-0.056887499999999994,2189.935242859302,2191.932875973012,0.07719397979347055,-925.0,0.0615,2779.0,0.0608311683649838,long_nclose,0.014242877508975349
4794472,1614253687000.0,1.8586831137100226,-0.17090850000000002,2191.623017473012,2191.623017473012,0.0,-2779.0,0.0615,0.0,0.0608311683649838,long_nclose,0.014240287592606649
4794474,1614253689000.0,0.0,-0.28394538,2191.339072093012,2191.080856093012,0.12957619549438118,4611.0,0.06158,4611.0,0.06158,long_ientry,0.014235759625297328
4794598,1614253813000.0,0.0,-0.5057292,2190.833342893012,2183.1071788930117,0.36044484285474165,8373.0,0.0604,12984.0,0.06081905268022181,long_primary_rentry,0.014168757633353568
4794622,1614253837000.0,0.0,-0.9010386,2189.932304293012,2167.481445293012,0.7720390154004428,15169.0,0.0594,28153.0,0.060054458849856135,long_primary_rentry,0.014037416140115555
4794729,1614253944000.0,0.0,-0.46814900000000004,2189.464155293012,2137.357150293012,0.9860230754547717,8030.0,0.0583,36183.0,0.05966509631594947,long_primary_rentry,0.013781391779721375
4799013,1614258228000.0,1.211681528894814,-0.21708,2190.4587568219067,2202.2115852930124,0.8870259964848395,-3618.0,0.06,32565.0,0.05966509631594947,long_nclose,0.014314729146930993
4799017,1614258232000.0,1.5734815288948243,-0.21744180000000002,2191.8147965508015,2215.953806493012,0.7879888144635756,-3618.0,0.0601,28947.0,0.05966509631594947,long_nclose,0.014428324070673293
4799017,1614258232000.0,1.5734815288948243,-0.21744180000000002,2193.1708362796962,2214.292782693012,0.6890741020203648,-3618.0,0.0601,25329.0,0.05966509631594947,long_nclose,0.014414629202353924
4799017,1614258232000.0,1.9352815288948095,-0.21780359999999999,2194.888314208591,2212.993197093012,0.5901844288522061,-3618.0,0.0602,21711.0,0.05966509631594947,long_nclose,0.014403907296605345
4799017,1614258232000.0,1.9352815288948095,-0.21780359999999999,2196.605792137486,2211.693611493012,0.491449395020491,-3618.0,0.0602,18093.0,0.05966509631594947,long_nclose,0.014393179205967499
4799017,1614258232000.0,2.29708152889482,-0.2181654,2198.6847082663808,2210.755464093012,0.39280405504541,-3618.0,0.0603,14475.0,0.05966509631594947,long_nclose,0.014385430942914557
4799017,1614258232000.0,2.65888152889483,-0.21852720000000003,2201.1250625952757,2210.1787548930124,0.2942967492898755,-3618.0,0.0604,10857.0,0.05966509631594947,long_nclose,0.014380666235227713
4799017,1614258232000.0,2.65888152889483,-0.21852720000000003,2203.5654169241707,2209.6020456930123,0.19600762877920103,-3618.0,0.0604,7239.0,0.05966509631594947,long_nclose,0.014375900306496714
4799020,1614258235000.0,6.289993768841778,-0.438205626,2209.4172050670127,2209.4172050670127,0.0,-7239.0,0.060534,0.0,0.05966509631594947,long_nclose,0.014374363473722118
4799022,1614258237000.0,0.0,-0.286292181,2209.1309128860125,2208.6692348860124,0.12959493678262252,4711.0,0.060771,4711.0,0.060771,long_ientry,0.014368173888357871
4799157,1614258372000.0,0.15495900000000137,-0.0287781,2209.2570937860123,2211.4279737860124,0.1166315322579463,-471.0,0.0611,4240.0,0.060771,long_nclose,0.014390562785308258
4799157,1614258372000.0,0.20205899999999943,-0.0288252,2209.4303275860125,2211.3600555860125,0.10366740065990304,-471.0,0.0612,3769.0,0.060771,long_nclose,0.014390001900208782
4799157,1614258372000.0,0.20205899999999943,-0.0288252,2209.6035613860126,2211.2921373860127,0.09070530184802983,-471.0,0.0612,3298.0,0.060771,long_nclose,0.014389440998192615
4799159,1614258374000.0,0.3453210000000025,-0.033708600000000005,2209.9151737860125,2211.7899917860127,0.0755954260062366,-549.0,0.0614,2749.0,0.060771,long_nclose,0.014393546091772125
4799159,1614258374000.0,1.7291210000000126,-0.1687886,2211.4755061860124,2211.4755061860124,0.0,-2749.0,0.0614,0.0,0.060771,long_nclose,0.014390949269195819
4799164,1614258379000.0,0.0,-0.28650834300000005,2211.188997843012,2209.9308848430123,0.12957207334130433,4677.0,0.061259,4677.0,0.061259,long_ientry,0.014378174412069011
4799229,1614258444000.0,0.0,-0.511752922,2210.677244921012,2204.274319921012,0.3610935367584706,8518.0,0.060079,13195.0,0.06049725388404699,long_primary_rentry,0.01433117648337312
4799312,1614258527000.0,0.39932212694202107,-0.08019520000000001,2210.996371847954,2214.758048721012,0.32495095707753135,-1319.0,0.0608,11876.0,0.06049725388404699,long_nclose,0.014417573640833181
4799327,1614258542000.0,0.746075236074266,-0.09052400000000001,2211.651923084028,2217.6142927210117,0.28426148608699053,-1484.0,0.061,10392.0,0.06049725388404699,long_nclose,0.014441064887865007
4799327,1614258542000.0,0.746075236074266,-0.09052400000000001,2212.3074743201023,2217.418404721012,0.24359612931503158,-1484.0,0.061,8908.0,0.06049725388404699,long_nclose,0.014439451640817058
4799336,1614258551000.0,1.5650156002273494,-0.13629239999999998,2213.73619752033,2220.462268321012,0.18257918610720378,-2227.0,0.0612,6681.0,0.06049725388404699,long_nclose,0.014464476443263541
4799336,1614258551000.0,1.7877156002273558,-0.1365151,2215.387398020557,2219.871445221012,0.12162873592235038,-2227.0,0.0613,4454.0,0.06049725388404699,long_nclose,0.014459616398775355
4799336,1614258551000.0,3.5754312004547115,-0.2730302,2218.689799021012,2218.689799021012,0.0,-4454.0,0.0613,0.0,0.06049725388404699,long_nclose,0.014449892497958583
4799343,1614258558000.0,0.0,-0.287478613,2218.4023204080117,2218.318386408012,0.12958813212344933,4663.0,0.061651,4663.0,0.061651,long_ientry,0.014446813828224103
4799456,1614258671000.0,0.0,-0.5126148,2217.889705608012,2210.8859426080116,0.36074535671315655,8487.0,0.0604,13150.0,0.060843605551330796,long_primary_rentry,0.014385183437643612
4799590,1614258805000.0,0.0,-0.914515,2216.975190608012,2198.394137608012,0.7733999100503076,15370.0,0.0595,28520.0,0.060119509572230015,long_primary_rentry,0.014281317424318596
4799778,1614258993000.0,0.0,-0.47349046800000005,2216.501700140012,2164.874513140012,0.9871857444827505,8118.0,0.058326,36638.0,0.05972211586331132,long_primary_rentry,0.014000264673930563
4838603,1614297818000.0,0.0,-0.036277864,2216.465422276012,1819.5221172760118,1.003569341819853,742.0,0.048892,37380.0,0.059507136035313005,long_secondary_rentry,0.010745695780678632
4968285,1614427500000.0,1.4685254999999955,-0.22390620000000003,2217.710041576012,2231.5659690760117,0.9027055083708443,-3738.0,0.0599,33642.0,0.059507136035313005,long_nclose,0.014057146663377873
4968285,1614427500000.0,1.4685254999999955,-0.22390620000000003,2218.954660876012,2231.2710408760117,0.8019548246639154,-3738.0,0.0599,29904.0,0.059507136035313005,long_nclose,0.01405481586641577
4968288,1614427503000.0,1.1746632544141216,-0.179101,2219.950223130426,2235.287541876012,0.7214463831517716,-2990.0,0.0599,26914.0,0.059507136035313005,long_nclose,0.014086523447977006
4968288,1614427503000.0,1.1746632544141216,-0.179101,2220.94578538484,2234.5792108760115,0.6410101191471191,-2990.0,0.0599,23924.0,0.059507136035313005,long_nclose,0.014080934211748941
4968288,1614427503000.0,1.4736632544141095,-0.1794,2222.240048639254,2234.1695808760114,0.5605705767592645,-2990.0,0.06,20934.0,0.059507136035313005,long_nclose,0.014077701144669108
4968288,1614427503000.0,1.4736632544141095,-0.1794,2223.534311893668,2233.7599508760113,0.480224678029938,-2990.0,0.06,17944.0,0.059507136035313005,long_nclose,0.014074467495069687
4968290,1614427505000.0,16.021550982343484,-1.0838176000000002,2238.4720452760116,2238.4720452760116,0.0,-17944.0,0.0604,0.0,0.059507136035313005,long_nclose,0.01411162424688861
4968297,1614427512000.0,0.0,-0.290015924,2238.182029352012,2238.0185913520118,0.1295765582051269,4807.0,0.060332,4807.0,0.060332,long_ientry,0.014108031359470141
4968331,1614427546000.0,0.0,-0.5148623999999999,2237.667166952012,2232.104106952012,0.3596952826082473,8697.0,0.0592,13504.0,0.05960295645734597,long_primary_rentry,0.014061267648995734
4968391,1614427606000.0,0.0,-0.9176394,2236.749527552012,2216.867331552012,0.7700986197972701,15767.0,0.0582,29271.0,0.058847245533121526,long_primary_rentry,0.013940314886190963
4968552,1614427767000.0,0.0,-0.477356,2236.272171552012,2180.612827552012,0.9837236057332186,8360.0,0.0571,37631.0,0.058459082246020574,long_primary_rentry,0.013649168921899602
5029261,1614488476000.0,0.0,-0.0366914,2236.235480152012,1832.8199301520112,1.000147410168077,766.0,0.0479,38397.0,0.058248434096413795,long_secondary_rentry,0.010462630155103403
5208656,1614667871000.0,1.349661503867437,-0.22496539999999998,2237.360176255879,2250.5117727520114,0.8996984065714656,-3839.0,0.0586,34558.0,0.058248434096413795,long_nclose,0.013546228256102966
