trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8262242,1617721447000.0,0.0,-0.04505318900000001,1548.510184821239,1548.499350821239,0.029094538377350727,541.7,0.08317,541.7,0.08317,long_ientry_full,1.0045832658799654
8263877,1617723082000.0,0.0,-0.069231968,1548.440952853239,1547.564354853239,0.07380659675101729,847.6,0.08168,1389.3,0.08226096379471676,long_rentry_full,1.0045760132919002
8264790,1617723995000.0,0.23484200000001387,-0.114519999,1548.561274854239,1548.561274854239,0.0,-1389.3,0.08243,0.0,0.08226096379471676,long_nclose_full,1.00458226960519
8264793,1617723998000.0,0.0,-0.051533503999999994,1548.509741350239,1548.503493350239,0.033279418671958,624.8,0.08248,624.8,0.08248,long_ientry_full,1.004581876073756
8265121,1617724326000.0,0.2436720000000009,-0.051777176,1548.701636174239,1548.701636174239,0.0,-624.8,0.08287,0.0,0.08248,long_nclose_full,1.0045830374839282
8265123,1617724328000.0,0.0,-0.04744246800000001,1548.6541937062389,1548.6198317062388,0.030634642770998928,572.7,0.08284,572.7,0.08284,long_ientry_full,1.0045824816561455
8265598,1617724803000.0,0.10308599999999978,-0.047545554000000004,1548.7097341522388,1548.7097341522388,0.0,-572.7,0.08302,0.0,0.08284,long_nclose_full,1.0045828273036295
8284797,1617744002000.0,0.0,-0.049730121999999995,1548.6600040302387,1548.6539460302388,0.032111710685742596,605.8,0.08209,605.8,0.08209,long_ientry_full,1.004571805530482
8286264,1617745469000.0,0.23626200000000086,-0.049966383999999996,1548.8462996462388,1548.8462996462388,0.0,-605.8,0.08248,0.0,0.08209,long_nclose_full,1.0045722952239686
8297249,1617756454000.0,0.0,-0.025851350000000002,1548.8204482962387,1548.8141082962388,0.01669099218598093,317.0,0.08155,317.0,0.08155,long_ientry_partial,1.0045660105957654
8297844,1617757049000.0,0.0,-0.061380225000000004,1548.7590680712387,1548.5619930712387,0.056323528170611224,757.5,0.08103,1074.5,0.08118341088878549,long_rentry_full,1.0045639796500976
8298864,1617758069000.0,0.469114999999992,-0.08770069,1549.1404823812388,1549.1404823812388,0.0,-1074.5,0.08162,0.0,0.08118341088878549,long_nclose_full,1.0045673236608277
8299571,1617758776000.0,0.0,-0.051620151,1549.0888622302389,1549.0571272302388,0.03332291146014822,634.7,0.08133,634.7,0.08133,long_ientry_full,1.0045663709885266
8300249,1617759454000.0,0.2983089999999989,-0.05191846000000001,1549.3352527702389,1549.3352527702389,0.0,-634.7,0.0818,0.0,0.08133,long_nclose_full,1.0045678744472855
8309912,1617769117000.0,0.0,-0.019859488247070314,1549.3153932819919,1549.3055810349215,0.012818234642980582,245.3000030517578,0.08096,245.3,0.08096000100721693,long_ientry_partial,1.004562350664745
8309955,1617769160000.0,0.0,-0.04815755187683106,1549.267235730115,1549.1746876062136,0.043902716429581844,596.5999984741211,0.08072,841.9,0.0807899276920078,long_rentry_partial,1.0045614445514601
8311692,1617770897000.0,0.4462678760986396,-0.068463308,1549.6450402982136,1549.6450402982136,0.0,-841.9,0.08132,0.0,0.0807899276920078,long_nclose_full,1.0045636591117006
8319465,1617778670000.0,0.0,-0.011347262490844728,1549.633693035723,1549.6322815448782,0.0073225450258606025,141.10000610351562,0.08042,141.1,0.08042000347870112,long_ientry_partial,1.0045592996156683
8319468,1617778673000.0,0.0,-0.05645688000000001,1549.5772361557229,1549.431052664878,0.04375654269357816,702.2,0.0804,843.3,0.0804033469593795,long_rentry_full,1.0045579431424547
8319992,1617779197000.0,0.0,-0.08207642,1549.4951597357228,1548.194236244878,0.09672864193806704,1039.6,0.07895,1882.9,0.07960091480739537,long_rentry_full,1.0045493249413568
8326787,1617785992000.0,1.9564935091552687,-0.15183705600000003,1551.2998161888781,1551.2998161888781,0.0,-1882.9,0.08064,0.0,0.07960091480739537,long_nclose_full,1.0045664918712665
8327033,1617786238000.0,0.0,-0.05732298,1551.2424932088782,1551.2136732088782,0.03695294594555781,720.5,0.07956,720.5,0.07956,long_ientry_full,1.0045657778460313
8327305,1617786510000.0,0.0,-0.078427672,1551.164065536878,1550.484027536878,0.08751534090819396,997.3,0.07864,1717.8,0.07902587728489929,long_rentry_full,1.0045607246127537
8333581,1617792786000.0,0.0,-0.112636027,1551.051429509878,1545.7843125098782,0.16014084012577748,1480.3,0.07609,3198.1,0.0776669519402145,long_rentry_full,1.0045256656693191
8342045,1617801250000.0,3.719543999999994,-0.25210622299999996,1554.518867286878,1554.518867286878,0.0,-3198.1,0.07883,0.0,0.0776669519402145,long_nclose_full,1.0045796881843065
8350703,1617809908000.0,0.0,-0.06456937,1554.454297916878,1554.319865916878,0.04153828780076026,840.2,0.07685,840.2,0.07685,long_ientry_full,1.004573598483479
8352065,1617811270000.0,0.0,-0.080896452,1554.373401464878,1553.990949464878,0.09358486311134094,1058.3,0.07644,1898.5,0.0766214495654464,long_rentry_full,1.0045706516102517
8352578,1617811783000.0,2.2754479999999986,-0.14774127,1556.501108194878,1556.501108194878,0.0,-1898.5,0.07782,0.0,0.0766214495654464,long_nclose_full,1.004587142036947
8356953,1617816158000.0,0.0,-0.065618058,1556.4354901368781,1556.426899136878,0.04215918900322,859.1,0.07638,859.1,0.07638,long_ientry_full,1.0045842399093647
8358538,1617817743000.0,0.0,-0.08056,1556.354930136878,1555.894135136878,0.09392334304305763,1060.0,0.076,1919.1,0.07617010994737117,long_rentry_full,1.00457981354917
8360153,1617819358000.0,0.6349450263144139,-0.03872,1556.9511551631924,1558.824211136878,0.06942607201764439,-500.0,0.07744,1419.1,0.07617010994737117,long_nclose_partial,1.004598460214627
8360183,1617819388000.0,0.20835666795886512,-0.01290591376373291,1557.1466059173877,1558.7244922193,0.061262982776041024,-166.6999969482422,0.07742,1252.4,0.07617010994737117,long_nclose_partial,1.004597779497249
8362942,1617822147000.0,0.0,-0.09337721,1557.0532287073877,1555.6004710093,0.12123712421495077,1244.2,0.07505,2496.6,0.07561189445569483,long_rentry_full,1.0045754371991549
8369988,1617829193000.0,3.46554430191229,-0.19223819999999997,1560.3265348093,1560.3265348093,0.0,-2496.6,0.077,0.0,0.07561189445569483,long_nclose_full,1.004603033865978
8525463,1617984668000.0,0.0,-0.03659089,1560.2899439193,1560.2853139193,0.023451340017027325,463.0,0.07903,463.0,0.07903,long_ientry_full,1.0045186321040687
8525498,1617984703000.0,0.046300000000001326,-0.03663719000000001,1560.2996067293,1560.2996067293,0.0,-463.0,0.07913,0.0,0.07903,long_nclose_full,1.0045187067649055
8525541,1617984746000.0,0.0,-0.036772659000000006,1560.2628340703,1560.1930390703,0.02356824644990753,465.3,0.07903,465.3,0.07903,long_ientry_full,1.0045179886071152
8527284,1617986489000.0,0.06514200000000057,-0.036837801,1560.2911382693,1560.2911382693,0.0,-465.3,0.07917,0.0,0.07903,long_nclose_full,1.0045177029675538
8529137,1617988342000.0,0.0,-0.035870982,1560.2552672873,1560.2052062873001,0.022990457236120226,455.1,0.07882,455.1,0.07882,long_ientry_full,1.0045161588224563
8529140,1617988345000.0,0.05006099999999954,-0.03592104300000001,1560.2694072443,1560.2694072443,0.0,-455.1,0.07893,0.0,0.07882,long_nclose_full,1.0045165759433006
8529152,1617988357000.0,0.0,-0.036553471,1560.2328537733001,1560.2143057733,0.023428215161344863,463.7,0.07883,463.7,0.07883,long_ientry_full,1.0045162102090863
8529200,1617988405000.0,0.05100699999999953,-0.036604478,1560.2472562953,1560.2472562953,0.0,-463.7,0.07894,0.0,0.07883,long_nclose_full,1.004516399635526
8529392,1617988597000.0,0.0,-0.037116338,1560.2101399573,1560.1724679573001,0.02378931981624975,470.9,0.07882,470.9,0.07882,long_ientry_full,1.0045158099834546
8530293,1617989498000.0,0.07063499999999875,-0.037186973,1560.2435879843001,1560.2435879843001,0.0,-470.9,0.07897,0.0,0.07882,long_nclose_full,1.0045157957163613
8550335,1618009540000.0,0.0,-0.041085590000000005,1560.2025023943002,1560.1602223943003,0.02633349833560048,528.5,0.07774,528.5,0.07774,long_ientry_full,1.0045046445140875
8554433,1618013638000.0,0.19554499999999753,-0.041281135,1560.3567662593002,1560.3567662593002,0.0,-528.5,0.07811,0.0,0.07774,long_nclose_full,1.0045037597312636
8556148,1618015353000.0,0.0,-0.045504666000000006,1560.3112615933003,1560.2759455933003,0.029163838728904164,588.6,0.07731,588.6,0.07731,long_ientry_full,1.0045023295577487
8556489,1618015694000.0,0.22955400000000087,-0.045734220000000006,1560.4950813733003,1560.4950813733003,0.0,-588.6,0.0777,0.0,0.07731,long_nclose_full,1.004503574185506
8762179,1618221384000.0,0.0,-0.079333278,1560.4157480953004,1560.3218180953004,0.05084111596338158,939.3,0.08446,939.3,0.08446,long_ientry_full,1.0043965220700448
8762726,1618221931000.0,0.7138680000000099,-0.080047146,1561.0495689493005,1561.0495689493005,0.0,-939.3,0.08522,0.0,0.08446,long_nclose_full,1.0044008649569813
8763478,1618222683000.0,0.0,-0.078146778,1560.9714221713004,1560.9621641713004,0.05006291395860302,925.8,0.08441,925.8,0.08441,long_ientry_full,1.0043999320203965
8770997,1618230202000.0,0.6850920000000041,-0.07883187,1561.5776823013005,1561.5776823013005,0.0,-925.8,0.08515,0.0,0.08441,long_nclose_full,1.0044000524873617
8780234,1618239439000.0,0.0,-0.07429008000000001,1561.5033922213004,1561.4945122213003,0.04757599654927385,888.0,0.08366,888.0,0.08366,long_ientry_full,1.0043948869629076
8809846,1618269051000.0,0.5683200000000015,-0.0748584,1561.9968538213004,1561.9968538213004,0.0,-888.0,0.0843,0.0,0.08366,long_nclose_full,1.0043832507409327
8839624,1618298829000.0,0.0,-0.058000968,1561.9388528533004,1561.8607418533004,0.037133955592464886,710.1,0.08168,710.1,0.08168,long_ientry_full,1.0043675972235302
8841617,1618300822000.0,0.07761600128173897,-0.015172080250549318,1562.0012967743316,1562.2271757743317,0.027468929820100442,-184.8000030517578,0.0821,525.3,0.08168,long_nclose_partial,1.004368912952788
8841633,1618300838000.0,0.22587899999999989,-0.043132382999999996,1562.1840433913317,1562.1840433913317,0.0,-525.3,0.08211,0.0,0.08168,long_nclose_full,1.004368634047921
8842953,1618302158000.0,0.0,-0.0597069,1562.1243364913316,1562.1096664913316,0.03822160541593439,733.5,0.0814,733.5,0.0814,long_ientry_full,1.0043675132893763
8846238,1618305443000.0,0.30807000000000273,-0.06001497000000001,1562.3723915213316,1562.3723915213316,0.0,-733.5,0.08182,0.0,0.0814,long_nclose_full,1.0043675375872878
8848238,1618307443000.0,0.0,-0.061292888,1562.3110986333315,1562.3035166333316,0.03923219136932292,758.2,0.08084,758.2,0.08084,long_ientry_full,1.0043661158748194
8848767,1618307972000.0,0.31844400000000284,-0.061611332000000005,1562.5679313013316,1562.5679313013316,0.0,-758.2,0.08126,0.0,0.08084,long_nclose_full,1.004367513901619
8933121,1618392326000.0,0.0,-0.048572106,1562.5193591953316,1562.4253751953315,0.03108576269097474,587.4,0.08269,587.4,0.08269,long_ientry_full,1.0043252968607876
8933123,1618392328000.0,0.05286600000000396,-0.048624972,1562.5236002233316,1562.5236002233316,0.0,-587.4,0.08278,0.0,0.08269,long_nclose_full,1.0043259065428927
8933125,1618392330000.0,0.0,-0.050885309999999996,1562.4727149133316,1562.4173379133317,0.03256716710270524,615.3,0.0827,615.3,0.0827,long_ientry_full,1.0043252449514233
8933249,1618392454000.0,0.055377000000004145,-0.050940687,1562.4771512263317,1562.4771512263317,0.0,-615.3,0.08279,0.0,0.0827,long_nclose_full,1.0043255566371756
8933258,1618392463000.0,0.0,-0.050761259999999996,1562.4263899663317,1562.4018379663316,0.03248873695809364,613.8,0.0827,613.8,0.0827,long_ientry_full,1.004325084053605
8933271,1618392476000.0,0.055242000000004135,-0.050816502,1562.4308154643318,1562.4308154643318,0.0,-613.8,0.08279,0.0,0.0827,long_nclose_full,1.0043252578990858
8933276,1618392481000.0,0.0,-0.050963952,1562.3798515123317,1562.3736875123318,0.03261943755269795,616.4,0.08268,616.4,0.08268,long_ientry_full,1.0043249003055885
8933295,1618392500000.0,0.0554759999999956,-0.051019428,1562.3843080843317,1562.3843080843317,0.0,-616.4,0.08277,0.0,0.08268,long_nclose_full,1.004324957116676
8933486,1618392691000.0,0.0,-0.05046354,1562.3338445443317,1562.2972325443316,0.032300100376253534,610.2,0.0827,610.2,0.0827,long_ientry_full,1.004324323087018
8933716,1618392921000.0,0.06102000000000175,-0.05052456,1562.3443399843318,1562.3443399843318,0.0,-610.2,0.0828,0.0,0.0827,long_nclose_full,1.004324504386242
8935250,1618394455000.0,0.0,-0.049229600000000005,1562.2951103843318,1562.2831903843319,0.031511076027044144,596.0,0.0826,596.0,0.0826,long_ientry_full,1.0043233802472347
8935294,1618394499000.0,0.04767999999999806,-0.04927728000000001,1562.2935131043319,1562.2935131043319,0.0,-596.0,0.08268,0.0,0.0826,long_nclose_full,1.0043234230786457
8945992,1618405197000.0,0.0,-0.048130877,1562.245382227332,1562.239543227332,0.030808781736566003,583.9,0.08243,583.9,0.08243,long_ientry_full,1.0043179067141181
8946065,1618405270000.0,0.05255099999999583,-0.048183428,1562.249749799332,1562.249749799332,0.0,-583.9,0.08252,0.0,0.08243,long_nclose_full,1.0043179347739946
8947915,1618407120000.0,0.0,-0.048530058,1562.201219741332,1562.1894377413319,0.031065177383509897,589.1,0.08238,589.1,0.08238,long_ientry_full,1.0043166657173774
8947976,1618407181000.0,0.05891000000000169,-0.048588968,1562.211540773332,1562.211540773332,0.0,-589.1,0.08248,0.0,0.08238,long_nclose_full,1.0043167734329543
8948737,1618407942000.0,0.0,-0.01612217225128174,1562.1954186010807,1562.193460349799,0.010320201979416166,195.8000030517578,0.08234,195.8,0.08234000128335923,long_ientry_partial,1.0043162933176117
8948759,1618407964000.0,0.019579748718261698,-0.016141752000000002,1562.198856597799,1562.198856597799,0.0,-195.8,0.08244,0.0,0.08234000128335923,long_nclose_full,1.0043163161782191
8949111,1618408316000.0,0.0,-0.04783276,1562.1510238377991,1562.1393998377991,0.03061980517254173,581.2,0.0823,581.2,0.0823,long_ientry_full,1.0043157769931008
8949116,1618408321000.0,0.05812000000000167,-0.047890880000000004,1562.1612529577992,1562.1612529577992,0.0,-581.2,0.0824,0.0,0.0823,long_nclose_full,1.004315910218731
8949300,1618408505000.0,0.0,-0.049036611,1562.1122163467992,1562.0824213467993,0.03139122176169804,595.9,0.08229,595.9,0.08229,long_ientry_full,1.004315331985443
8950296,1618409501000.0,0.0,-0.075695444,1562.036520902799,1561.016632902799,0.07985220148880354,938.8,0.08063,1534.7,0.08127455202971264,long_rentry_full,1.0043082337518163
8950614,1618409819000.0,0.1311370000000217,-0.12486319200000001,1562.0427947107992,1562.0427947107992,0.0,-1534.7,0.08136,0.0,0.08127455202971264,long_nclose_full,1.0043144511714204
8950616,1618409821000.0,0.0,-0.059385625,1561.9834090857992,1561.9395550857992,0.038019369895072916,730.9,0.08125,730.9,0.08125,long_ientry_full,1.0043138094410968
8950654,1618409859000.0,0.058471999999997616,-0.059444097,1561.9824369887992,1561.9824369887992,0.0,-730.9,0.08133,0.0,0.08125,long_nclose_full,1.0043140572409606
8950661,1618409866000.0,0.0,-0.058460003999999996,1561.9239769847993,1561.7658409847993,0.037428200643192334,718.8,0.08133,718.8,0.08133,long_ientry_full,1.0043127094481001
8951026,1618410231000.0,0.06469200000000484,-0.058524696,1561.9301442887993,1561.9301442887993,0.0,-718.8,0.08142,0.0,0.08133,long_nclose_full,1.0043135530141478
8951028,1618410233000.0,0.0,-0.056960285,1561.8731840037992,1561.8382090037992,0.03646921247087718,699.5,0.08143,699.5,0.08143,long_ientry_full,1.0043129814329395
8951586,1618410791000.0,0.11891500000000244,-0.05707920000000001,1561.9350198037992,1561.9350198037992,0.0,-699.5,0.0816,0.0,0.08143,long_nclose_full,1.0043133128406092
8951590,1618410795000.0,0.0,-0.05007801624938965,1561.8849417875497,1561.79914953816,0.032062551414367466,612.8000030517578,0.08172,612.8,0.08172000040696745,long_ientry_partial,1.0043124676462505
8951705,1618410910000.0,0.06740775061034855,-0.050145424,1561.90220411416,1561.90220411416,0.0,-612.8,0.08183,0.0,0.08172000040696745,long_nclose_full,1.0043130517204237
8951711,1618410916000.0,0.0,-0.05162279500000001,1561.85058131916,1561.74966931916,0.03305232627080031,630.7,0.08185,630.7,0.08185,long_ientry_full,1.0043121021222177
8952526,1618411731000.0,0.08199099999999447,-0.051704786,1561.88086753316,1561.88086753316,0.0,-630.7,0.08198,0.0,0.08185,long_nclose_full,1.0043125229291754
8952543,1618411748000.0,0.0,-0.05146038,1561.82940715316,1561.79795215316,0.03294878414013213,629.1,0.0818,629.1,0.0818,long_ientry_full,1.004312000163924
8952557,1618411762000.0,0.07549200000000565,-0.051535872,1561.85336328116,1561.85336328116,0.0,-629.1,0.08192,0.0,0.0818,long_nclose_full,1.0043123372806761
8952560,1618411765000.0,0.0,-0.049879199000000006,1561.80348408216,1561.79130208216,0.031936923888547346,609.1,0.08189,609.1,0.08189,long_ientry_full,1.0043119506879588
8954137,1618413342000.0,0.046836002197265525,-0.021354615001831057,1561.8289654693554,1561.8952564693554,0.018293565833192124,-260.20001220703125,0.08207,348.9,0.08189,long_nclose_partial,1.0043118346399011
8954140,1618413345000.0,0.07326900000000064,-0.02864469,1561.8735897793554,1561.8735897793554,0.0,-348.9,0.0821,0.0,0.08189,long_nclose_full,1.0043116987603282
8954894,1618414099000.0,0.0,-0.050280069999999996,1561.8233097093553,1561.8171517093554,0.032193187082959325,615.8,0.08165,615.8,0.08165,long_ientry_full,1.0043109847835459
8954922,1618414127000.0,0.08621200000000076,-0.050366282,1561.8591554273553,1561.8591554273553,0.0,-615.8,0.08179,0.0,0.08165,long_nclose_full,1.0043112318735619
8954985,1618414190000.0,0.0,-0.050876115,1561.8082793123554,1561.7833553123553,0.032575134652506846,623.1,0.08165,623.1,0.08165,long_ientry_full,1.0043107311989132
8955001,1618414206000.0,0.01636600021362319,-0.009561251124801636,1561.8150840614442,1561.9011380614443,0.026463587412998736,-116.9000015258789,0.08179,506.2,0.08165,long_nclose_partial,1.0043114542169425
8955008,1618414213000.0,0.08099199999999669,-0.04141222199999999,1561.8546638394441,1561.8546638394441,0.0,-506.2,0.08181,0.0,0.08165,long_nclose_full,1.0043111625152408
8955117,1618414322000.0,0.0,-0.051446944,1561.8032168954442,1561.7527848954442,0.032940733789924154,630.4,0.08161,630.4,0.08161,long_ientry_full,1.0043104778526666
8955199,1618414404000.0,0.08195199999999447,-0.051528896,1561.8336399994441,1561.8336399994441,0.0,-630.4,0.08174,0.0,0.08161,long_nclose_full,1.0043109399360826
8964288,1618423493000.0,0.0,-0.050879411,1561.782760588444,1561.751465588444,0.03257777732213525,625.9,0.08129,625.9,0.08129,long_ientry_full,1.0043060503192935
