trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8904820,1618364020000.0,0.17711999999999717,-0.007453440000000001,2586.565804264005,2588.2906042640047,0.13144548630447206,-0.048,776.4,0.44,772.71,long_nclose,0.009269861349088027
8904827,1618364027000.0,0.1623599999999974,-0.00683232,2586.7213319440048,2588.186531944005,0.11829382478167305,-0.044,776.4,0.396,772.71,long_nclose,0.009269460273174879
8904840,1618364040000.0,0.1439099999999977,-0.00605592,2586.859186024005,2588.2122160240046,0.10663799231530345,-0.039,776.4,0.357,772.71,long_nclose,0.009269543854803164
8904842,1618364042000.0,0.16379999999999734,-0.006059898,2587.016926126005,2588.457466126005,0.09498267194098434,-0.039,776.91,0.318,772.71,long_nclose,0.00927046962578748
8904844,1618364044000.0,0.183689999999997,-0.006063876,2587.194552250005,2588.553282250005,0.08332813232484249,-0.039,777.42,0.279,772.71,long_nclose,0.009270830014505682
8904849,1618364049000.0,0.1601399999999974,-0.005286456000000001,2587.349405794005,2588.6332057940053,0.07316907008232365,-0.034,777.42,0.245,772.71,long_nclose,0.009271127132110424
8904849,1618364049000.0,1.2788999999999788,-0.03811857,2588.590187224005,2588.590187224005,0.0,-0.245,777.93,0.0,772.71,long_nclose,0.009270964395952763
8904851,1618364051000.0,0.0,-0.075466,2588.5147212240054,2588.3304212240055,0.14577085341881915,0.485,778.0,0.485,778.0,long_ientry,0.00926997957130471
8904931,1618364131000.0,0.17808000000000174,-0.007504416000000001,2588.685296808005,2590.3415268080053,0.13133539268725397,-0.048,781.71,0.437,778.0,long_nclose,0.009277501597121374
8904935,1618364135000.0,0.25596000000000046,-0.008453592000000001,2588.932803216005,2590.817163216005,0.11509530090153476,-0.054,782.74,0.383,778.0,long_nclose,0.00927929533793126
8904954,1618364154000.0,0.36350999999999883,-0.009875502000000001,2589.286437714005,2591.145637714005,0.09615004210186902,-0.063,783.77,0.32,778.0,long_nclose,0.009280516902831382
8904961,1618364161000.0,0.305809999999999,-0.008307962,2589.583939752005,2591.279389752005,0.08021597477928952,-0.053,783.77,0.267,778.0,long_nclose,0.00928101503887091
8904961,1618364161000.0,1.6767599999999927,-0.041880552,2591.218819200005,2591.218819200005,0.0,-0.267,784.28,0.0,778.0,long_nclose,0.00928078613868677
8904964,1618364164000.0,0.0,-0.075503532,2591.143315668005,2591.071165668005,0.14569539929236786,0.481,784.86,0.481,784.86,long_ientry,0.00928022498298442
8905219,1618364419000.0,0.18,-0.007570656,2591.315745012005,2592.9957850120054,0.13114742217507175,-0.048,788.61,0.433,784.86,long_nclose,0.00928722888939748
8905316,1618364516000.0,0.16124999999999998,-0.006782046,2591.4702129660054,2593.0575129660056,0.11811650331479823,-0.043,788.61,0.39,784.86,long_nclose,0.009287360367510322
8905319,1618364519000.0,0.14625,-0.006151158,2591.6103118080055,2592.9616618080054,0.10629910629110387,-0.039,788.61,0.351,784.86,long_nclose,0.009286995254591757
8905321,1618364521000.0,0.13125,-0.005520270000000001,2591.7360415380053,2592.9652815380055,0.09569483775547638,-0.035,788.61,0.316,784.86,long_nclose,0.009287006828906819
8905325,1618364525000.0,0.18641999999999895,-0.006159192000000001,2591.9163023460055,2593.3345423460055,0.08387856498422439,-0.039,789.64,0.277,784.86,long_nclose,0.00928839702906159
8905332,1618364532000.0,0.16251999999999908,-0.0053695520000000005,2592.0734527940053,2593.3224727940055,0.07357853991152186,-0.034,789.64,0.243,784.86,long_nclose,0.00928834412063817
8905342,1618364542000.0,1.0376099999999955,-0.038351718,2593.0727110760054,2593.0727110760054,0.0,-0.243,789.13,0.0,784.86,long_nclose,0.009287390519011396
8905344,1618364544000.0,0.0,-0.075659008,2592.9970520680054,2592.9922620680054,0.14589104129458863,0.479,789.76,0.479,789.76,long_ientry,0.00928708462160266
8905522,1618364722000.0,0.17718999999999915,-0.007459182,2593.1667828860054,2594.9120628860055,0.1315674418828918,-0.047,793.53,0.432,789.76,long_nclose,0.009294145244668428
8905527,1618364727000.0,0.3251300000000025,-0.009700098,2593.482212788005,2595.5115827880054,0.1129758895415838,-0.061,795.09,0.371,789.76,long_nclose,0.00929640205726101
8905531,1618364731000.0,0.4713800000000003,-0.011782724,2593.941810064005,2595.875280064005,0.0904255905394471,-0.074,796.13,0.297,789.76,long_nclose,0.009297769879663242
8905535,1618364735000.0,2.049299999999993,-0.047321603999999996,2595.943788460005,2595.943788460005,0.0,-0.297,796.66,0.0,789.76,long_nclose,0.009298024104858138
8905537,1618364737000.0,0.0,-0.07563144,2595.868157020005,2595.716477020005,0.1456765818315347,0.474,797.8,0.474,797.8,long_ientry,0.00929716453909446
8905777,1618364977000.0,0.0,-0.291388944,2595.576768076005,2591.023548076005,0.7070112287067071,1.848,788.39,2.322,790.3109043927648,long_primary_rentry,0.00927919393410681
8905923,1618365123000.0,0.8744301808785832,-0.036845312000000005,2596.4143529448834,2605.274062764005,0.6361657138073684,-0.232,794.08,2.09,790.3109043927648,long_nclose,0.009332747411307407
8905941,1618365141000.0,1.591050490956092,-0.047420739999999996,2597.9579826958393,2607.669002024005,0.5451347366296659,-0.298,795.65,1.792,790.3109043927648,long_nclose,0.00934172575195591
8905949,1618365149000.0,1.3668084754522134,-0.04073728,2599.2840538912915,2607.6077847440047,0.46701996549010333,-0.256,795.65,1.536,790.3109043927648,long_nclose,0.009341487442923402
8905961,1618365161000.0,0.5766716279069966,-0.024298848,2599.8364266711983,2605.7959058960046,0.42041105723511185,-0.153,794.08,1.383,790.3109043927648,long_nclose,0.009334668554935144
8905961,1618365161000.0,0.6577616279069924,-0.024315066,2600.4698732331053,2605.7700608300047,0.373810295750334,-0.153,794.61,1.23,790.3109043927648,long_nclose,0.009334571435192007
8905964,1618365164000.0,0.7373216279069896,-0.024330978,2601.1828638830125,2606.663819852005,0.3272222248767238,-0.153,795.13,1.077,790.3109043927648,long_nclose,0.009337926259676
8905968,1618365168000.0,0.6457588113695204,-0.021309484,2601.807313210382,2606.3705803680045,0.28644057500276354,-0.134,795.13,0.943,790.3109043927648,long_nclose,0.00933682042866879
8906170,1618365370000.0,0.44710594315246543,-0.016527888,2602.2378912655345,2605.9622924800046,0.2548079293638528,-0.104,794.61,0.839,790.3109043927648,long_nclose,0.00933507368461095
8906178,1618365378000.0,0.5011859431524636,-0.016538703999999998,2602.722538504687,2606.338073776005,0.2231811136743019,-0.104,795.13,0.735,790.3109043927648,long_nclose,0.009336477127242837
8906185,1618365385000.0,0.7148096640826932,-0.019426548000000002,2603.4179216207694,2607.0156772280047,0.1860863676052294,-0.122,796.17,0.613,790.3109043927648,long_nclose,0.00933901510166013
8906195,1618365395000.0,0.4645013178294631,-0.013844309999999999,2603.8685786285987,2606.7558429180044,0.15964843199941234,-0.087,795.65,0.526,790.3109043927648,long_nclose,0.009338028604919169
8906200,1618365400000.0,0.5097413178294615,-0.013853357999999998,2604.364466588428,2607.235129560004,0.13321733247378553,-0.087,796.17,0.439,790.3109043927648,long_nclose,0.009339823507454659
8906200,1618365400000.0,0.5549813178294698,-0.013862405999999999,2604.9055855002575,2607.2073471540043,0.10679444195395989,-0.087,796.69,0.352,790.3109043927648,long_nclose,0.009339719167497762
8906244,1618365444000.0,0.16766472868217455,-0.006197958,2605.0670522709397,2606.4377091960046,0.09495621729171828,-0.039,794.61,0.313,790.3109043927648,long_nclose,0.009336781925666227
8906253,1618365453000.0,0.23492020671834915,-0.0070017199999999995,2605.294970757658,2606.7849874760045,0.08160060018840337,-0.044,795.65,0.269,790.3109043927648,long_nclose,0.009338076983787191
8906263,1618365463000.0,1.436216718346271,-0.042805970000000006,2606.6883815060046,2606.6883815060046,0.0,-0.269,795.65,0.0,790.3109043927648,long_nclose,0.009337703571336231
8906265,1618365465000.0,0.0,-0.076094732,2606.6122867740046,2606.5597067740046,0.14596480724445668,0.478,795.97,0.478,795.97,long_ientry,0.009337218106151735
8906461,1618365661000.0,0.17859999999999787,-0.007517838000000001,2606.7833689360045,2608.4470289360047,0.13160398140027493,-0.047,799.77,0.431,795.97,long_nclose,0.009344098752685825
8906464,1618365664000.0,0.16339999999999802,-0.006878022,2606.9398909140045,2608.6936509140046,0.11846700458126813,-0.043,799.77,0.388,795.97,long_nclose,0.00934502130518089
8906464,1618365664000.0,0.18618999999999686,-0.006882579999999999,2607.1191983340045,2608.6785983340046,0.10533068460217716,-0.043,800.3,0.345,795.97,long_nclose,0.009344964806647482
8906467,1618365667000.0,0.20855000000000096,-0.006887052,2607.3208612820044,2608.8882412820044,0.0921953809251559,-0.043,800.82,0.302,795.97,long_nclose,0.009345748491298211
8906482,1618365682000.0,0.17945000000000083,-0.0059260680000000005,2607.4943852140045,2608.8485352140046,0.08089453660805801,-0.037,800.82,0.265,795.97,long_nclose,0.009345583655563816
8906494,1618365694000.0,1.285250000000006,-0.04244346000000001,2608.7371917540045,2608.7371917540045,0.0,-0.265,800.82,0.0,795.97,long_nclose,0.009345153105791537
8906502,1618365702000.0,0.0,-0.07613394999999999,2608.6610578040045,2608.5708078040043,0.14592533930814736,0.475,801.41,0.475,801.41,long_ientry,0.009344520160255998
8906541,1618365741000.0,0.18001000000000192,-0.007569256000000001,2608.8334985480046,2610.4770185480047,0.13147771990466428,-0.047,805.24,0.428,801.41,long_nclose,0.009351631509132652
8906549,1618365749000.0,0.16086000000000172,-0.006764016000000001,2608.9875945320046,2610.5161545320047,0.11856869716373244,-0.042,805.24,0.386,801.41,long_nclose,0.009351769861366765
8906553,1618365753000.0,0.23423999999999978,-0.007740384,2609.2140941480047,2610.934514148005,0.10381539046854268,-0.048,806.29,0.338,801.41,long_nclose,0.009353334687360437
8906556,1618365756000.0,0.2596800000000039,-0.0077454720000000015,2609.466028676005,2611.078428676005,0.08906377682100731,-0.048,806.82,0.29,801.41,long_nclose,0.00935387121168052
8906558,1618365758000.0,0.28512000000000265,-0.00775056,2609.7433981160048,2611.2655781160047,0.07431428704446873,-0.048,807.35,0.242,801.41,long_nclose,0.009354570880648838
8906581,1618365781000.0,1.4374800000000132,-0.039075740000000005,2611.1418023760048,2611.1418023760048,0.0,-0.242,807.35,0.0,801.41,long_nclose,0.0093540824795324
8906583,1618365783000.0,0.0,-0.07622328,2611.065579096005,2611.060859096005,0.14596201759587707,0.472,807.45,0.472,807.45,long_ientry,0.009353776838167072
8907092,1618366292000.0,0.0,-0.29363088,2610.771948216005,2605.506108216005,0.7083233758749573,1.84,797.91,2.312,799.8576124567475,long_primary_rentry,0.009332388840734174
8907425,1618366625000.0,1.1116512110726617,-0.04117504,2611.8424243870777,2621.037653176005,0.629634941164948,-0.256,804.2,2.056,799.8576124567475,long_nclose,0.009390227142257013
8907434,1618366634000.0,2.651931280276771,-0.06627868199999999,2614.4280769853544,2626.2102044940048,0.5032709769581931,-0.411,806.31,1.645,799.8576124567475,long_nclose,0.009409520740193411
8907434,1618366634000.0,2.8697612802768067,-0.066322248,2617.2315160176313,2626.069902246005,0.3771253279394551,-0.411,806.84,1.234,799.8576124567475,long_nclose,0.00940899765170844
8907439,1618366639000.0,3.0875912802767953,-0.06636581400000001,2620.2527414839083,2626.4683564320053,0.2512287477577841,-0.411,807.37,0.823,799.8576124567475,long_nclose,0.009410477827901165
8907452,1618366652000.0,2.058394186851197,-0.04424387600000001,2622.2668917947594,2626.468052556005,0.16745886187740638,-0.274,807.37,0.549,799.8576124567475,long_nclose,0.009410462896540794
8907461,1618366661000.0,0.9565870934256023,-0.022107416000000005,2623.201371472185,2626.0904751400053,0.12562563435503074,-0.137,806.84,0.412,799.8576124567475,long_nclose,0.009409045701074037
8907464,1618366664000.0,0.7191859169550148,-0.016620904,2623.90393648514,2626.076944236005,0.09419399803950661,-0.103,806.84,0.309,799.8576124567475,long_nclose,0.009408992069148914
8907479,1618366679000.0,2.1575577508650445,-0.049862712000000003,2626.011631524005,2626.011631524005,0.0,-0.309,806.84,0.0,799.8576124567475,long_nclose,0.009408732637547601
8907484,1618366684000.0,0.0,-0.0766536,2625.934977924005,2625.887477924005,0.14595487063544946,0.475,806.88,0.475,806.88,long_ientry,0.009408264419259904
8907961,1618367161000.0,0.0,-0.29517897000000004,2625.639798954005,2620.322208954005,0.7080799318858009,1.851,797.35,2.326,799.2961521926053,long_primary_rentry,0.009386986746861004
8909402,1618368602000.0,0.8848126913155757,-0.037264304000000005,2626.487347341321,2634.6620046500057,0.637248888476678,-0.232,803.11,2.094,799.2961521926053,long_nclose,0.009438885393406204
8909404,1618368604000.0,1.0077726913155693,-0.037288896,2627.4578311366363,2635.788135754005,0.5664370395390126,-0.232,803.64,1.862,799.2961521926053,long_nclose,0.00944306654777849
8909408,1618368608000.0,1.130732691315563,-0.037313488000000006,2628.551250339952,2636.609722266005,0.4956542992667341,-0.232,804.17,1.63,799.2961521926053,long_nclose,0.009446113149810476
8909410,1618368610000.0,0.9893911049011177,-0.032649302000000005,2629.507992142853,2636.477242964005,0.4337676906048677,-0.203,804.17,1.427,799.2961521926053,long_nclose,0.009445619137353756
8909419,1618368619000.0,0.5415663886500506,-0.022808324,2630.026750207503,2635.325894640005,0.39052665737580894,-0.142,803.11,1.285,799.2961521926053,long_nclose,0.009441333686480924
8909441,1618368641000.0,0.4881725193465245,-0.020559616,2630.4943631108495,2634.976405024005,0.3515634403387139,-0.128,803.11,1.157,799.2961521926053,long_nclose,0.009440011970040407
8909445,1618368645000.0,0.4385924978503931,-0.018471530000000003,2630.9144840787,2635.065653494005,0.3165692369040836,-0.115,803.11,1.042,799.2961521926053,long_nclose,0.009440339270549991
8909454,1618368654000.0,0.49954249785039,-0.018483720000000002,2631.39554285655,2635.533529774005,0.2815796869056785,-0.115,803.64,0.927,799.2961521926053,long_nclose,0.009442067669151788
8909456,1618368656000.0,0.4474163241616536,-0.016554984,2631.826404196712,2635.529334790005,0.2502520790719596,-0.103,803.64,0.824,799.2961521926053,long_nclose,0.009442049958230614
8909458,1618368658000.0,0.5020063241616508,-0.016565901999999997,2632.3118446188732,2635.962878888005,0.21893018751139212,-0.103,804.17,0.721,799.2961521926053,long_nclose,0.009443658006744293
8909476,1618368676000.0,0.5555663241616606,-0.016576614,2632.850834329035,2636.283112274005,0.18761603035551913,-0.103,804.69,0.618,799.2961521926053,long_nclose,0.009444828010198192
8909490,1618368690000.0,0.37528628116938945,-0.012384218,2633.2137363922043,2635.882948056005,0.16421728793222154,-0.077,804.17,0.541,799.2961521926053,long_nclose,0.009443327087089504
8909494,1618368694000.0,0.4153262811693968,-0.012392226000000001,2633.6166704473735,2636.1611758300046,0.14082285352270665,-0.077,804.69,0.464,799.2961521926053,long_nclose,0.00944435605103644
8909501,1618368701000.0,0.3559939552880544,-0.010621908000000001,2633.9620424946615,2636.1247139220045,0.12077617803154111,-0.066,804.69,0.398,799.2961521926053,long_nclose,0.009444213197602469
8909523,1618368723000.0,0.30205547721410675,-0.009012528,2634.2550854438755,2636.1613413940045,0.10377099983990715,-0.056,804.69,0.342,799.2961521926053,long_nclose,0.00944432578027854
8909528,1618368728000.0,0.25890469475494865,-0.0077250240000000005,2634.5062651146304,2636.1655563700047,0.08919814382540521,-0.048,804.69,0.294,799.2961521926053,long_nclose,0.009444336106998463
8909535,1618368735000.0,0.2265416079105801,-0.006759396000000002,2634.726047326541,2636.1054569740045,0.07644917412074788,-0.042,804.69,0.252,799.2961521926053,long_nclose,0.009444105477987907
8909547,1618368747000.0,1.2282096474634563,-0.040530168,2635.9137268060044,2635.9137268060044,0.0,-0.252,804.17,0.0,799.2961521926053,long_nclose,0.00944338069204842
8909554,1618368754000.0,0.0,-0.076933144,2635.8367936620043,2635.511753662004,0.1459368504624213,0.478,804.74,0.478,804.74,long_ientry,0.00944188031136739
8909944,1618369144000.0,0.1804800000000015,-0.007600652000000001,2636.0096730100045,2637.7595330100044,0.13157878119769845,-0.047,808.58,0.431,804.74,long_nclose,0.00944981006268586
8909952,1618369152000.0,0.25969999999999877,-0.008582184,2636.2607908260043,2638.116770826004,0.11538756751933082,-0.053,809.64,0.378,804.74,long_nclose,0.00945112714932872
8909956,1618369156000.0,0.23029999999999892,-0.007610616000000001,2636.4834802100045,2638.1384802100047,0.10103190177348764,-0.047,809.64,0.331,804.74,long_nclose,0.009451203438179956
8909958,1618369158000.0,0.15732000000000015,-0.005825592,2636.6349746180044,2638.0362246180043,0.09003836415937486,-0.036,809.11,0.295,804.74,long_nclose,0.009450821885812255
8909970,1618369170000.0,0.11136000000000093,-0.004689764000000001,2636.7416448540043,2637.7684048540045,0.08118385068850859,-0.029,808.58,0.266,804.74,long_nclose,0.009449815280567764
8909983,1618369183000.0,1.1624200000000013,-0.043044652,2637.8610202020045,2637.8610202020045,0.0,-0.266,809.11,0.0,804.74,long_nclose,0.009450145112806618
8909985,1618369185000.0,0.0,-0.07686925,2637.7841509520044,2637.7746509520043,0.145707998837314,0.475,809.15,0.475,809.15,long_ientry,0.009449822475744885
8910035,1618369235000.0,0.18142000000000064,-0.007642294,2637.957928658004,2639.939568658004,0.13128192691692386,-0.047,813.01,0.428,809.15,long_nclose,0.009457799765826058
