trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2439329,1611898534000.0,0.5995616121689105,-0.041548304,1463.9734244499994,1463.9734244499994,0.0,-4673.6,0.00889,0.0,0.008761713109344208,long_nclose,0.013591863379912583
2439388,1611898593000.0,0.0,-0.013619196,1463.9598052539993,1463.9293372539994,0.009302984925625774,1523.4,0.00894,1523.4,0.00894,long_ientry,0.013590451279040128
2439636,1611898841000.0,0.0,-0.04421162799999999,1463.9155936259992,1463.7438776259992,0.039504206562044855,4984.4,0.00887,6507.8,0.008886386182734563,long_primary_rentry,0.013584512550643746
2439694,1611898899000.0,0.048843113955563185,-0.010000707000000003,1463.9544360329548,1464.2433019189994,0.032705225610503735,-1119.9,0.00893,5387.9,0.008886386182734563,long_nclose,0.013596432769452216
2439760,1611898965000.0,0.3060642623313584,-0.024245100000000002,1464.2362551952863,1464.5962108189995,0.016349768892380028,-2693.9,0.009,2694.0,0.008886386182734563,long_nclose,0.013604712757214532
2439760,1611898965000.0,0.30607562371308494,-0.024246,1464.5180848189993,1464.5180848189993,0.0,-2694.0,0.009,0.0,0.008886386182734563,long_nclose,0.013602797954152424
2439784,1611898989000.0,0.0,-0.013624021000000002,1464.5044607979994,1464.4893397979995,0.009302819735063392,1512.1,0.00901,1512.1,0.00901,long_ientry,0.013601958704060557
2439942,1611899147000.0,0.12096800000000031,-0.013744989,1464.6116838089995,1464.6116838089995,0.0,-1512.1,0.00909,0.0,0.00901,long_nclose,0.013604070273616209
2439945,1611899150000.0,0.0,-0.013625001000000003,1464.5980588079995,1464.5830698079994,0.009302894345694448,1498.9,0.00909,1498.9,0.00909,long_ientry,0.013603352200847185
2440016,1611899221000.0,0.0,-0.044251217999999995,1464.5538075899995,1464.3848365899994,0.039517987458062995,4905.9,0.00902,6404.8,0.009036381932300774,long_primary_rentry,0.013598095439750546
2440216,1611899421000.0,0.0,-0.14345660400000002,1464.4103509859995,1463.3440159859995,0.137483884120623,16046.6,0.00894,22451.4,0.008967495256420535,long_primary_rentry,0.013571456941741333
2440290,1611899495000.0,0.0,-0.4614887200000001,1463.9488622659994,1459.4394262659994,0.45276277067085513,52441.9,0.0088,74893.3,0.008850211474190616,long_primary_rentry,0.013475165497888408
2440477,1611899682000.0,0.3728812063442207,-0.06665477,1464.2550887023438,1468.2850744959994,0.4074014553946412,-7489.3,0.0089,67404.0,0.008850211474190616,long_nclose,0.013690960814185527
2440477,1611899682000.0,0.3728812063442207,-0.06665477,1464.561315138688,1468.1435267259997,0.3620591093944573,-7489.3,0.0089,59914.7,0.008850211474190616,long_nclose,0.013687500962849208
2440515,1611899720000.0,0.29830297353434415,-0.053323459999999996,1464.8062946522225,1468.5695222659997,0.32579912451805,-5991.4,0.0089,53923.3,0.008850211474190616,long_nclose,0.013697697859367253
2440515,1611899720000.0,0.29830297353434415,-0.053323459999999996,1465.051274165757,1468.3963708059998,0.28955126611613874,-5991.4,0.0089,47931.9,0.008850211474190616,long_nclose,0.01369346633285895
2440515,1611899720000.0,0.3582169735343417,-0.053383374,1465.3561077652912,1468.2830734319998,0.2533051811544668,-5991.4,0.00891,41940.5,0.008850211474190616,long_nclose,0.013690697277668473
2440535,1611899740000.0,0.3134413465556942,-0.04671067499999999,1465.622838436847,1469.6518577569996,0.22160207398667803,-5242.5,0.00891,36698.0,0.008850211474190616,long_nclose,0.013724024156180237
2440535,1611899740000.0,0.3658663465557012,-0.0467631,1465.9419416834025,1469.3953946569995,0.1899037193155948,-5242.5,0.00892,31455.5,0.008850211474190616,long_nclose,0.01371776096865207
2440535,1611899740000.0,0.41829134655569905,-0.046815525000000004,1466.3134175049584,1469.1913041319997,0.15821351056563876,-5242.5,0.00893,26213.0,0.008850211474190616,long_nclose,0.013712776039150443
2440535,1611899740000.0,0.47071634655569694,-0.04686795,1466.737265901514,1469.0395861819998,0.12653483622061062,-5242.5,0.00894,20970.5,0.008850211474190616,long_nclose,0.013709069881663094
2440535,1611899740000.0,0.47071634655569694,-0.04686795,1467.1611142980698,1468.8878682319998,0.09487446518964296,-5242.5,0.00894,15728.0,0.008850211474190616,long_nclose,0.013705363354947542
2440535,1611899740000.0,0.5231413465556948,-0.046920375,1467.6373352696255,1468.7885228569999,0.0632301251695653,-5242.5,0.00895,10485.5,0.008850211474190616,long_nclose,0.013702936109904806
2440594,1611899799000.0,0.07835884192577831,-0.011677445999999998,1467.7040166655513,1468.3443194109998,0.055324373533451085,-1310.6,0.00891,9174.9,0.008850211474190616,long_nclose,0.013691747966084966
2440601,1611899806000.0,0.06856548139820126,-0.010217987999999999,1467.7623641589496,1468.3226334229998,0.048407279319130546,-1146.8,0.00891,8028.1,0.008850211474190616,long_nclose,0.013691178426849415
2440619,1611899824000.0,0.10675704753295667,-0.01194834,1467.8571728664826,1468.457867083,0.04033689440496287,-1338.0,0.00893,6690.1,0.008850211474190616,long_nclose,0.013694381702480385
2440631,1611899836000.0,0.07823991628490158,-0.010000212,1467.9254125707675,1468.369754871,0.03357583926110514,-1121.1,0.00892,5569.0,0.008850211474190616,long_nclose,0.013692160605227155
2440641,1611899846000.0,0.05594238759942402,-0.010000039999999998,1467.971354918367,1468.2815928310001,0.026800747818103564,-1123.6,0.0089,4445.4,0.008850211474190616,long_nclose,0.013689949482412533
2440641,1611899846000.0,0.05594238759942402,-0.010000039999999998,1468.0172972659666,1468.2491207910002,0.020026080434963785,-1123.6,0.0089,3321.8,0.008850211474190616,long_nclose,0.01368915584920427
2440641,1611899846000.0,0.06717838759942356,-0.010011276,1468.074464377566,1468.2278735150003,0.01325173574953103,-1123.6,0.00891,2198.2,0.008850211474190616,long_nclose,0.013688636545785782
2440659,1611899864000.0,0.13142713743418732,-0.019585962,1468.1863055530002,1468.1863055530002,0.0,-2198.2,0.00891,0.0,0.008850211474190616,long_nclose,0.013687518930004305
2440714,1611899919000.0,0.0,-0.013658596000000002,1468.1726469570003,1468.1572829570002,0.009303126596391379,1536.4,0.00889,1536.4,0.00889,long_ientry,0.013686499039708977
2440863,1611900068000.0,0.0,-0.04436900999999999,1468.1282779470002,1467.8237229470003,0.039524888166546715,5030.5,0.00882,6566.9,0.00883637728608628,long_primary_rentry,0.013677504772811933
2440879,1611900084000.0,0.0,-0.143793125,1467.9844848220002,1466.9572458220002,0.1374815150205567,16433.5,0.00875,23000.4,0.008774661788490635,long_primary_rentry,0.01365622727825544
2440889,1611900094000.0,0.10427788647153838,-0.020286,1468.0684767084717,1469.421003822,0.12372652350231025,-2300.0,0.00882,20700.4,0.008774661788490635,long_nclose,0.013716383279200217
2440889,1611900094000.0,0.12727788647153743,-0.020308999999999997,1468.1754455949433,1469.3776948220002,0.10997138472610564,-2300.0,0.00883,18400.4,0.008774661788490635,long_nclose,0.013715325682069013
2440933,1611900138000.0,0.0834223091772307,-0.0162288,1468.2426391041206,1469.1590620220002,0.09896995579067604,-1840.0,0.00882,16560.4,0.008774661788490635,long_nclose,0.013709737432527014
2440937,1611900142000.0,0.20793346376584748,-0.024426000000000003,1468.4261465678865,1469.6038480220002,0.08246505473149984,-2760.0,0.00885,13800.4,0.008774661788490635,long_nclose,0.013720576309333765
2440941,1611900146000.0,0.11270841485365538,-0.015249,1468.52360598274,1469.5540990220002,0.07215243291226002,-1725.0,0.00884,12075.4,0.008774661788490635,long_nclose,0.013719338980530349
2440941,1611900146000.0,0.11270841485365538,-0.015249,1468.6210653975936,1469.5043500220002,0.06184117980835704,-1725.0,0.00884,10350.4,0.008774661788490635,long_nclose,0.013718124249683772
2440941,1611900146000.0,0.12995841485365467,-0.015266250000000002,1468.7357575624474,1469.4718337720003,0.0515306905280606,-1725.0,0.00885,8625.4,0.008774661788490635,long_nclose,0.01371733027275246
2440950,1611900155000.0,0.06267605835550578,-0.010000858,1468.7884327628028,1469.2779989140001,0.04476259778621241,-1132.6,0.00883,7492.8,0.008774661788490635,long_nclose,0.013712545985871571
2440967,1611900172000.0,0.07391711868054511,-0.010000692,1468.8523491894834,1469.3316132220002,0.03800246566530993,-1131.3,0.00884,6361.5,0.008774661788490635,long_nclose,0.013713759123237468
2440967,1611900172000.0,0.07391711868054511,-0.010000692,1468.916265616164,1469.3102995300003,0.03124292184681674,-1131.3,0.00884,5230.2,0.008774661788490635,long_nclose,0.013713238637208303
2441427,1611900632000.0,0.051404464209317484,-0.010000115999999998,1468.9576699643735,1469.1843574140005,0.024469407992706006,-1133.8,0.00882,4096.4,0.008774661788490635,long_nclose,0.01370756213217117
2441431,1611900636000.0,0.051404464209317484,-0.010000115999999998,1468.999074312583,1469.1630192980006,0.017696275967190162,-1133.8,0.00882,2962.6,0.008774661788490635,long_nclose,0.013707018488241296
2441495,1611900700000.0,0.051404464209317484,-0.010000115999999998,1469.0404786607924,1469.1416811820006,0.010923525737984118,-1133.8,0.00882,1828.8,0.008774661788490635,long_nclose,0.01370613570283652
2441516,1611900721000.0,0.08291452120832582,-0.016130015999999997,1469.1072631660006,1469.1072631660006,0.0,-1828.8,0.00882,0.0,0.008774661788490635,long_nclose,0.013705176595260937
2441665,1611900870000.0,0.0,-0.013667388000000003,1469.0935957780007,1469.0778317780007,0.00930327927320522,1576.4,0.00867,1576.4,0.00867,long_ientry,0.01370361592489977
2441718,1611900923000.0,0.06305600000000017,-0.013730444000000003,1469.1429213340007,1469.1429213340007,0.0,-1576.4,0.00871,0.0,0.00867,long_nclose,0.01370490567347793
2441728,1611900933000.0,0.0,-0.013667732000000002,1469.1292536020007,1469.1135616020008,0.009303287621895454,1569.2,0.00871,1569.2,0.00871,long_ientry,0.013704132326051832
2441908,1611901113000.0,0.06276800000000017,-0.013730500000000001,1469.1782911020007,1469.1782911020007,0.0,-1569.2,0.00875,0.0,0.00871,long_nclose,0.013704695541320255
2441925,1611901130000.0,0.0,-0.013667571,1469.1646235310006,1469.1179765310007,0.009302954060485926,1554.9,0.00879,1554.9,0.00879,long_ientry,0.013703127003024118
2442060,1611901265000.0,0.07774500000000223,-0.013745316000000002,1469.2286232150007,1469.2286232150007,0.0,-1554.9,0.00884,0.0,0.00879,long_nclose,0.013705065368842417
2442067,1611901272000.0,0.0,-0.013667940000000002,1469.2149552750006,1469.1840672750006,0.009302886518359529,1544.4,0.00885,1544.4,0.00885,long_ientry,0.013703938163366569
2442383,1611901588000.0,0.07721999999999954,-0.013745160000000001,1469.2784301150007,1469.2784301150007,0.0,-1544.4,0.0089,0.0,0.00885,long_nclose,0.013704456177671132
2442386,1611901591000.0,0.0,-0.013668258,1469.2647618570006,1469.2494558570006,0.009302787594745496,1530.6,0.00893,1530.6,0.00893,long_ientry,0.013703732060690088
2442438,1611901643000.0,0.07652999999999953,-0.013744788,1469.3275470690007,1469.3275470690007,0.0,-1530.6,0.00898,0.0,0.00893,long_nclose,0.013705344200122482
2442452,1611901657000.0,0.0,-0.013668908000000002,1469.3138781610007,1469.2684161610007,0.009302919004010268,1515.4,0.00902,1515.4,0.00902,long_ientry,0.013703821981576825
2442778,1611901983000.0,0.07576999999999955,-0.013744678000000001,1469.3759034830007,1469.3759034830007,0.0,-1515.4,0.00907,0.0,0.00902,long_nclose,0.013704603565211304
2442786,1611901991000.0,0.0,-0.013669542000000002,1469.3622339410008,1469.3471959410008,0.009303044330557413,1503.8,0.00909,1503.8,0.00909,long_ientry,0.013703857879170833
2442912,1611902117000.0,0.0,-0.044305338,1469.3179286030008,1469.0201916030007,0.03945700169542026,4911.9,0.00902,6415.7,0.009036407562697756,long_primary_rentry,0.013695166436044959
2442942,1611902147000.0,0.0,-0.143822025,1469.1741065780009,1468.3948895780009,0.13735397601719596,16069.5,0.00895,22485.2,0.00897465466173305,long_primary_rentry,0.013679733433306529
2443120,1611902325000.0,0.0,-0.4627787280000001,1468.7113278500008,1464.2588948500006,0.452488940745661,52528.8,0.00881,75014.0,0.008859354693790494,long_primary_rentry,0.013577619282472364
2446270,1611905475000.0,0.0,-0.7389311940000001,1467.9723966560007,1432.6357296560004,0.9560852984682469,87863.4,0.00841,162877.4,0.00861695254835846,long_primary_rentry,0.012778729508609254
2459725,1611918930000.0,0.9600209513376178,-0.15690445800000002,1468.7755131493384,1479.3513231980005,0.849389425941833,-18097.4,0.00867,144780.0,0.00861695254835846,long_nclose,0.013850464744309399
2459725,1611918930000.0,1.1409949513376105,-0.15708543200000002,1469.759422668676,1479.0132637660006,0.7427187987817759,-18097.4,0.00868,126682.6,0.00861695254835846,long_nclose,0.013842325750681228
2459725,1611918930000.0,1.1409949513376105,-0.15708543200000002,1470.7433321880137,1478.6752043340007,0.6361908943432153,-18097.4,0.00868,108585.2,0.00861695254835846,long_nclose,0.013834184961863727
2459727,1611918932000.0,0.640017504055188,-0.10460355000000002,1471.278746142069,1478.3293007840007,0.5652973547935403,-12065.0,0.00867,96520.2,0.00861695254835846,long_nclose,0.013825842101180985
2459727,1611918932000.0,0.760667504055183,-0.1047242,1471.9346894461241,1478.1039265840006,0.49441490582436637,-12065.0,0.00868,84455.2,0.00861695254835846,long_nclose,0.013820412659804493
2459727,1611918932000.0,0.760667504055183,-0.1047242,1472.5906327501793,1477.8785523840008,0.4235956038924509,-12065.0,0.00868,72390.2,0.00861695254835846,long_nclose,0.013814982419593225
2459734,1611918939000.0,0.5704974756688053,-0.07854271600000001,1473.082587509848,1477.7095226680005,0.3705228101056476,-9048.7,0.00868,63341.5,0.00861695254835846,long_nclose,0.013810869663811065
2459734,1611918939000.0,0.5704974756688053,-0.07854271600000001,1473.5745422695168,1477.5404929520005,0.3174854531600265,-9048.7,0.00868,54292.8,0.00861695254835846,long_nclose,0.01380679604395807
2459739,1611918944000.0,0.320008752027594,-0.05230177500000001,1473.8422492465443,1477.3675411770005,0.28215822641950833,-6032.5,0.00867,48260.3,0.00861695254835846,long_nclose,0.013802599187106024
2459739,1611918944000.0,0.3803337520275915,-0.0523621,1474.1702208985719,1477.2548540770006,0.24683373986470405,-6032.5,0.00868,42227.8,0.00861695254835846,long_nclose,0.013799882874513836
2459739,1611918944000.0,0.3803337520275915,-0.0523621,1474.4981925505995,1477.1421669770004,0.21152496771398785,-6032.5,0.00868,36195.3,0.00861695254835846,long_nclose,0.013797166361988245
2459894,1611919099000.0,0.15581025121655157,-0.03134487,1474.622657931816,1477.0022371070006,0.19035657787769783,-3619.5,0.00866,32575.8,0.00861695254835846,long_nclose,0.013792917712949215
2459894,1611919099000.0,0.19200525121655637,-0.03138106500000001,1474.7832821180327,1476.8984660420006,0.16918761292010795,-3619.5,0.00867,28956.3,0.00861695254835846,long_nclose,0.013790415890737817
2459894,1611919099000.0,0.2282002512165549,-0.03141726,1474.9800651092494,1476.8308537820008,0.14801962988637246,-3619.5,0.00868,25336.8,0.00861695254835846,long_nclose,0.013788785731850828
2459894,1611919099000.0,0.2282002512165549,-0.03141726,1475.176848100466,1476.763241522001,0.1268572943097873,-3619.5,0.00868,21717.3,0.00861695254835846,long_nclose,0.013787155500951664
2459977,1611919182000.0,0.26439525121655344,-0.031453455,1475.4097898966827,1477.274722067001,0.10569801345875722,-3619.5,0.00869,18097.8,0.00861695254835846,long_nclose,0.013799017465807584
2459977,1611919182000.0,0.300590251216552,-0.03148965,1475.6788904978991,1477.1708424170008,0.08454334129480176,-3619.5,0.0087,14478.3,0.00861695254835846,long_nclose,0.013796513557007284
2459977,1611919182000.0,0.3367852512165568,-0.031525845000000004,1475.9841499041156,1477.1031215720009,0.06339483004488457,-3619.5,0.00871,10858.8,0.00861695254835846,long_nclose,0.01379488112637084
2459980,1611919185000.0,0.08557430611306256,-0.011781364,1476.0579428462286,1477.2270782080006,0.05546799503029896,-1357.3,0.00868,9501.5,0.00861695254835846,long_nclose,0.013797852139840083
2459980,1611919185000.0,0.08557430611306256,-0.011781364,1476.1317357883415,1477.1338588440005,0.04754195255267083,-1357.3,0.00868,8144.2,0.00861695254835846,long_nclose,0.013795605126603716
2459980,1611919185000.0,0.09914730611306201,-0.011794937,1476.2190881574545,1477.0541989070005,0.03961633860421689,-1357.3,0.00869,6786.9,0.00861695254835846,long_nclose,0.013793684849183085
2459980,1611919185000.0,0.11272030611306146,-0.011808509999999998,1476.3199999535675,1476.9880983970004,0.03169137148994704,-1357.3,0.0087,5429.6,0.00861695254835846,long_nclose,0.013792091358593384
2459980,1611919185000.0,0.12629330611306328,-0.011822083,1476.4344711766805,1476.9355573140003,0.023767269423555032,-1357.3,0.00871,4072.3,0.00861695254835846,long_nclose,0.013790824697172743
2459980,1611919185000.0,0.13986630611306272,-0.011835656,1476.5625018267936,1476.8965756580003,0.015844250507410992,-1357.3,0.00872,2715.0,0.00861695254835846,long_nclose,0.013789884898578686
2459980,1611919185000.0,0.13986630611306272,-0.011835656,1476.6905324769066,1476.8575940020003,0.007922605459711811,-1357.3,0.00872,1357.7,0.00861695254835846,long_nclose,0.013788945076049997
2459980,1611919185000.0,0.1534845250937188,-0.011852721000000002,1476.8321642810004,1476.8321642810004,0.0,-1357.7,0.00873,0.0,0.00861695254835846,long_nclose,0.01378833196901419
2459997,1611919202000.0,0.0,-0.013739195000000001,1476.8184250860004,1476.7560450860003,0.009303239156973491,1559.5,0.00881,1559.5,0.00881,long_ientry,0.013786400758539319
