trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12345493,1621804767000.0,-25.474388012733197,-1.4533504000000002,2251.8447568220527,2251.8447568220527,0.0,-1335.8,1.088,0.0,1.1070705105650047,long_nclose_full,1.0056972028843623
12478075,1621937349000.0,0.0,-0.09169920000000001,2251.7530576220524,2251.5468496220524,0.04072347084845897,57.6,1.592,57.6,1.592,long_ientry_full,1.0056355774537804
12478447,1621937721000.0,0.0,-0.20990879999999998,2251.5431488220524,2248.9681768220526,0.13395612700462495,135.6,1.548,193.2,1.5611180124223605,long_rentry_full,1.005627429836471
12481163,1621940437000.0,14.197684472049636,-0.2816172,2265.459216094102,2267.331490622052,0.015091193974789075,-171.3,1.644,21.9,1.5611180124223605,long_sclose_full,1.0056828137840605
12481167,1621940441000.0,0.712785093167699,-0.014138399999999999,2266.1578627872696,2267.264316222052,0.009162146162086,-8.6,1.644,13.3,1.5611180124223605,long_sclose_full,1.0056826056977806
12481169,1621940443000.0,0.5152181242236014,-0.010038038,2266.663042873493,2267.279161184052,0.0049588533791029505,-6.1,1.64558,7.2,1.5611180124223605,long_sclose_full,1.0056826503667737
12484642,1621943916000.0,0.0,-0.10558450000000001,2266.557458373493,2266.490878684052,0.05154272584524533,67.9,1.555,75.1,1.5555865471297072,long_rentry_full,1.0056786448832227
12488419,1621947693000.0,4.811535064634303,-0.0967467,2271.2722467381273,2272.597581984052,0.010958344949540965,-59.1,1.637,16.0,1.5555865471297072,long_sclose_full,1.0056956439202702
12488421,1621947695000.0,0.5156134077958148,-0.01016025,2271.777699895923,2272.593877734052,0.006710492915996816,-6.2,1.63875,9.8,1.5555865471297072,long_sclose_full,1.0056956316645418
12489544,1621948818000.0,1.1898518381288696,-0.016434600000000004,2272.951117134052,2272.951117134052,0.0,-9.8,1.677,0.0,1.5555865471297072,long_nclose_full,1.0056962116312418
12621120,1622080394000.0,0.0,-0.1569015,2272.794215634052,2272.4208956340517,0.06903462659342807,76.5,2.051,76.5,2.051,long_ientry_full,1.0056350550992508
12625268,1622084542000.0,0.0,-0.34413720000000003,2272.4500784340516,2261.8388654340515,0.22048391942905363,179.8,1.914,256.3,1.9548915333593446,long_rentry_full,1.005601076762061
12635855,1622095129000.0,36.8310436207569,-0.4809824,2308.8001396548084,2313.5326280340514,0.024639353854709237,-227.2,2.117,29.1,1.9548915333593446,long_sclose_full,1.005751762041426
12635857,1622095131000.0,2.79720962621927,-0.036421344,2311.560927937028,2313.5039416900518,0.010063852942754857,-17.2,2.11752,11.9,1.9548915333593446,long_sclose_full,1.0057516758572815
12635859,1622095133000.0,0.7794166398751458,-0.010162896,2312.330181680903,2313.489316794052,0.006002486148739255,-4.8,2.11727,7.1,1.9548915333593446,long_sclose_full,1.0057516314708914
12639282,1622098556000.0,1.5343701131486518,-0.015414099999999998,2313.8491376940515,2313.8491376940515,0.0,-7.1,2.171,0.0,1.9548915333593446,long_nclose_full,1.0057511385499884
12670622,1622129896000.0,0.0,-0.142843932,2313.7062937620517,2313.6660997620515,0.06173814385391929,69.3,2.06124,69.3,2.06124,long_ientry_full,1.005736330209139
12717595,1622176869000.0,0.0,-0.2349292713421059,2313.4713644907097,2303.503431148604,0.16329279417092302,122.49999809265137,1.91779,191.8,1.9696204553811567,long_rentry_partial,1.0056850050208184
12734832,1622194106000.0,0.0,-0.512339199,2312.9590252917096,2263.9219359496037,0.3848370821138283,298.3,1.71753,490.1,1.8161852730914219,long_rentry_full,1.00555903454908
12745410,1622204684000.0,28.996632657894185,-0.9191090350000001,2341.036548914604,2341.036548914604,0.0,-490.1,1.87535,0.0,1.8161852730914219,long_nclose_full,1.0057827556208832
12745419,1622204693000.0,0.0,-0.09715093200000001,2340.9393979826036,2340.8831539826037,0.0415008317104337,51.6,1.88277,51.6,1.88277,long_ientry_full,1.0057823047590249
12747447,1622206721000.0,2.2822679999999997,-0.0994332,2343.1222327826035,2343.1222327826035,0.0,-51.6,1.927,0.0,1.88277,long_nclose_full,1.00578789964176
12754642,1622213916000.0,0.0,-0.09533119999999999,2343.0269015826034,2342.8989335826036,0.04068719822875627,49.6,1.922,49.6,1.922,long_ientry_full,1.0057839758873544
12756153,1622215427000.0,1.1078000000000052,-0.07452820000000002,2344.0601733826034,2344.4101533826033,0.009347370962914126,-38.2,1.951,11.4,1.922,long_sclose_full,1.0057876815019824
12756542,1622215816000.0,0.15090400000000023,-0.010145303999999999,2344.2009320786033,2344.3812280786033,0.005083352641376917,-5.2,1.95102,6.2,1.922,long_sclose_full,1.005787420452491
12756800,1622216074000.0,0.2418000000000009,-0.012158200000000001,2344.4305738786034,2344.4305738786034,0.0,-6.2,1.961,0.0,1.922,long_nclose_full,1.0057874464490246
12758407,1622217681000.0,0.0,-0.09470529999999999,2344.3358685786034,2344.321571578603,0.04039749648049401,49.3,1.921,49.3,1.921,long_ientry_full,1.0057863986914535
12761991,1622221265000.0,0.0,-0.20903039999999998,2344.1268381786035,2339.3168751786034,0.12957306535341062,114.6,1.824,163.9,1.853176937156803,long_rentry_full,1.0057702170144043
12767618,1622226892000.0,7.569403999999981,-0.31130510400000005,2351.3849370746034,2351.3849370746034,0.0,-163.9,1.89936,0.0,1.853176937156803,long_nclose_full,1.0058026885233433
12767620,1622226894000.0,0.0,-0.090672453,2351.2942646216034,2351.2055426216034,0.0385627840650528,47.7,1.90089,47.7,1.90089,long_ientry_full,1.0058021683117453
12770009,1622229283000.0,1.8178470000000042,-0.09249030000000001,2353.019621321603,2353.019621321603,0.0,-47.7,1.939,0.0,1.90089,long_nclose_full,1.0058063281889604
12770254,1622229528000.0,0.0,-0.0898668,2352.929754521603,2352.8981975216034,0.038193575404154675,47.1,1.908,47.1,1.908,long_ientry_full,1.00580586530015
12775862,1622235136000.0,0.0,-0.19838715099999998,2352.731367370603,2348.100996370603,0.1225188540424616,109.3,1.81507,156.4,1.843055952685422,long_rentry_full,1.005789427116755
12790313,1622249587000.0,5.778048999999983,-0.294032,2358.215384370603,2358.215384370603,0.0,-156.4,1.88,0.0,1.843055952685422,long_nclose_full,1.0058120704392528
12791829,1622251103000.0,0.0,-0.07806240000000002,2358.137321970603,2358.1014599706027,0.03310341568012092,41.7,1.872,41.7,1.872,long_ientry_full,1.00581105143277
12797732,1622257006000.0,0.0,-0.1735624,2357.963759570603,2354.569739570603,0.10671275119420076,96.8,1.793,138.5,1.816785559566787,long_rentry_full,1.005798185750213
12806876,1622266150000.0,5.015699999999998,-0.2566405,2362.7228190706032,2362.7228190706032,0.0,-138.5,1.853,0.0,1.816785559566787,long_nclose_full,1.0058174893848206
12806880,1622266154000.0,0.0,-0.07267680000000001,2362.6501422706033,2362.6058462706033,0.030760711753181808,39.2,1.854,39.2,1.854,long_ientry_full,1.005817151614315
12818579,1622277853000.0,0.0,-0.13867757422771454,2362.5114646963757,2359.610313468661,0.08946173484702107,77.89999675750732,1.7802,117.1,1.8049049891350517,long_rentry_partial,1.0058032261751435
12841798,1622301072000.0,0.0,-0.30420780000000003,2362.207256896376,2347.017647668661,0.21825441976886242,181.4,1.677,298.5,1.7271764630744209,long_rentry_full,1.0057564932380725
12885194,1622344468000.0,3.9920007722853876,-0.519554175,2365.6797034936612,2365.6797034936612,0.0,-298.5,1.74055,0.0,1.7271764630744209,long_nclose_full,1.0057904627187995
12925566,1622384840000.0,0.0,-0.06467567700000001,2365.615027816661,2365.5745958166613,0.02733989945088076,36.1,1.79157,36.1,1.79157,long_ientry_full,1.005772025848411
12926331,1622385605000.0,0.855569999999994,-0.065531247,2366.405066569661,2366.405066569661,0.0,-36.1,1.81527,0.0,1.79157,long_nclose_full,1.005774042929521
12926725,1622385999000.0,0.0,-0.06467315000000001,2366.340393419661,2366.3154844196606,0.027330450927450525,36.1,1.7915,36.1,1.7915,long_ientry_full,1.0057736119452196
12928101,1622387375000.0,0.8100840000000006,-0.06548323400000002,2367.084994185661,2367.084994185661,0.0,-36.1,1.81394,0.0,1.7915,long_nclose_full,1.00577518115913
12928454,1622387728000.0,0.0,-0.064476,2367.020518185661,2366.975158185661,0.027239307604068147,36.0,1.791,36.0,1.791,long_ientry_full,1.0057747111231496
12930356,1622389630000.0,0.7200000000000006,-0.065196,2367.6753221856607,2367.6753221856607,0.0,-36.0,1.811,0.0,1.791,long_nclose_full,1.0057758469176499
12961879,1622421153000.0,0.0,-0.07247579999999999,2367.6028463856605,2367.4715063856606,0.030611468520001246,39.8,1.821,39.8,1.821,long_ientry_full,1.0057611826656807
12962746,1622422020000.0,0.5320000000000036,-0.05152,2368.0833263856607,2368.364402385661,0.009073920567143314,-28.0,1.84,11.8,1.821,long_sclose_full,1.0057633240474806
12962751,1622422025000.0,0.3016080000000003,-0.021789408000000003,2368.363144977661,2368.363144977661,0.0,-11.8,1.84656,0.0,1.821,long_nclose_full,1.0057633182589543
12964466,1622423740000.0,0.0,-0.072436,2368.290708977661,2368.2532969776607,0.030585772145881967,39.8,1.82,39.8,1.82,long_ientry_full,1.005762242776669
12965955,1622425229000.0,0.0,-0.1635136,2368.127195377661,2365.634481377661,0.09963552652938118,92.8,1.762,132.6,1.7794087481146303,long_rentry_full,1.005754163997175
12969448,1622428722000.0,3.5260000000000224,-0.23947559999999998,2371.413719777661,2371.413719777661,0.0,-132.6,1.806,0.0,1.7794087481146303,long_nclose_full,1.0057689583837466
12969452,1622428726000.0,0.0,-0.071554428,2371.3421653496607,2371.3227613496606,0.03017465342857812,39.6,1.80693,39.6,1.80693,long_ientry_full,1.0057686995987214
12977464,1622436738000.0,0.7947720000000013,-0.0723492,2372.0645881496607,2372.0645881496607,0.0,-39.6,1.827,0.0,1.80693,long_nclose_full,1.0057672223096006
12978597,1622437871000.0,0.0,-0.068880228,2371.9957079216606,2371.9949459216605,0.029038934501425705,38.1,1.80788,38.1,1.80788,long_ientry_full,1.0057665208178401
12978959,1622438233000.0,0.7665720000000052,-0.0696468,2372.6926331216605,2372.6926331216605,0.0,-38.1,1.828,0.0,1.80788,long_nclose_full,1.0057683285592975
13005582,1622464856000.0,0.0,-0.0724922,2372.6201409216605,2372.5788529216607,0.030553647737239523,39.7,1.826,39.7,1.826,long_ientry_full,1.0057561662004018
13008119,1622467393000.0,0.5858999999999974,-0.051531299999999995,2373.1545096216605,2373.4086816216604,0.009079391970746606,-27.9,1.847,11.8,1.826,long_sclose_full,1.0057573763984036
13008121,1622467395000.0,0.11846999999999941,-0.01016147,2373.2628181516607,2373.4087261516606,0.004847250760435949,-5.5,1.84754,6.3,1.826,long_sclose_full,1.005757375635998
13010586,1622469860000.0,0.0,-0.0876936,2373.1751245516607,2372.9389775516606,0.041799443696233896,48.8,1.797,55.1,1.800315789473684,long_rentry_full,1.0057549596616555
13014022,1622473296000.0,1.5254000000000103,-0.10072280000000002,2374.599801751661,2374.599801751661,0.0,-55.1,1.828,0.0,1.800315789473684,long_nclose_full,1.005758107611046
13014878,1622474152000.0,0.0,-0.07105800000000001,2374.528743751661,2374.522113751661,0.029925095742463492,39.0,1.822,39.0,1.822,long_ientry_full,1.0057575093643198
13015187,1622474461000.0,0.5440000000000005,-0.050102400000000005,2375.0226413516607,2375.2663113516605,0.009052376859769328,-27.2,1.842,11.8,1.822,long_sclose_full,1.00575946446914
13015189,1622474463000.0,0.1127499999999998,-0.01013375,2375.125257601661,2375.2656216016608,0.004832839852661408,-5.5,1.8425,6.3,1.822,long_sclose_full,1.0057594616427419
13017949,1622477223000.0,0.1386000000000001,-0.011617200000000001,2375.252240401661,2375.252240401661,0.0,-6.3,1.844,0.0,1.822,long_nclose_full,1.0057581994364608
13022104,1622481378000.0,0.0,-0.07119523500000001,2375.181045166661,2375.174007166661,0.029974656098269933,39.1,1.82085,39.1,1.82085,long_ientry_full,1.005756137080282
13024337,1622483611000.0,0.548079999999997,-0.05007519999999999,2375.6790499666613,2375.9215719666613,0.009120809058910578,-27.2,1.841,11.9,1.82085,long_sclose_full,1.0057572469630127
13024341,1622483615000.0,0.11681999999999959,-0.010131494999999999,2375.7857384716613,2375.9218664716614,0.004905088792854123,-5.5,1.84209,6.4,1.82085,long_sclose_full,1.0057572460167945
13024356,1622483630000.0,0.14617599999999983,-0.011799616,2375.9201148556613,2375.9201148556613,0.0,-6.4,1.84369,0.0,1.82085,long_nclose_full,1.005757234448409
13027337,1622486611000.0,0.0,-0.01985979930496216,2375.9002550563564,2375.8999287513943,0.008358852297227892,10.899999618530273,1.822,10.9,1.8219999362350603,long_ientry_partial,1.005755856583773
13032085,1622491359000.0,0.22890069503784252,-0.0200887,2376.109067051394,2376.109067051394,0.0,-10.9,1.843,0.0,1.8219999362350603,long_nclose_full,1.0057543404408094
13075989,1622535263000.0,0.0,-0.075641278,2376.033425773394,2376.019928773394,0.031835106854769486,40.9,1.84942,40.9,1.84942,long_ientry_full,1.0057347150412816
13085030,1622544304000.0,0.6593360000000013,-0.05466240000000001,2376.6380993733937,2376.9055613733935,0.00910454730390166,-29.2,1.872,11.7,1.84942,long_sclose_full,1.0057332161738424
13086901,1622546175000.0,0.11653199999999965,-0.0101034,2376.744527973394,2376.881489973394,0.004902229020775274,-5.4,1.871,6.3,1.84942,long_sclose_full,1.0057323269224832
13087727,1622547001000.0,0.20525399999999894,-0.011856599999999998,2376.9379253733937,2376.9379253733937,0.0,-6.3,1.882,0.0,1.84942,long_nclose_full,1.0057321217473125
13090030,1622549304000.0,0.0,-0.0735504,2376.8643749733938,2376.860792973394,0.03094429819994391,39.8,1.848,39.8,1.848,long_ientry_full,1.00573089496217
13095644,1622554918000.0,0.5620000000000005,-0.05249080000000001,2377.373884173394,2377.608586173394,0.009094741110743617,-28.1,1.868,11.7,1.848,long_sclose_full,1.0057305184136593
13095656,1622554930000.0,0.10800000000000011,-0.010087200000000001,2377.471796973394,2377.5987419733938,0.004896966607478242,-5.4,1.868,6.3,1.848,long_sclose_full,1.0057304856743825
13106949,1622566223000.0,0.0,-0.0870822,2377.3847147733936,2377.0813527733935,0.04152655621385627,47.9,1.818,54.2,1.8214870848708486,long_rentry_full,1.005724091319853
13113250,1622572524000.0,0.27806891037606757,-0.019585832704849242,2377.643197851065,2378.796544950696,0.03340149479625313,-10.600000381469727,1.84772,43.6,1.8214870848708486,long_nclose_partial,1.005726112633545
13113474,1622572748000.0,0.5745130122939626,-0.04119367535233498,2378.1765171880065,2378.7293142802573,0.016314043397259705,-22.300000190734863,1.84725,21.3,1.8214870848708486,long_nclose_partial,1.0057258272622738
13113654,1622572928000.0,0.5647250922509256,-0.0393624,2378.7018798802574,2378.7018798802574,0.0,-21.3,1.848,0.0,1.8214870848708486,long_nclose_full,1.0057256720214014
13114705,1622573979000.0,0.0,-0.0701734,2378.6317064802574,2378.5362064802575,0.029501582699340192,38.2,1.837,38.2,1.837,long_ientry_full,1.0057247503704216
13128125,1622587399000.0,0.0,-0.1554813,2378.4762251802576,2376.3031401802577,0.09487364120400166,87.3,1.781,125.5,1.7980454183266934,long_rentry_full,1.0057126646234933
13131136,1622590410000.0,2.8807999999999723,-0.2285355,2381.1284896802576,2381.1284896802576,0.0,-125.5,1.821,0.0,1.7980454183266934,long_nclose_full,1.0057247747188258
13131162,1622590436000.0,0.0,-0.06638741199999999,2381.0621022682576,2381.0435382682576,0.02788142818146479,36.4,1.82383,36.4,1.82383,long_ientry_full,1.0057245272571254
13135006,1622594280000.0,0.0,-0.1493796,2380.9127226682576,2378.9343786682575,0.09062365451102833,84.3,1.772,120.7,1.787630588235294,long_rentry_full,1.005716984507372
13148539,1622607813000.0,2.4585880000000104,-0.21822560000000002,2383.1530850682575,2383.1530850682575,0.0,-120.7,1.808,0.0,1.787630588235294,long_nclose_full,1.0057227927031738
13148569,1622607843000.0,0.0,-0.061290183,2383.0917948852575,2383.0887438852574,0.025718767162702195,33.9,1.80797,33.9,1.80797,long_ientry_full,1.0057226011833493
13155231,1622614505000.0,0.10566400157451646,-0.011676672173995973,2383.185782214658,2383.643107214658,0.020862483894896658,-6.400000095367432,1.82448,27.5,1.80797,long_nclose_partial,1.0057212312746913
13155233,1622614507000.0,0.47767499999999685,-0.05019685,2383.613260364658,2383.613260364658,0.0,-27.5,1.82534,0.0,1.80797,long_nclose_full,1.005721147693401
13156475,1622615749000.0,0.0,-0.060501000000000006,2383.552759364658,2383.552424364658,0.025382698059566635,33.5,1.806,33.5,1.806,long_ientry_full,1.0057204374920419
13159091,1622618365000.0,0.5360000000000005,-0.061037,2384.027722364658,2384.027722364658,0.0,-33.5,1.822,0.0,1.806,long_nclose_full,1.0057206136625276
13162308,1622621582000.0,0.0,-0.06028699999999999,2383.9674353646583,2383.9557453646585,0.025288516573540497,33.4,1.805,33.4,1.805,long_ientry_full,1.0057190121781825
13165286,1622624560000.0,0.5344000000000004,-0.0608214,2384.4410139646584,2384.4410139646584,0.0,-33.4,1.821,0.0,1.805,long_nclose_full,1.0057190582233118
13171481,1622630755000.0,0.0,-0.060668495999999995,2384.3803454686586,2384.3722814686585,0.025444135251029083,33.6,1.80561,33.6,1.80561,long_ientry_full,1.0057161705126945
13184848,1622644122000.0,0.5171040000000006,-0.0611856,2384.8362638686585,2384.8362638686585,0.0,-33.6,1.821,0.0,1.80561,long_nclose_full,1.005711641178841
13205729,1622665003000.0,0.0,-0.0616869,2384.7745769686585,2384.6958059686585,0.025866973170441808,34.1,1.809,34.1,1.809,long_ientry_full,1.005702196641797
13228317,1622687591000.0,0.0,-0.03118739966392517,2384.7433895689946,2383.1308479050695,0.038945196397299056,17.699999809265137,1.762,51.8,1.7929401479522233,long_rentry_partial,1.0056881201323244
13234000,1622693274000.0,0.6759508273005043,-0.07544155465493202,2385.34389884164,2385.5088303473226,0.007591649783962521,-41.69999980926514,1.80915,10.1,1.7929401479522233,long_nclose_partial,1.0056922189134623
13234002,1622693276000.0,0.16584050568254508,-0.018274536,2385.4914648113227,2385.4914648113227,0.0,-10.1,1.80936,0.0,1.7929401479522233,long_nclose_full,1.0056921702542467
13260304,1622719578000.0,0.0,-0.061257299999999994,2385.430207511323,2385.423766511323,0.02567977038569854,33.9,1.807,33.9,1.807,long_ientry_full,1.0056806617821146
13260617,1622719891000.0,0.5183310000000009,-0.061775631,2385.8867628803227,2385.8867628803227,0.0,-33.9,1.82229,0.0,1.807,long_nclose_full,1.0056817990041842
