trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10011997,1619471202000.0,0.0,-0.010008375000000002,2345.2066274378417,2345.2163924378415,0.034138638388323414,0.975,10.265,7.802,10.261748397846706,long_rentry_full,1.007382838215407
10011999,1619471204000.0,0.0,-0.01000935,2345.1966180878417,2345.2210120878417,0.038406805768567025,0.975,10.266,8.777,10.262220690440927,long_rentry_full,1.0073828538594938
10012007,1619471212000.0,0.0,-0.010008375000000002,2345.186609712842,2345.201251712842,0.04267459381931844,0.975,10.265,9.752,10.262498564397047,long_rentry_full,1.0073827746897952
10012009,1619471214000.0,0.0,-0.010005952,2345.1766037608418,2345.0634937608415,0.04694138506390559,0.976,10.252,10.728,10.261543437733037,long_rentry_full,1.0073822625444118
10012011,1619471216000.0,0.0,-0.010005952,2345.1665978088417,2345.0291038088417,0.051208212718109374,0.976,10.252,11.704,10.260747607655503,long_rentry_full,1.0073821335770239
10012019,1619471224000.0,0.0,-0.01000545,2345.156592358842,2345.158571358842,0.05547486271232046,0.975,10.262,12.679,10.260843915135265,long_rentry_full,1.0073826075968861
10012023,1619471228000.0,0.0,-0.013809444,2345.142782914842,2345.002598914842,0.06136371953486538,1.347,10.252,14.026,10.259994581491519,long_rentry_full,1.0073820264388644
10012025,1619471230000.0,0.0,-0.02009196,2345.122690954842,2344.852658954842,0.06993179701537333,1.96,10.251,15.986,10.258891780307772,long_rentry_full,1.0073814690880276
10012037,1619471242000.0,0.0,-0.02787642,2345.0948145348416,2345.0938275348417,0.08181974682250073,2.717,10.26,18.703,10.259052772282525,long_rentry_full,1.0073823542716625
10012041,1619471246000.0,0.0,-0.040410201,2345.0544043338414,2344.9628493338414,0.09905325205706059,3.939,10.259,22.642,10.25904359155552,long_rentry_full,1.0073818657588138
10012046,1619471251000.0,0.0,-0.059236056,2344.9951682778415,2344.7504272778415,0.12431638450414914,5.778,10.252,28.42,10.25761157635468,long_rentry_full,1.007381074526809
10012048,1619471253000.0,0.0,-0.06812453980445862,2344.927043738037,2344.697432933578,0.15337187643635553,6.644999980926514,10.252,35.065,10.256548147852808,long_rentry_partial,1.007380876565123
10012053,1619471258000.0,0.0,-0.11562410399999999,2344.811419634037,2344.6757278295786,0.20269005892108619,11.276,10.254,46.341,10.255928115587896,long_rentry_full,1.0073807923904887
10012056,1619471261000.0,0.0,-0.167199868,2344.644219766037,2344.0862869615785,0.2740159156720879,16.309,10.252,62.65,10.254905551547626,long_rentry_full,1.0073786044447781
10012065,1619471270000.0,0.0,-0.24143764399999998,2344.402782122037,2343.335221317578,0.377028846555279,23.548,10.253,86.198,10.254384983462016,long_rentry_full,1.0073758119481462
10012067,1619471272000.0,0.0,-0.348865711,2344.053916411037,2342.9885566065777,0.5259150308675274,34.039,10.249,120.237,10.252860498885193,long_rentry_full,1.0073745243283607
10012070,1619471275000.0,0.0,-0.04507949757575989,2344.008836913461,2343.4156315332425,0.5451569402199297,4.3979997634887695,10.25,124.635,10.25275954090118,long_rentry_partial,1.0073761065494518
10012075,1619471280000.0,0.0,-0.523785394,2343.485051519461,2342.489258139243,0.7687858210198859,51.106,10.249,175.741,10.251666255342911,long_rentry_full,1.0073726656653237
10012078,1619471283000.0,0.0,-0.5418375599999999,2342.943213959461,2341.3144215792418,1.00022724640426,52.888,10.245,228.629,10.25012417226257,long_rentry_full,1.0073683024337379
10013805,1619473010000.0,28.12853666236172,-1.3334818499999999,2369.7382687718227,2393.019862729242,0.4380746767366061,-127.35,10.471,101.279,10.25012417226257,long_sclose_full,1.0075569020456017
10013807,1619473012000.0,0.3805838078251389,-0.016575780000000002,2370.102276799648,2394.615850949242,0.43117427456772683,-1.58,10.491,99.699,10.25012417226257,long_sclose_full,1.007562696471562
10013812,1619473017000.0,0.2371786638337713,-0.010005547,2370.3294499164817,2395.003688402242,0.42701184915451434,-0.953,10.499,98.746,10.25012417226257,long_sclose_full,1.0075641005604634
10013874,1619473079000.0,29.2165544857602,-1.0413753159999999,2398.504629086242,2398.504629086242,0.0,-98.746,10.546,0.0,10.25012417226257,long_nclose_full,1.0075767519325836
10129288,1619588493000.0,0.0,-0.018224864,2398.486404222242,2398.430236222242,0.007598485431444329,1.652,11.032,1.652,11.032,long_ientry_full,1.0074898327049655
10129290,1619588495000.0,0.0,-0.03246475,2398.453939472242,2398.390927472242,0.021134287036237098,2.95,11.005,4.602,11.014692307692307,long_rentry_full,1.0074896903757093
10129312,1619588517000.0,0.0,-0.047633271000000005,2398.406306201242,2398.233641201242,0.040995091092689145,4.337,10.983,8.939,10.999315919006602,long_rentry_full,1.0074891104630606
10130650,1619589855000.0,0.0,-0.075916818,2398.3303893832417,2397.4674233832416,0.0726504170448375,6.954,10.917,15.893,10.963298496193293,long_rentry_full,1.0074853719941452
10130740,1619589945000.0,0.0,-0.12076133400000001,2398.209628049242,2395.656895049242,0.12300886192336762,11.163,10.818,27.056,10.903349977823773,long_rentry_full,1.0074788140237347
10132036,1619591241000.0,0.0,-0.18934647599999999,2398.020281573242,2391.2298685732417,0.2019780719628608,17.764,10.659,44.82,10.80650408299866,long_rentry_full,1.00746196330963
10149308,1619608513000.0,1.860386066303499,-0.0717892735133171,2399.808878366032,2410.8724082871163,0.172688178969103,-6.4709999561309814,11.094,38.349,10.80650408299866,long_nclose_partial,1.0075193814131118
10149312,1619608517000.0,4.684745989471012,-0.18077673084640503,2404.3128476246566,2410.6973905782042,0.09912463816092298,-16.295000076293945,11.094,22.054,10.80650408299866,long_nclose_partial,1.0075187557742247
10149326,1619608531000.0,6.428650953547552,-0.244755292,2410.496743286204,2410.496743286204,0.0,-22.054,11.098,0.0,10.80650408299866,long_nclose_full,1.0075180314626004
10163094,1619622299000.0,0.0,-0.05919793600000001,2410.437545350204,2410.426647350204,0.02455900013430937,5.449,10.864,5.449,10.864,long_ientry_full,1.0075075595322507
10174219,1619633424000.0,1.3350049999999958,-0.060532941,2411.712017409204,2411.712017409204,0.0,-5.449,11.109,0.0,10.864,long_nclose_full,1.007503880863011
10182043,1619641248000.0,0.0,-0.06419533699999999,2411.647822072204,2411.6418950722036,0.026618868813457295,5.927,10.831,5.927,10.831,long_ientry_full,1.007497844653863
10186545,1619645750000.0,1.5054580000000077,-0.065700795,2413.087579277204,2413.087579277204,0.0,-5.927,11.085,0.0,10.831,long_nclose_full,1.0074996396281068
10249913,1619709118000.0,0.0,-0.059573635,2413.028005642204,2413.011676642204,0.024688331366525127,5.443,10.945,5.443,10.945,long_ientry_full,1.0074528351591137
10256902,1619716107000.0,0.0,-0.132737003,2412.895268639204,2410.932494639204,0.0797011956960971,12.533,10.591,17.976,10.698188584779706,long_rentry_full,1.0074404225603464
10275947,1619735152000.0,1.682900484260852,-0.0613360012024641,2414.5168331222626,2418.2716946709943,0.05494164987026663,-5.5760001093149185,11.0,12.4,10.698188584779706,long_nclose_partial,1.0074523279914205
10276239,1619735444000.0,0.630785849895096,-0.02298999971151352,2415.1246289724463,2418.2672346633676,0.0456698271326921,-2.0899999737739563,11.0,10.31,10.698188584779706,long_nclose_partial,1.007452099824028
10276248,1619735453000.0,3.1322956909212425,-0.11343062000000002,2418.1434940433674,2418.1434940433674,0.0,-10.31,11.002,0.0,10.698188584779706,long_nclose_full,1.0074516598395673
10282652,1619741857000.0,0.0,-0.07604994000000001,2418.0674441033675,2418.0462011033674,0.031450710849878605,7.081,10.74,7.081,10.74,long_ientry_full,1.0074466611387731
10298084,1619757289000.0,1.8977079999999924,-0.07794764800000001,2419.8872044553673,2419.8872044553673,0.0,-7.081,11.008,0.0,10.74,long_nclose_full,1.0074418935098017
10467415,1619926620000.0,0.0,-0.05431572,2419.8328887353673,2419.7063467353673,0.02244606239250927,4.867,11.16,4.867,11.16,long_ientry_full,1.0073204452205915
10468368,1619927573000.0,0.0,-0.11084682,2419.7220419153673,2418.3194339153674,0.06825682336193586,10.19,10.878,15.057,10.969153217772465,long_rentry_full,1.007315009725206
10503660,1619962865000.0,3.942626999999988,-0.169105167,2423.495563748367,2423.495563748367,0.0,-15.057,11.231,0.0,10.969153217772465,long_nclose_full,1.0073080578411466
10627458,1620086663000.0,0.0,-0.030209711000000004,2423.465354037367,2423.462701037367,0.012465501497544497,2.653,11.387,2.653,11.387,long_ientry_full,1.00722250941049
10627732,1620086937000.0,0.0,-0.059754204000000005,2423.405599833367,2423.081936833367,0.03712292940405268,5.303,11.268,7.956,11.307681623931625,long_rentry_full,1.0072210359064282
10629260,1620088465000.0,0.0,-0.09835384,2423.307245993367,2421.576254993367,0.07771105183272145,8.84,11.126,16.796,11.21205971659919,long_rentry_full,1.0072149050957766
10630311,1620089516000.0,0.0,-0.16417953,2423.1430664633667,2418.3737744633668,0.14547109903604577,15.021,10.93,31.817,11.07889760191093,long_rentry_full,1.0072033558496294
10630601,1620089806000.0,0.0,-0.249887442,2422.893179021367,2410.432612021367,0.24862207389733532,23.378,10.689,55.195,10.913755358275207,long_rentry_full,1.007176234495877
10666696,1620125901000.0,0.39171643924744837,-0.013259034225225449,2423.2716364263893,2441.2721789937955,0.24327335019773427,-1.1790000200271606,11.246,54.016,10.913755358275207,long_nclose_partial,1.0072555814544468
10666700,1620125905000.0,6.025008515395073,-0.20453529573440551,2429.0921096460497,2440.995438425124,0.1609684176520999,-18.18899917602539,11.245,35.827,10.913755358275207,long_nclose_partial,1.007254653803303
10666714,1620125919000.0,12.404906779074153,-0.40341202,2441.093604405124,2441.093604405124,0.0,-35.827,11.26,0.0,10.913755358275207,long_nclose_full,1.0072549723483029
10670771,1620129976000.0,0.0,-0.07717903,2441.016425375124,2440.946275375124,0.031617579135355255,7.015,11.002,7.015,11.002,long_ientry_full,1.0072517118127517
10679838,1620139043000.0,0.0,-0.168649074,2440.847776301124,2437.122554301124,0.10071422986177755,16.071,10.494,23.086,10.648362817291867,long_rentry_full,1.007232758302908
10722802,1620182007000.0,6.524961999999944,-0.25235306599999996,2447.120385235124,2447.120385235124,0.0,-23.086,10.931,0.0,10.648362817291867,long_nclose_full,1.0072368993493757
10860515,1620319720000.0,0.0,-0.055384186,2447.065001049124,2446.921585049124,0.022632903488977726,5.122,10.813,5.122,10.813,long_ientry_full,1.0071441563844472
10887773,1620346978000.0,1.178059999999993,-0.056562246,2448.186498803124,2448.186498803124,0.0,-5.122,11.043,0.0,10.813,long_nclose_full,1.0071303374712641
10966443,1620425648000.0,0.0,-0.010085646,2448.176413157124,2448.175534157124,0.004119656551626414,0.879,11.474,0.879,11.474,long_ientry_full,1.00707897039414
10966446,1620425651000.0,0.0,-0.015319912000000003,2448.161093245124,2448.152725245124,0.0103774045221526,1.336,11.467,2.215,11.469777878103839,long_rentry_full,1.0070788945284808
10966451,1620425656000.0,0.0,-0.022601092000000003,2448.138492153124,2448.114862153124,0.019609450263485064,1.972,11.461,4.187,11.465643658944352,long_rentry_full,1.0070787685761482
10966458,1620425663000.0,0.0,-0.031720888,2448.106771265124,2448.0929352651237,0.03256701829177111,2.767,11.464,6.954,11.464989646246764,long_rentry_full,1.007078692976388
10966591,1620425796000.0,0.0,-0.044297021,2448.0624742441237,2448.0656372441235,0.05066233411314164,3.863,11.467,10.817,11.465707589904778,long_rentry_full,1.0070785183516102
10966799,1620426004000.0,0.0,-0.065808425,2447.996665819124,2447.515353819124,0.07754625921293075,5.755,11.435,16.572,11.455043688148685,long_rentry_full,1.0070765999768945
10966853,1620426058000.0,0.0,-0.101544625,2447.895121194124,2446.237150194124,0.11903190070408783,8.927,11.375,25.499,11.427021020432175,long_rentry_full,1.007072420421221
10967854,1620427059000.0,0.0,-0.15370735500000002,2447.741413839124,2442.913949839124,0.18183496078612038,13.635,11.273,39.134,11.373357285225124,long_rentry_full,1.007060988085887
10978466,1620437671000.0,12.274093999999977,-0.45735905800000004,2459.558148781124,2459.558148781124,0.0,-39.134,11.687,0.0,11.373357285225124,long_nclose_full,1.0071079553400664
11029752,1620488957000.0,0.0,-0.010008,2459.548140781124,2459.543970781124,0.00406904009482879,0.834,12.0,0.834,12.0,long_ientry_full,1.0070747427483075
11029754,1620488959000.0,0.0,-0.010006332,2459.538134449124,2459.5264584491238,0.008137435122339632,0.834,11.998,1.668,11.998999999999999,long_rentry_full,1.0070746852914352
11029756,1620488961000.0,0.0,-0.010006332,2459.5281281171237,2459.5164521171237,0.012205863253526654,0.834,11.998,2.502,11.998666666666667,long_rentry_full,1.0070746519093363
11029759,1620488964000.0,0.0,-0.014053452,2459.5140746651236,2459.4875446651236,0.017919847035638908,1.172,11.991,3.674,11.996221012520412,long_rentry_full,1.0070745572586053
11029766,1620488971000.0,0.0,-0.020321355,2459.493753310124,2459.451116310124,0.026182408844638443,1.695,11.989,5.369,11.993941329856582,long_rentry_full,1.0070744359087112
11029768,1620488973000.0,0.0,-0.028483375000000002,2459.4652699351236,2459.4292399351234,0.03776383717849774,2.375,11.993,7.744,11.99365263429752,long_rentry_full,1.0070743644519538
11029771,1620488976000.0,0.0,-0.04101779,2459.424252145124,2459.3848011451237,0.05444226870708241,3.421,11.99,11.165,11.992533452754145,long_rentry_full,1.007074219979746
11029779,1620488984000.0,0.0,-0.057067244,2459.367184901124,2459.4075419011237,0.07764756770456686,4.756,11.999,15.921,11.994465171785695,long_rentry_full,1.0070742877738459
11029792,1620488997000.0,0.0,-0.08297586900000001,2459.2842090321237,2458.945936032124,0.1113900329184856,6.921,11.989,22.842,11.992809254881362,long_rentry_full,1.0070727986311003
11030255,1620489460000.0,0.0,-0.12259298999999999,2459.1616160421236,2457.8205970421236,0.16124712439119648,10.27,11.937,33.112,11.975499486590964,long_rentry_full,1.007068889745959
11032015,1620491220000.0,11.009756999999992,-0.40754249600000003,2469.7638305461237,2469.7638305461237,0.0,-33.112,12.308,0.0,11.975499486590964,long_nclose_full,1.0071059915715972
11073477,1620532682000.0,0.0,-0.019234446,2469.7445961001235,2469.7319481001236,0.007788030402160756,1.581,12.166,1.581,12.166,long_ientry_full,1.007079189484372
11073487,1620532692000.0,0.0,-0.0303825,2469.7142136001235,2469.6773366001235,0.020090156880003113,2.5,12.153,4.081,12.15803626562117,long_rentry_full,1.0070790093159994
11074110,1620533315000.0,0.0,-0.048609468999999995,2469.6656041311235,2469.4737171311235,0.03977316396021071,4.013,12.113,8.094,12.135707314059799,long_rentry_full,1.0070779618274694
11074139,1620533344000.0,0.0,-0.07501707399999999,2469.5905870571237,2468.8314980571236,0.07015069214628196,6.226,12.049,14.32,12.098009008379888,long_rentry_full,1.0070758995996196
11074404,1620533609000.0,0.0,-0.12035333900000002,2469.470233718124,2467.099869718124,0.11889061224194228,10.079,11.941,24.399,12.03315004713308,long_rentry_full,1.0070702169120027
11074556,1620533761000.0,0.0,-0.18620646,2469.284027258124,2462.946595258124,0.194308667088723,15.807,11.78,40.206,11.9336240362135,long_rentry_full,1.0070568817855117
11148406,1620607611000.0,9.101672000000034,-0.48890496,2477.896794298124,2477.896794298124,0.0,-40.206,12.16,0.0,11.9336240362135,long_nclose_full,1.0070572021191326
11175382,1620634587000.0,0.0,-0.07182266,2477.8249716381238,2477.7883896381236,0.028986171671567692,6.097,11.78,6.097,11.78,long_ientry_full,1.0070397664535458
11196472,1620655677000.0,0.0,-0.15166314799999997,2477.673308490124,2474.372010490124,0.09019986906029617,13.468,11.261,19.565,11.422734883720928,long_rentry_full,1.0070157377478233
11217281,1620676486000.0,0.0,-0.25125562799999995,2477.422052862124,2462.537884862124,0.1916271938612717,23.517,10.684,43.082,11.019484610742303,long_rentry_full,1.0069654931203529
11217859,1620677064000.0,0.0,-0.38918656700000004,2477.032866295124,2438.5875032951244,0.3487753492315058,38.423,10.129,81.505,10.599693307159068,long_rentry_full,1.006889335991817
11218004,1620677209000.0,0.0,-0.525592128,2476.5072741671243,2399.7545671671246,0.5610805772687707,54.336,9.673,135.841,10.22901871305423,long_rentry_full,1.0067647676660558
11268024,1620727229000.0,76.20425900000014,-1.46572439,2551.2458087771242,2551.2458087771242,0.0,-135.841,10.79,0.0,10.22901871305423,long_nclose_full,1.0072072909342842
11274887,1620734092000.0,0.0,-0.10005622,2551.145752557124,2551.136259557124,0.039220111159744324,9.493,10.54,9.493,10.54,long_ientry_full,1.0072025566848986
11290882,1620750087000.0,3.6737910000000045,-0.10373001100000001,2554.715813546124,2554.715813546124,0.0,-9.493,10.927,0.0,10.54,long_nclose_full,1.0072031233801397
11354627,1620813832000.0,0.0,-0.06455988000000001,2554.651253666124,2554.633169666124,0.025271504244405784,6.028,10.71,6.028,10.71,long_ientry_full,1.0071622925691697
11377026,1620836231000.0,0.0,-0.15128911,2554.499964556124,2551.622494556124,0.08449755059499735,14.77,10.243,20.798,10.37835320703914,long_rentry_full,1.0071391220298467
11403431,1620862636000.0,0.0,-0.254093374,2554.2458711821237,2540.1213381821235,0.18398477973559654,26.179,9.706,46.977,10.003669114673137,long_rentry_full,1.007088061050122
11404642,1620863847000.0,0.0,-0.396692648,2553.8491785341234,2513.4891365341236,0.33934463291110917,43.208,9.181,90.185,9.609524998613958,long_rentry_full,1.0070068936841976
