trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8205003,1617664241000.0,0.0,-0.010009083,2266.934902271299,2267.022910271299,0.08386864444563855,994.0,0.0100695,18899.0,0.010060043245674371,long_rentry_full,1.008655841062461
8205015,1617664253000.0,0.0,-0.0100034172,2266.924898854099,2266.733310154099,0.08828178410372665,994.0,0.0100638,19893.0,0.010060230960639419,long_rentry_full,1.008654471449125
8205097,1617664335000.0,0.0,-0.010008306,2266.914890548099,2267.567235448099,0.09269711949758855,990.0,0.0101094,20883.0,0.010062561916391322,long_rentry_full,1.0086582913751785
8205104,1617664342000.0,0.0,-0.010009793700000002,2266.9048807543986,2267.6925687543985,0.09711315021155097,991.0,0.0101007,21874.0,0.010064289759531862,long_rentry_full,1.008658870997295
8205106,1617664344000.0,0.0,-0.0100001746,2266.8948805797986,2267.8179138797987,0.10152497620054436,989.0,0.0101114,22863.0,0.01006632763854262,long_rentry_full,1.0086594559413145
8205134,1617664372000.0,0.0,-0.010008306,2266.8848722737985,2267.6907381737988,0.1059404285313849,990.0,0.0101094,23853.0,0.010068115323020162,long_rentry_full,1.0086588306277728
8205154,1617664392000.0,0.0,-0.010008009,2266.8748642647984,2267.8027857647985,0.11035578881904172,990.0,0.0101091,24843.0,0.01006974857303868,long_rentry_full,1.0086593342133614
8205156,1617664394000.0,0.0,-0.0100068992,2266.8648573655983,2267.2463363655984,0.11477069846252418,992.0,0.0100876,25835.0,0.010070434023611378,long_rentry_full,1.0086567256727603
8205158,1617664396000.0,0.0,-0.010004716799999999,2266.8548526487984,2267.2388159487987,0.11918468422638694,992.0,0.0100854,26827.0,0.010070987430573674,long_rentry_full,1.0086566883234662
8205160,1617664398000.0,0.0,-0.0100077519,2266.8448448968984,2266.9575591968983,0.12360004802743495,993.0,0.0100783,27820.0,0.010071248443565778,long_rentry_full,1.0086553685472068
8205162,1617664400000.0,0.0,-0.010002786900000001,2266.8348421099986,2266.5403978099985,0.12801326025582532,993.0,0.0100733,28813.0,0.010071319147606981,long_rentry_full,1.008653411775501
8205165,1617664403000.0,0.0,-0.0100072938,2266.8248348161987,2266.7145949161986,0.13242849989524685,994.0,0.0100677,29807.0,0.010071198456738348,long_rentry_full,1.0086542248595187
8205168,1617664406000.0,0.0,-0.010002429600000001,2266.814832386599,2265.777580186599,0.13684163239456743,996.0,0.0100426,30803.0,0.010070273739570819,long_rentry_full,1.0086498302413427
8205170,1617664408000.0,0.0,-0.010003997700000001,2266.804828388899,2265.432988688899,0.14125549570475232,997.0,0.0100341,31800.0,0.010069139613207545,long_rentry_full,1.0086482126998322
8205172,1617664410000.0,0.0,-0.010004023199999998,2266.794824365699,2265.9492710656987,0.14566940922515922,996.0,0.0100442,32796.0,0.010068382208196119,long_rentry_full,1.0086506307918817
8205174,1617664412000.0,0.0,-0.010006812,2266.7848175536988,2265.336763453699,0.1500845921789577,996.0,0.010047,33792.0,0.01006775197975852,long_rentry_full,1.0086477573244057
8205176,1617664414000.0,0.0,-0.010008683600000002,2266.7748088700987,2265.7408011700986,0.15450063990898613,997.0,0.0100388,34789.0,0.01006692225990974,long_rentry_full,1.008649649365356
8205179,1617664417000.0,0.0,-0.010007944,2266.764800926099,2264.888244226099,0.1589164003044461,998.0,0.010028,35787.0,0.010065836826221811,long_rentry_full,1.0086456489507756
8205181,1617664419000.0,0.0,-0.010000958,2266.7547999680987,2264.9773349680986,0.16332911724956328,998.0,0.010021,36785.0,0.010064620375152914,long_rentry_full,1.0086460646084572
8205184,1617664422000.0,0.0,-0.010009278600000001,2266.7447906894986,2263.728515189499,0.16774554447496473,1002.0,0.0099893,37787.0,0.010062623100537219,long_rentry_full,1.0086402038484128
8205187,1617664425000.0,0.0,-0.0100087364,2266.7347819530987,2263.1717004530988,0.17216177146395176,1003.0,0.0099788,38790.0,0.010060455671564834,long_rentry_full,1.0086375879082419
8205189,1617664427000.0,0.0,-0.0100086945,2266.724773258599,2262.7257362585988,0.17657801896460634,1005.0,0.0099589,39795.0,0.010057890941072995,long_rentry_full,1.0086354927171375
8205191,1617664429000.0,0.0,-0.0100022625,2266.7147709960987,2262.4391384960986,0.18099146736477764,1005.0,0.0099525,40800.0,0.010055294914215682,long_rentry_full,1.008634145277648
8205193,1617664431000.0,0.0,-0.0100064835,2266.7047645125986,2262.3978180125987,0.18540681723513625,1005.0,0.0099567,41805.0,0.010052924674082045,long_rentry_full,1.0086339491866827
8205195,1617664433000.0,0.0,-0.0100079898,2266.6947565227983,2262.2524244227984,0.18982287075126617,1006.0,0.0099483,42811.0,0.010050466137207725,long_rentry_full,1.008633264501049
8205197,1617664435000.0,0.0,-0.0100093786,2266.6847471441984,2261.4124395441986,0.19423957608340095,1007.0,0.0099398,43818.0,0.010047922871879136,long_rentry_full,1.0086293181033341
8205199,1617664437000.0,0.0,-0.010006113600000002,2266.6747410305984,2261.2016236305985,0.19865487970067844,1008.0,0.0099267,44826.0,0.010045196939276312,long_rentry_full,1.0086283258434967
8205201,1617664439000.0,0.0,-0.010002228899999998,2266.6647388016986,2261.1819542016988,0.20306850811264537,1007.0,0.0099327,45833.0,0.010042725261274626,long_rentry_full,1.0086282313444959
8205218,1617664456000.0,0.0,-0.010001334,2266.6547374676984,2266.1068755676984,0.20748178058446004,996.0,0.0100415,46829.0,0.010042699201349588,long_rentry_full,1.0086513207852355
8205220,1617664458000.0,0.0,-0.0100080072,2266.644729460498,2266.0079988604984,0.21189803671364027,996.0,0.0100482,47825.0,0.010042813760585466,long_rentry_full,1.0086508552337647
8205224,1617664462000.0,0.0,-0.010001832,2266.6347276284982,2266.4981675284985,0.2163116068608828,996.0,0.010042,48821.0,0.01004279715900944,long_rentry_full,1.0086531482141388
8205231,1617664469000.0,0.0,-0.0100092414,2266.6247183870983,2267.9530196870983,0.2207284855942157,993.0,0.0100798,49814.0,0.010043534779379288,long_rentry_full,1.0086599561850231
8205233,1617664471000.0,0.0,-0.0100090428,2266.6147093442983,2267.4662520442985,0.22514531569753557,993.0,0.0100796,50807.0,0.01004423965792115,long_rentry_full,1.008657674240816
8205235,1617664473000.0,0.0,-0.0100075936,2266.604701750698,2268.4858624506983,0.2295615452919986,992.0,0.0100883,51799.0,0.010045083455279057,long_rentry_full,1.0086624470111283
8205243,1617664481000.0,0.0,-0.010006998400000001,2266.594694752298,2268.305953752298,0.23397755122600628,992.0,0.0100877,52791.0,0.010045884266257504,long_rentry_full,1.0086615961620329
8205245,1617664483000.0,0.0,-0.010000451200000001,2266.584694301098,2268.373850201098,0.23839070688978234,992.0,0.0100811,53783.0,0.010046533802502648,long_rentry_full,1.0086619119534979
8205247,1617664485000.0,0.0,-0.010000205100000001,2266.574694095998,2267.770350295998,0.24280379289220602,993.0,0.0100707,54776.0,0.010046971896450999,long_rentry_full,1.0086590837335694
8205249,1617664487000.0,0.0,-0.0100090009,2266.564685095098,2269.4415680950983,0.2472207994701416,991.0,0.0100999,55767.0,0.010047912448222064,long_rentry_full,1.0086669058521278
8205251,1617664489000.0,0.0,-0.010007990400000001,2266.554677104698,2268.431963504698,0.25163739911563315,992.0,0.0100887,56759.0,0.010048625308761605,long_rentry_full,1.0086621776886937
8205258,1617664496000.0,0.0,-0.010002663,2266.544674441698,2269.225991541698,0.25605168671248635,990.0,0.0101037,57749.0,0.010049569462674678,long_rentry_full,1.0086658873487557
8206148,1617665386000.0,32.589524200000085,-0.6129421111000001,2298.5212565305983,2298.5212565305983,0.0,-57749.0,0.0106139,0.0,0.010049569462674678,long_nclose_full,1.008801176316696
8208095,1617667333000.0,0.0,-0.010007188100000002,2298.511249342498,2298.489913542498,0.004353769468329821,997.0,0.0100373,997.0,0.0100373,long_ientry_full,1.0087989346761503
8208102,1617667340000.0,0.0,-0.010007885999999999,2298.501241456498,2298.486984356498,0.008707880482725774,997.0,0.010038,1994.0,0.01003765,long_rentry_full,1.0087989136067939
8208104,1617667342000.0,0.0,-0.010003897999999999,2298.491237558498,2298.471995458498,0.01306029433981516,997.0,0.010034,2991.0,0.010036433333333332,long_rentry_full,1.0087988422058591
8208106,1617667344000.0,0.0,-0.010006147600000001,2298.481231410898,2298.346111710898,0.017413724834042264,998.0,0.0100262,3989.0,0.010033873075958887,long_rentry_full,1.0087982584616515
8208108,1617667346000.0,0.0,-0.0100001,2298.471231310898,2298.336011610898,0.021764562035204976,1000.0,0.0100001,4989.0,0.01002710356784927,long_rentry_full,1.0087982096439971
8208111,1617667349000.0,0.0,-0.0100054955,2298.461225815398,2298.2634226153978,0.02611778459682461,1001.0,0.0099955,5990.0,0.010021822237061771,long_rentry_full,1.0087978710328926
8208113,1617667351000.0,0.0,-0.010004068199999999,2298.451221747198,2298.197996747198,0.030470424056579345,1002.0,0.0099841,6992.0,0.010016416390160184,long_rentry_full,1.008797566585197
8208117,1617667355000.0,0.0,-0.010005426500000001,2298.441216320698,2298.075978420698,0.034823692392762985,1003.0,0.0099755,7995.0,0.010011283289555972,long_rentry_full,1.0087969984814948
8208120,1617667358000.0,0.0,-0.0100042229,2298.431212097798,2298.050049697798,0.039176474947803935,1003.0,0.0099743,8998.0,0.010007160791286954,long_rentry_full,1.0087968754421843
8208127,1617667365000.0,0.0,-0.010006673399999999,2298.421205424398,2297.971099224398,0.043530361608165646,1002.0,0.0099867,10000.0,0.010005110620000002,long_rentry_full,1.0087965030893762
8208134,1617667372000.0,0.0,-0.0100059,2298.411199524398,2298.415793324398,0.04788394967043917,1000.0,0.0100059,11000.0,0.010005182381818183,long_rentry_full,1.0087985502531853
8208139,1617667377000.0,0.0,-0.0100027,2298.401196824398,2298.319890624398,0.052236183293796284,1000.0,0.0100027,12000.0,0.010004975516666667,long_rentry_full,1.0087981017874317
8208141,1617667379000.0,0.0,-0.010008798800000001,2298.3911880255982,2298.189672025598,0.05659110845779633,1001.0,0.0099988,13001.0,0.01000450003845858,long_rentry_full,1.0087974979787582
8208143,1617667381000.0,0.0,-0.010005170399999999,2298.3811828551984,2297.9930336551984,0.0609444927781698,1002.0,0.0099852,14003.0,0.01000311900307077,long_rentry_full,1.0087965872239253
8208145,1617667383000.0,0.0,-0.010002116600000001,2298.3711807385985,2297.8917033385983,0.06529658623363527,1003.0,0.0099722,15006.0,0.010001052379048381,long_rentry_full,1.008796116826853
8208147,1617667385000.0,0.0,-0.010003922000000002,2298.3611768165983,2297.8703811165983,0.06964950313932919,1003.0,0.009974,16009.0,0.009999357486413892,long_rentry_full,1.0087960161422764
8208149,1617667387000.0,0.0,-0.0100026181,2298.3511741984985,2297.7287764984985,0.07400189057675775,1003.0,0.0099727,17012.0,0.009997785804138255,long_rentry_full,1.0087953595991177
8208151,1617667389000.0,0.0,-0.010009398000000001,2298.3411648004985,2297.3221994004984,0.07835726603958398,1005.0,0.0099596,18017.0,0.009995655775101293,long_rentry_full,1.0087934783303814
8208153,1617667391000.0,0.0,-0.0100023172,2298.3311624832986,2297.6382751832984,0.08270959833943485,1003.0,0.0099724,19020.0,0.009994429405888539,long_rentry_full,1.0087949370441525
8208155,1617667393000.0,0.0,-0.010000612100000002,2298.3211618711985,2297.8678262711983,0.08706122656813164,1003.0,0.0099707,20023.0,0.009993240743145382,long_rentry_full,1.008795995725509
8208158,1617667396000.0,0.0,-0.0100054624,2298.3111564087985,2297.6588789087987,0.09141500323580629,1004.0,0.0099656,21027.0,0.009991920949255719,long_rentry_full,1.0087950268843044
8208160,1617667398000.0,0.0,-0.0100042676,2298.3011521411986,2297.2400355411987,0.09576829789905515,1006.0,0.0099446,22033.0,0.009989760332228929,long_rentry_full,1.0087930888622134
8208167,1617667405000.0,0.0,-0.0100039408,2298.2911482003988,2296.6589780003987,0.10012148825451411,1007.0,0.0099344,23040.0,0.00998734072048611,long_rentry_full,1.008790395140247
8208169,1617667407000.0,0.0,-0.010003739400000001,2298.281144460999,2296.744171260999,0.10447462886717974,1007.0,0.0099342,24047.0,0.009985115382376179,long_rentry_full,1.0087907868737283
8208171,1617667409000.0,0.0,-0.0100058805,2298.2711385804987,2297.568395280499,0.10882873909058549,1005.0,0.0099561,25052.0,0.00998395138511895,long_rentry_full,1.0087945947138386
8208176,1617667414000.0,0.0,-0.010001121200000001,2298.261137459299,2296.894906659299,0.11318081616589427,1007.0,0.0099316,26059.0,0.009981928366399323,long_rentry_full,1.008791476221955
8208184,1617667422000.0,0.0,-0.0100081296,2298.251129329699,2296.8505178296987,0.11753598092597674,1008.0,0.0099287,27067.0,0.009979946093028411,long_rentry_full,1.0087912624029434
8208186,1617667424000.0,0.0,-0.0100082304,2298.2411210992987,2296.831482299299,0.12189122748182538,1008.0,0.0099288,28075.0,0.009978109752448798,long_rentry_full,1.008791172247588
8208189,1617667427000.0,0.0,-0.0100019143,2298.2311191849985,2294.8154791849984,0.12624376337871923,1009.0,0.0099127,29084.0,0.009975840517122818,long_rentry_full,1.0087818446741765
8208191,1617667429000.0,0.0,-0.010008089999999999,2298.2211110949984,2295.6993166949983,0.13059902467652224,1010.0,0.009909,30094.0,0.009973597248620989,long_rentry_full,1.0087859314153795
8208193,1617667431000.0,0.0,-0.010004733200000001,2298.2111063617986,2295.5717429617985,0.13495286309489027,1012.0,0.0098861,31106.0,0.009970750620459077,long_rentry_full,1.0087853391682422
8208195,1617667433000.0,0.0,-0.010003822400000001,2298.2011025393986,2294.8622751393987,0.13930634305511636,1012.0,0.0098852,32118.0,0.009968055022105985,long_rentry_full,1.0087820547574518
8208197,1617667435000.0,0.0,-0.0100072244,2298.1910953149986,2295.3078370149988,0.14366134142328443,1013.0,0.0098788,33131.0,0.00996532599680058,long_rentry_full,1.008784114059189
8208199,1617667437000.0,0.0,-0.0100061101,2298.1810892048984,2293.4922211048984,0.14801589278488395,1013.0,0.0098777,34144.0,0.00996272626815839,long_rentry_full,1.0087757092424765
8208201,1617667439000.0,0.0,-0.010007904799999998,2298.171081300098,2294.061666800098,0.15237126310975177,1016.0,0.0098503,35160.0,0.009959477545506258,long_rentry_full,1.008778343196024
8208203,1617667441000.0,0.0,-0.0100076,2298.1610737000983,2294.253961600098,0.15672653871910572,1016.0,0.00985,36176.0,0.009956402877598408,long_rentry_full,1.008779231080203
8208206,1617667444000.0,0.0,-0.0100006935,2298.1510730065984,2294.2988990065983,0.1610788465336618,1015.0,0.0098529,37191.0,0.009953578123739617,long_rentry_full,1.0087794358385853
8208208,1617667446000.0,0.0,-0.010003738500000001,2298.1410692680984,2294.294368568098,0.1654325174307426,1015.0,0.0098559,38206.0,0.009950983157095748,long_rentry_full,1.0087794127222662
8208213,1617667451000.0,0.0,-0.0100060042,2298.1310632638983,2292.362396563898,0.16978721228624444,1021.0,0.0098002,39227.0,0.009947058574451275,long_rentry_full,1.0087704620693314
8208215,1617667453000.0,0.0,-0.0100087199,2298.1210545439985,2293.0422221439985,0.17414312697266057,1019.0,0.0098221,40246.0,0.009943894712518019,long_rentry_full,1.008773608453382
8208217,1617667455000.0,0.0,-0.0100093313,2298.1110452126986,2292.5773293126986,0.17849934569285952,1019.0,0.0098227,41265.0,0.0099409019241488,long_rentry_full,1.008771453311441
8208219,1617667457000.0,0.0,-0.0100081953,2298.1010370173985,2293.6657990173985,0.18285510794833637,1017.0,0.0098409,42282.0,0.009938496599025595,long_rentry_full,1.0087764913669568
8208221,1617667459000.0,0.0,-0.010005058,2298.0910319593986,2294.6146818593984,0.18720954271040435,1015.0,0.0098572,43297.0,0.009936590784580923,long_rentry_full,1.0087808811271548
8208223,1617667461000.0,0.0,-0.010004855,2298.081027104399,2294.5064801043986,0.19156392703641653,1015.0,0.009857,44312.0,0.009934767697237773,long_rentry_full,1.0087803782569096
8208230,1617667468000.0,0.0,-0.010004632000000001,2298.071022472399,2294.7633310723986,0.19591825221990405,1012.0,0.009886,45324.0,0.009933678805930638,long_rentry_full,1.0087815593170166
8208232,1617667470000.0,0.0,-0.010000473600000002,2298.061021998799,2294.3716351987987,0.2002708054286997,1014.0,0.0098624,46338.0,0.009932119034054129,long_rentry_full,1.0087797445385285
8208239,1617667477000.0,0.0,-0.010003545,2298.051018453799,2296.6149592537986,0.20462473331701364,1010.0,0.0099045,47348.0,0.009931529880881985,long_rentry_full,1.0087901141745266
8208241,1617667479000.0,0.0,-0.010009607700000001,2298.041008846099,2296.1460446460987,0.20898133786617845,1011.0,0.0099007,48359.0,0.009930885347091549,long_rentry_full,1.0087879437506406
8208243,1617667481000.0,0.0,-0.010006656,2298.031002190099,2295.6658207900987,0.21333669564630406,1012.0,0.009888,49371.0,0.009930006289117098,long_rentry_full,1.0087857205794264
8208245,1617667483000.0,0.0,-0.010001708500000001,2298.021000481599,2293.3616474815985,0.21768993794885294,1015.0,0.0098539,50386.0,0.00992847316714961,long_rentry_full,1.008775055302437
8208247,1617667485000.0,0.0,-0.010003008600000002,2298.010997472999,2291.871441472999,0.22204378402066183,1017.0,0.0098358,51403.0,0.009926639643600573,long_rentry_full,1.008768151216604
8208256,1617667494000.0,0.0,-0.010008365200000001,2298.000989107799,2292.4448811077987,0.22639999950652528,1018.0,0.0098314,52421.0,0.00992479011846398,long_rentry_full,1.0087707979878124
8208263,1617667501000.0,0.0,-0.010000169400000002,2297.990988938399,2293.101660238399,0.23075268560777412,1014.0,0.0098621,53435.0,0.009923600490315342,long_rentry_full,1.0087738321578128
8208265,1617667503000.0,0.0,-0.0100055148,2297.980983423599,2292.4036646235986,0.23510773626815906,1018.0,0.0098286,54453.0,0.0099218244541164,long_rentry_full,1.0087705974180472
8208272,1617667510000.0,0.0,-0.0100054591,2297.970977964499,2291.9892230644987,0.2394628006083119,1019.0,0.0098189,55472.0,0.009919933770190372,long_rentry_full,1.0087686700638845
