trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
980867,1612798084000.0,0.11150000000000215,-0.0044480000000000006,2854.251751640012,2855.424751640012,0.07907876376717991,-5.0,4.448,51.0,4.4257,long_nclose,0.09682643451239437
980892,1612798109000.0,0.0,-0.15648180000000003,2854.095269840012,2849.488569840012,0.35321865764365695,179.0,4.371,230.0,4.383129130434782,long_primary_rentry,0.09662281300993225
980904,1612798121000.0,0.5030300000000114,-0.020263000000000003,2854.578036840012,2865.791406840012,0.3178430290889438,-23.0,4.405,207.0,4.383129130434782,long_nclose,0.09717277661241241
980904,1612798121000.0,0.5950300000000013,-0.0202814,2855.152785440012,2865.120225440012,0.28247026362748906,-23.0,4.409,184.0,4.383129130434782,long_nclose,0.097150140388643
980904,1612798121000.0,0.6640300000000039,-0.0202952,2855.796520240012,2864.5180302400117,0.24710576716463384,-23.0,4.412,161.0,4.383129130434782,long_nclose,0.09712982667327807
980904,1612798121000.0,0.7560300000000142,-0.020313600000000005,2856.532236640012,2864.0078166400117,0.2117503916957292,-23.0,4.416,138.0,4.383129130434782,long_nclose,0.09711261270483407
980904,1612798121000.0,0.8250299999999964,-0.0203274,2857.336939240012,2863.5665892400116,0.17640896426239067,-23.0,4.419,115.0,4.383129130434782,long_nclose,0.09709772398942107
980904,1612798121000.0,0.9170300000000067,-0.0203458,2858.233623440012,2863.217343440012,0.14108289703578294,-23.0,4.423,92.0,4.383129130434782,long_nclose,0.09708593760481632
980904,1612798121000.0,0.9860300000000093,-0.020359600000000002,2859.1992938400117,2862.937083840012,0.10577643560964134,-23.0,4.426,69.0,4.383129130434782,long_nclose,0.09707647842566969
980904,1612798121000.0,1.0780299999999992,-0.020377999999999997,2860.2569458400117,2862.7488058400118,0.07049154807341487,-23.0,4.43,46.0,4.383129130434782,long_nclose,0.09707012328839548
980904,1612798121000.0,2.2940600000000035,-0.0407836,2862.5102222400114,2862.5102222400114,0.0,-46.0,4.433,0.0,4.383129130434782,long_nclose,0.09706206958791763
980907,1612798124000.0,0.0,-0.062003199999999994,2862.4482190400113,2862.2172190400115,0.1083044919163537,70.0,4.4288,70.0,4.4288,long_ientry,0.0970518672625087
980920,1612798137000.0,0.0,-0.191406,2862.2568130400114,2856.002213040011,0.44267376506102774,219.0,4.37,289.0,4.384242214532872,long_primary_rentry,0.09684049308677989
980925,1612798142000.0,0.6092179930795787,-0.0246736,2862.841357433091,2872.0697394400117,0.39970332796193836,-28.0,4.406,261.0,4.384242214532872,long_nclose,0.0973821022681145
980925,1612798142000.0,0.7212179930795912,-0.024696000000000003,2863.5378794261705,2871.7762434400115,0.3567364843767546,-28.0,4.41,233.0,4.384242214532872,long_nclose,0.09737222439929916
980925,1612798142000.0,0.8052179930795944,-0.024712800000000004,2864.31838461925,2871.5667306400114,0.3137813375794503,-28.0,4.413,205.0,4.384242214532872,long_nclose,0.09736517249658094
980925,1612798142000.0,0.9172179930795821,-0.0247352,2865.2108674123297,2871.4691954400114,0.27083900902315106,-28.0,4.417,177.0,4.384242214532872,long_nclose,0.0973618894404813
980939,1612798156000.0,0.3698823529411728,-0.014980400000000001,2865.5657693652706,2870.599015040011,0.2447959009786185,-17.0,4.406,160.0,4.384242214532872,long_nclose,0.09733113983154151
980939,1612798156000.0,0.4378823529411804,-0.014994,2865.988657718212,2870.487121040011,0.21875405368050238,-17.0,4.41,143.0,4.384242214532872,long_nclose,0.09732737234741329
980939,1612798156000.0,0.4888823529411823,-0.0150042,2866.4625358711532,2870.4262168400114,0.19271646223112288,-17.0,4.413,126.0,4.384242214532872,long_nclose,0.09732532163955598
980941,1612798158000.0,0.5896401384083028,-0.0159012,2867.0362748095617,2871.2977156400116,0.16515248283735143,-18.0,4.417,108.0,4.384242214532872,long_nclose,0.09735445427900191
980941,1612798158000.0,0.6436401384083048,-0.015912000000000003,2867.66400294797,2871.2152036400116,0.137596942634258,-18.0,4.42,90.0,4.384242214532872,long_nclose,0.09735167672593259
980995,1612798212000.0,0.1958200692041503,-0.0079308,2867.8518922171743,2870.2460728400115,0.12382913508919453,-9.0,4.406,81.0,4.384242214532872,long_nclose,0.0973134383661558
980995,1612798212000.0,0.23182006920415432,-0.007938,2868.0757742863784,2870.2039348400117,0.11006175020773615,-9.0,4.41,72.0,4.384242214532872,long_nclose,0.09731201951989132
980995,1612798212000.0,0.25882006920415535,-0.0079434,2868.3266509555824,2870.1887914400113,0.0962956082507383,-9.0,4.413,63.0,4.384242214532872,long_nclose,0.09731150961548107
981032,1612798249000.0,0.13054671280276686,-0.005287200000000001,2868.451910468385,2870.4730042400115,0.08712079338557488,-6.0,4.406,57.0,4.384242214532872,long_nclose,0.09731723556562999
981032,1612798249000.0,0.15454671280276955,-0.005292000000000001,2868.6011651811878,2870.4095122400113,0.07794612776957914,-6.0,4.41,51.0,4.384242214532872,long_nclose,0.09731509793486959
981032,1612798249000.0,0.17254671280277023,-0.0052956,2868.7684162939904,2870.364016640011,0.06877198540440183,-6.0,4.413,45.0,4.384242214532872,long_nclose,0.0973135661753135
981032,1612798249000.0,0.1965467128027676,-0.0053004,2868.9596626067932,2870.3425162400113,0.05959841422497424,-6.0,4.417,39.0,4.384242214532872,long_nclose,0.09731284228567016
981040,1612798257000.0,0.06527335640138343,-0.0026436000000000003,2869.0222923631945,2869.949572640011,0.055012719888341347,-3.0,4.406,36.0,4.384242214532872,long_nclose,0.09729878068382525
981042,1612798259000.0,1.0352802768166214,-0.0317736,2870.025799040011,2870.025799040011,0.0,-36.0,4.413,0.0,4.384242214532872,long_nclose,0.09730113968462417
981055,1612798272000.0,0.0,-0.0624512,2869.963347840011,2869.858347840011,0.10880138947941959,70.0,4.4608,70.0,4.4608,long_ientry,0.09729415110823103
981131,1612798348000.0,0.15539999999999843,-0.0062762,2870.112471640011,2871.580371640011,0.09791616279044855,-7.0,4.483,63.0,4.4608,long_nclose,0.09734422438443846
981140,1612798357000.0,0.13319999999999865,-0.005379599999999999,2870.240292040011,2872.1041920400107,0.08858686873888243,-6.0,4.483,57.0,4.4608,long_nclose,0.09736091520101553
981140,1612798357000.0,0.15720000000000134,-0.0053844,2870.392107640011,2872.059807640011,0.07925774300816602,-6.0,4.487,51.0,4.4608,long_nclose,0.09735942183772561
981140,1612798357000.0,0.17520000000000202,-0.005388,2870.561919640011,2872.0334196400113,0.06992916565449796,-6.0,4.49,45.0,4.4608,long_nclose,0.09735853397367267
981142,1612798359000.0,0.0887999999999991,-0.0035864,2870.647133240011,2871.864833240011,0.06371134852564568,-4.0,4.483,41.0,4.4608,long_nclose,0.09735265364569412
981142,1612798359000.0,0.10480000000000089,-0.0035896,2870.748343640011,2871.847243640011,0.05749358015503467,-4.0,4.487,37.0,4.4608,long_nclose,0.09735206178258093
981142,1612798359000.0,1.0804000000000125,-0.033226,2871.795517640011,2871.795517640011,0.0,-37.0,4.49,0.0,4.4608,long_nclose,0.0973503212627096
981154,1612798371000.0,0.0,-0.06295835999999999,2871.732559280011,2869.476259280011,0.10961738027545408,69.0,4.5622,69.0,4.5622,long_ientry,0.09727100575773195
981164,1612798381000.0,0.13680000000000092,-0.005502,2871.863857280011,2873.312857280011,0.10008085838449836,-6.0,4.585,63.0,4.5622,long_nclose,0.09739907907239931
981166,1612798383000.0,0.13680000000000092,-0.005502,2871.9951552800107,2873.3745552800106,0.09054520844922746,-6.0,4.585,57.0,4.5622,long_nclose,0.0974009461733254
981168,1612798385000.0,0.2704000000000022,-0.0073536,2872.2582016800106,2874.3848016800107,0.07782998055998057,-8.0,4.596,49.0,4.5622,long_nclose,0.09743470869508708
981168,1612798385000.0,0.30239999999999867,-0.007359999999999999,2872.5532416800106,2874.3326416800105,0.06511635616912145,-8.0,4.6,41.0,4.5622,long_nclose,0.09743295503536675
981168,1612798385000.0,1.6727999999999978,-0.037744599999999996,2874.1882970800107,2874.1882970800107,0.0,-41.0,4.603,0.0,4.5622,long_nclose,0.09742810190649731
981172,1612798389000.0,0.0,-0.06237504000000001,2874.1259220400107,2873.996722040011,0.1085113208187607,68.0,4.5864,68.0,4.5864,long_ientry,0.09742124454951506
981184,1612798401000.0,0.1355999999999984,-0.005530800000000001,2874.2559912400106,2876.1779912400107,0.09893231530755996,-6.0,4.609,62.0,4.5864,long_nclose,0.0974933145491641
981184,1612798401000.0,0.15960000000000107,-0.005535600000000001,2874.410055640011,2876.1460556400107,0.08935343080088581,-6.0,4.613,56.0,4.5864,long_nclose,0.09749224148253677
981184,1612798401000.0,0.18359999999999843,-0.0055404,2874.5881152400107,2876.138115240011,0.07977490715425614,-6.0,4.617,50.0,4.5864,long_nclose,0.09749197467583492
981186,1612798403000.0,0.1330000000000009,-0.004613000000000001,2874.716502240011,2876.404002240011,0.07179420991224011,-5.0,4.613,45.0,4.5864,long_nclose,0.097500700294606
981186,1612798403000.0,0.1529999999999987,-0.0046170000000000004,2874.864885240011,2876.364885240011,0.06381378162914395,-5.0,4.617,40.0,4.5864,long_nclose,0.09749938602170172
981186,1612798403000.0,0.16799999999999926,-0.004620000000000001,2875.028265240011,2876.340765240011,0.05583388585802278,-5.0,4.62,35.0,4.5864,long_nclose,0.09749857561752373
981188,1612798405000.0,1.455999999999995,-0.03239600000000001,2876.451869240011,2876.451869240011,0.0,-35.0,4.628,0.0,4.5864,long_nclose,0.09750210040035823
981195,1612798412000.0,0.0,-0.06298000000000001,2876.388889240011,2874.894789240011,0.10947754706534198,67.0,4.7,67.0,4.7,long_ientry,0.09744904510396979
981197,1612798414000.0,0.14400000000000013,-0.005668800000000001,2876.5272204400108,2881.4682204400106,0.0996687943582695,-6.0,4.724,61.0,4.7,long_nclose,0.09766956620502998
981197,1612798414000.0,0.1620000000000008,-0.005672400000000001,2876.683548040011,2881.138548040011,0.08986042283869751,-6.0,4.727,55.0,4.7,long_nclose,0.09765850708511681
981197,1612798414000.0,0.18599999999999817,-0.0056772,2876.863870840011,2880.832870840011,0.08005244959079523,-6.0,4.731,49.0,4.7,long_nclose,0.0976482518719397
981197,1612798414000.0,0.21000000000000085,-0.005682000000000001,2877.068188840011,2880.551188840011,0.07024511993978272,-6.0,4.735,43.0,4.7,long_nclose,0.09763880079897325
981197,1612798414000.0,0.2339999999999982,-0.0056868,2877.2965020400106,2880.2935020400105,0.060438679113085654,-6.0,4.739,37.0,4.7,long_nclose,0.09763015408143483
981197,1612798414000.0,1.5539999999999932,-0.035090800000000005,2878.8154112400107,2878.8154112400107,0.0,-37.0,4.742,0.0,4.7,long_nclose,0.09758054289962992
981199,1612798416000.0,0.0,-0.06304584,2878.7523654000106,2877.7689654000105,0.10950202031573425,66.0,4.7762,66.0,4.7762,long_ientry,0.09754519733568734
981204,1612798421000.0,0.0,-0.193192,2878.5591734000104,2869.3897734000107,0.44508002886969433,205.0,4.712,271.0,4.7276354243542436,long_primary_rentry,0.09726290328074083
981292,1612798509000.0,4.532811808118042,-0.086004,2883.0059812081286,2892.4839694000107,0.2968089616829496,-90.0,4.778,181.0,4.7276354243542436,long_nclose,0.09802849441199446
981296,1612798513000.0,12.79028819188196,-0.17369846,2895.6225709400105,2895.6225709400105,0.0,-181.0,4.7983,0.0,4.7276354243542436,long_nclose,0.09813292806152929
981303,1612798520000.0,0.0,-0.0630682,2895.5595027400104,2895.0785027400107,0.10890503189507902,65.0,4.8514,65.0,4.8514,long_ientry,0.09811402648593592
981313,1612798530000.0,0.0,-0.1943522,2895.3651505400103,2889.8123505400104,0.4445387483371293,203.0,4.787,268.0,4.802619402985075,long_primary_rentry,0.09793696532738894
981335,1612798552000.0,0.6338955223880589,-0.025100400000000002,2895.9739456623984,2902.16445014001,0.4013274695593124,-26.0,4.827,242.0,4.802619402985075,long_nclose,0.09834704702082209
981338,1612798555000.0,0.5851343283582082,-0.023169600000000002,2896.5359103907567,2902.5048805400106,0.361456257488451,-24.0,4.827,218.0,4.802619402985075,long_nclose,0.09835807477916392
981346,1612798563000.0,0.8472761194029754,-0.0261036,2897.3570829101595,2906.2921769400104,0.3165989830458853,-27.0,4.834,191.0,4.802619402985075,long_nclose,0.09848334004018544
981346,1612798563000.0,0.9552761194029875,-0.0261252,2898.2862338295627,2905.9582517400104,0.27175700346505866,-27.0,4.838,164.0,4.802619402985075,long_nclose,0.09847222738761907
981346,1612798563000.0,1.0632761194029756,-0.026146799999999998,2899.3233631489657,2905.7323049400106,0.22693531413975973,-27.0,4.842,137.0,4.802619402985075,long_nclose,0.09846470747335645
981346,1612798563000.0,1.1712761194029877,-0.026168400000000005,2900.4684708683685,2905.6143365400103,0.1821388991586571,-27.0,4.846,110.0,4.802619402985075,long_nclose,0.09846078106178346
981348,1612798565000.0,0.7088507462686504,-0.0174312,2901.159890414637,2906.9725053400102,0.1522980469068454,-18.0,4.842,92.0,4.802619402985075,long_nclose,0.09850576666196886
981348,1612798565000.0,0.7808507462686585,-0.017445600000000002,2901.923295560906,2906.5986597400106,0.12246837687424204,-18.0,4.846,74.0,4.802619402985075,long_nclose,0.09849332810900413
981348,1612798565000.0,0.8528507462686505,-0.01746,2902.7586863071747,2906.2967997400106,0.09265209947896572,-18.0,4.85,56.0,4.802619402985075,long_nclose,0.09848328358895686
981348,1612798565000.0,0.9248507462686586,-0.0174744,2903.6660626534435,2906.0669253400106,0.06285142071284193,-18.0,4.854,38.0,4.802619402985075,long_nclose,0.09847563378224788
981348,1612798565000.0,2.0664626865671725,-0.0369132,2905.695612140011,2905.695612140011,0.0,-38.0,4.857,0.0,4.802619402985075,long_nclose,0.09846327598090943
981350,1612798567000.0,0.0,-0.063388,2905.6322241400107,2904.8457241400106,0.10907781011198199,65.0,4.876,65.0,4.876,long_ientry,0.0984347749708332
981359,1612798576000.0,0.0,-0.19436440000000002,2905.437859740011,2896.406859740011,0.44356894286333937,202.0,4.811,267.0,4.826823970037453,long_primary_rentry,0.09815251175473372
981556,1612798773000.0,0.6285767790262184,-0.025225200000000003,2906.0412113190373,2914.012534540011,0.4002918376546444,-26.0,4.851,241.0,4.826823970037453,long_nclose,0.09871780566475952
981556,1612798773000.0,0.7325767790262301,-0.025246000000000005,2906.7485420980634,2913.859888540011,0.35701992743032457,-26.0,4.855,215.0,4.826823970037453,long_nclose,0.0987127393845113
981556,1612798773000.0,0.8365767790262186,-0.025266800000000002,2907.5598520770895,2913.8112217400108,0.31375785082648444,-26.0,4.859,189.0,4.826823970037453,long_nclose,0.09871112409544347
981558,1612798775000.0,0.740048689138578,-0.0223514,2908.277549366228,2913.751570340011,0.27550767264315135,-23.0,4.859,166.0,4.826823970037453,long_nclose,0.09870893344273712
981561,1612798778000.0,1.4248089887640507,-0.032142000000000004,2909.670216354992,2919.070128340011,0.220632422329699,-33.0,4.87,133.0,4.826823970037453,long_nclose,0.09888500131602962
981561,1612798778000.0,1.5568089887640362,-0.0321684,2911.1948569437563,2918.262459940011,0.16580216052953498,-33.0,4.874,100.0,4.826823970037453,long_nclose,0.09885823478708455
981561,1612798778000.0,1.688808988764051,-0.0321948,2912.8514711325206,2917.5867651400113,0.11102426924184092,-33.0,4.878,67.0,4.826823970037453,long_nclose,0.09883583673756946
981561,1612798778000.0,1.8208089887640364,-0.0322212,2914.6400589212844,2917.043043940011,0.05630610012339282,-33.0,4.882,34.0,4.826823970037453,long_nclose,0.0988178099368564
981561,1612798778000.0,2.011985018726598,-0.0332248,2916.618819140011,2916.618819140011,0.0,-34.0,4.886,0.0,4.826823970037453,long_nclose,0.09880374285043203
981563,1612798780000.0,0.0,-0.06357,2916.5552491400113,2915.6647491400113,0.10898130597516459,65.0,4.89,65.0,4.89,long_ientry,0.0987718886565585
981580,1612798797000.0,0.15000000000000213,-0.0058980000000000005,2916.6993511400115,2918.4870511400113,0.09891660581582874,-6.0,4.915,59.0,4.89,long_nclose,0.09886367320432576
981580,1612798797000.0,0.1680000000000028,-0.005901600000000001,2916.8614495400116,2918.4673495400116,0.08885235191437393,-6.0,4.918,53.0,4.89,long_nclose,0.09886302025884319
981592,1612798809000.0,0.0,-0.17177,2916.6896795400116,2911.6738795400115,0.3833181184281222,178.0,4.825,231.0,4.83991341991342,long_primary_rentry,0.0986363692989285
981605,1612798822000.0,0.5539913419913436,-0.022374400000000003,2917.221296482003,2922.7513051400115,0.345089346686182,-23.0,4.864,208.0,4.83991341991342,long_nclose,0.09900226113826172
981607,1612798824000.0,0.4817316017316031,-0.019456,2917.6835720837344,2926.1410491400115,0.3118582603163828,-20.0,4.864,188.0,4.83991341991342,long_nclose,0.09911417929996635
981607,1612798824000.0,0.5617316017316121,-0.019472000000000003,2918.225831685466,2925.7835771400114,0.2786300654722918,-20.0,4.868,168.0,4.83991341991342,long_nclose,0.09910236005119266
981607,1612798824000.0,0.6417316017316033,-0.019488000000000002,2918.8480752871974,2925.506089140011,0.2454074921582569,-20.0,4.872,148.0,4.83991341991342,long_nclose,0.09909318443946513
981607,1612798824000.0,0.7217316017316122,-0.019504000000000004,2919.550302888929,2925.308585140011,0.21219326727678112,-20.0,4.876,128.0,4.83991341991342,long_nclose,0.09908665315093712
981607,1612798824000.0,0.8017316017316034,-0.01952,2920.3325144906603,2925.191065140011,0.17899011388496494,-20.0,4.88,108.0,4.83991341991342,long_nclose,0.09908276667410942
981607,1612798824000.0,0.8617316017316057,-0.019532,2921.1747140923917,2925.133533140011,0.14580174848758123,-20.0,4.883,88.0,4.83991341991342,long_nclose,0.09908086399468163
981610,1612798827000.0,0.43303896103896733,-0.0117024,2921.5960506534307,2924.5590307400107,0.12590153242819177,-12.0,4.876,76.0,4.83991341991342,long_nclose,0.09906154509079124
981638,1612798855000.0,0.1686060606060611,-0.006809600000000001,2921.757847114037,2923.826921140011,0.11429900883260695,-7.0,4.864,69.0,4.83991341991342,long_nclose,0.09903436536755961
