trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3269654,1630311254000.0,0.0,-0.17226999999999998,4198.3617893679975,4197.408589367998,0.05376044546031769,35.0,4.922,45.7,4.938857768052516,long_primary_rentry,0.03863311166376371
3270181,1630311781000.0,0.0,-0.5571569999999999,4197.804632367997,4194.314832367997,0.1864933860817587,114.5,4.866,160.2,4.886784019975032,long_primary_rentry,0.03860653399933045
3270367,1630311967000.0,0.3874556803994835,-0.078576,4198.113512048397,4201.893856367998,0.1678549790657199,-16.0,4.911,144.2,4.886784019975032,long_nclose,0.038653834365156126
3270383,1630311983000.0,0.3487101123595352,-0.0707184,4198.391503760757,4201.664537967998,0.15108275758098635,-14.4,4.911,129.8,4.886784019975032,long_nclose,0.03865214406254758
3270721,1630312321000.0,0.3123861423220836,-0.06335189999999999,4198.640538003079,4201.705186067998,0.1360595284984271,-12.9,4.911,116.9,4.886784019975032,long_nclose,0.0386483389282648
3270728,1630312328000.0,0.28090536828962553,-0.05696759999999999,4198.864475771369,4201.519718467998,0.12255178995955524,-11.6,4.911,105.3,4.886784019975032,long_nclose,0.03864704350823289
3274216,1630315816000.0,0.25426779026216106,-0.05156549999999999,4199.067178061631,4201.552452967998,0.11032619995079142,-10.5,4.911,94.8,4.886784019975032,long_nclose,0.03860530194863987
3274219,1630315819000.0,0.2276302122346966,-0.04616339999999999,4199.2486448738655,4201.572889567998,0.09938238732667455,-9.4,4.911,85.4,4.886784019975032,long_nclose,0.03860539920984851
3274222,1630315822000.0,0.20583583021222562,-0.041743499999999996,4199.4127372040775,4201.351846067998,0.08948720086663338,-8.5,4.911,76.9,4.886784019975032,long_nclose,0.03860392127017653
3274224,1630315824000.0,0.18404144818975465,-0.03732359999999999,4199.559455052267,4201.376222467998,0.08064039483399928,-7.6,4.911,69.3,4.886784019975032,long_nclose,0.03860405625398955
3274226,1630315826000.0,0.1670902621722773,-0.033885900000000004,4199.69265941444,4201.765336567998,0.07260896155409594,-6.9,4.911,62.4,4.886784019975032,long_nclose,0.0386065703951981
3274226,1630315826000.0,0.20159026217228268,-0.0339204,4199.860329276612,4201.7038161679975,0.06457750778472408,-6.9,4.916,55.5,4.886784019975032,long_nclose,0.038606169116036426
3274241,1630315841000.0,0.24299026217227812,-0.0339618,4200.069357738785,4201.878054367998,0.056546138442496945,-6.9,4.922,48.6,4.886784019975032,long_nclose,0.03860712536541455
3274243,1630315843000.0,0.21129588014980705,-0.029531999999999996,4200.251121618934,4202.688522367997,0.049562988788798217,-6.0,4.922,42.6,4.886784019975032,long_nclose,0.038612387073351684
3274243,1630315843000.0,0.2412958801498064,-0.029561999999999998,4200.462855499084,4202.556960367998,0.042580139685543084,-6.0,4.927,36.6,4.886784019975032,long_nclose,0.03861152911498422
3274243,1630315843000.0,0.27729588014980777,-0.029598,4200.710553379234,4202.461362367998,0.03559768975059305,-6.0,4.933,30.6,4.886784019975032,long_nclose,0.03861090567309211
3274243,1630315843000.0,0.30729588014980713,-0.029628,4200.988221259384,4202.395734367998,0.028615859069309038,-6.0,4.938,24.6,4.886784019975032,long_nclose,0.0386104776724161
3274243,1630315843000.0,0.3372958801498065,-0.029657999999999997,4201.295859139534,4202.360076367998,0.021634796933856407,-6.0,4.943,18.6,4.886784019975032,long_nclose,0.038610245121870834
3274245,1630315845000.0,0.18949912609238106,-0.018270599999999998,4201.467087665626,4202.245105767998,0.017330394449926203,-3.7,4.938,14.9,4.886784019975032,long_nclose,0.038609471272494256
3274247,1630315847000.0,0.14852634207240678,-0.014320199999999998,4201.601293807699,4202.311885567999,0.013956918836188912,-2.9,4.938,12.0,4.886784019975032,long_nclose,0.03860988276610322
3274247,1630315847000.0,0.16302634207240646,-0.014334699999999999,4201.749985449772,4202.288850867999,0.010583622237345608,-2.9,4.943,9.1,4.886784019975032,long_nclose,0.03860973253834277
3274264,1630315864000.0,0.1075535580524325,-0.0103698,4201.847169207825,4202.219681068,0.008141059577441597,-2.1,4.938,7.0,4.886784019975032,long_nclose,0.038609077141202874
3274276,1630315876000.0,0.20451186017477951,-0.034412000000000005,4202.017269067999,4202.017269067999,0.0,-7.0,4.916,0.0,4.886784019975032,long_nclose,0.03860761280990932
3274279,1630315879000.0,0.0,-0.0531036,4201.964165467999,4201.899365467999,0.012637804109899047,10.8,4.917,10.8,4.917,long_ientry,0.03860680776503167
3276420,1630318020000.0,0.0,-0.1715484,4201.792617067999,4200.979617067999,0.05346575151935071,35.4,4.846,46.2,4.862597402597402,long_primary_rentry,0.03857510386980678
3280082,1630321682000.0,0.0,-0.5543187,4201.238298367999,4195.178198367999,0.18541454796853507,115.7,4.791,161.9,4.811431130327362,long_primary_rentry,0.03849341517598637
3283887,1630325487000.0,0.0,-1.7893590000000001,4199.448939367999,4184.104439367999,0.6115873146886087,378.3,4.73,540.2,4.754405220288782,long_primary_rentry,0.03837575397459614
3288737,1630330337000.0,0.0,-1.6495776000000002,4197.799361767999,4092.9570617679988,1.0047901141762843,360.8,4.572,901.0,4.681362153163152,long_primary_rentry,0.037717462302668814
3290490,1630332090000.0,2.1297699999999744,-0.42392050000000003,4199.505211267999,4220.294941267998,0.9039437693312924,-90.1,4.705,810.9,4.681362153163152,long_nclose,0.0385321146855202
3290492,1630332092000.0,2.580269999999965,-0.424371,4201.661110267999,4223.7448702679985,0.8030932889265722,-90.1,4.71,720.8,4.681362153163152,long_nclose,0.03855437349789881
3290508,1630332108000.0,3.030769999999955,-0.42482149999999996,4204.267058767999,4226.743848767998,0.7022710662117642,-90.1,4.715,630.7,4.681362153163152,long_nclose,0.0385735380109975
3290516,1630332116000.0,1.4891843507214029,-0.29641500000000004,4205.45982811872,4222.285233767999,0.6319426181606359,-63.0,4.705,567.7,4.681362153163152,long_nclose,0.03854466155958569
3290516,1630332116000.0,1.8041843507213962,-0.29673000000000005,4206.967282469442,4221.925503767999,0.5616120402330714,-63.0,4.71,504.7,4.681362153163152,long_nclose,0.03854233817010955
3290545,1630332145000.0,1.1913474805771223,-0.237132,4207.921497950018,4219.114471767998,0.5054140927339328,-50.4,4.705,454.3,4.681362153163152,long_nclose,0.0385238299299937
3290549,1630332149000.0,1.443347480577117,-0.23738399999999998,4209.127461430596,4221.502087767998,0.4492147579251384,-50.4,4.71,403.9,4.681362153163152,long_nclose,0.03853920934780253
3290551,1630332151000.0,1.2829755382907706,-0.21100799999999997,4210.199428968886,4220.842379767999,0.39928682181513625,-44.8,4.71,359.1,4.681362153163152,long_nclose,0.03853492374932532
3290554,1630332154000.0,1.1426500887902176,-0.187929,4211.154150057677,4222.210550767999,0.3548411542401534,-39.9,4.71,319.2,4.681362153163152,long_nclose,0.03854372563381703
3290554,1630332154000.0,1.3421500887902134,-0.18812849999999998,4212.308171646467,4221.982522267998,0.3104009479124609,-39.9,4.715,279.3,4.681362153163152,long_nclose,0.03854225287995572
3290568,1630332168000.0,1.541650088790209,-0.18832799999999997,4213.661493735257,4223.390194267999,0.2659725042302302,-39.9,4.72,239.4,4.681362153163152,long_nclose,0.038551176147675115
3290570,1630332170000.0,1.3214143618201792,-0.161424,4214.821484097077,4223.160370267998,0.22791368921639332,-34.2,4.72,205.2,4.681362153163152,long_nclose,0.038549668330967846
3290583,1630332183000.0,1.4924143618201757,-0.161595,4216.152303458897,4223.956375267998,0.18986812396083622,-34.2,4.725,171.0,4.681362153163152,long_nclose,0.03855465246514789
3290599,1630332199000.0,0.9427634628190752,-0.11516799999999999,4216.979898921716,4222.937407267998,0.1627438849848922,-24.4,4.72,146.6,4.681362153163152,long_nclose,0.03854788242657747
3290606,1630332206000.0,0.8075309988901095,-0.09864799999999999,4217.688781920606,4223.0483592679975,0.1395188818044198,-20.9,4.72,125.7,4.681362153163152,long_nclose,0.038548515303448605
3290609,1630332209000.0,0.6916174583795675,-0.084488,4218.295911378986,4222.568871267998,0.11963381676227984,-17.9,4.72,107.8,4.681362153163152,long_nclose,0.03854538321260015
3290617,1630332217000.0,0.5950228412874491,-0.072688,4218.818246220273,4222.480783267998,0.10253057555627405,-15.4,4.72,92.4,4.681362153163152,long_nclose,0.038544718858395166
3290631,1630332231000.0,0.6720228412874475,-0.072765,4219.41750406156,4222.8546182679975,0.08543001147589298,-15.4,4.725,77.0,4.681362153163152,long_nclose,0.03854696583800954
3290635,1630332235000.0,0.5585644395116447,-0.06048,4219.915588501071,4222.781338267997,0.07122025166854783,-12.8,4.725,64.2,4.681362153163152,long_nclose,0.038546444891465415
3290646,1630332246000.0,0.6225644395116547,-0.060544000000000014,4220.477608940583,4223.080394267997,0.05701298217122553,-12.8,4.73,51.4,4.681362153163152,long_nclose,0.038548244653223485
3290656,1630332256000.0,0.6993644395116463,-0.0606208,4221.116352580095,4223.418373467997,0.042808717888491075,-12.8,4.736,38.6,4.681362153163152,long_nclose,0.03855030751463073
3290671,1630332271000.0,0.5245233296337346,-0.045465599999999995,4221.595410309728,4223.266907867996,0.03215834044877623,-9.6,4.736,29.0,4.681362153163152,long_nclose,0.03854915050022645
3290690,1630332290000.0,0.20946166481686673,-0.022679999999999995,4221.782191974546,4222.983427867997,0.02683439338057432,-4.8,4.725,24.2,4.681362153163152,long_nclose,0.03854709330430861
3290690,1630332290000.0,0.23346166481687047,-0.022704000000000002,4221.992949639362,4222.955923867998,0.021510795222697554,-4.8,4.73,19.4,4.681362153163152,long_nclose,0.03854691570927171
3290711,1630332311000.0,0.13964110987791117,-0.01512,4222.11747074924,4222.840603867997,0.017962093050856102,-3.2,4.725,16.2,4.681362153163152,long_nclose,0.03854592040125859
3290713,1630332313000.0,0.15564110987791369,-0.015136000000000004,4222.257975859118,4222.916267867998,0.01441354562868415,-3.2,4.73,13.0,4.681362153163152,long_nclose,0.038546385102232295
3290716,1630332316000.0,0.12645840177580486,-0.012298000000000002,4222.372136260894,4222.909169867997,0.011530524743375804,-2.6,4.73,10.4,4.681362153163152,long_nclose,0.038546303460006426
3290724,1630332324000.0,0.20276867924528066,-0.0161194,4222.558785540139,4222.983250467997,0.0077605870602344435,-3.4,4.741,7.0,4.681362153163152,long_nclose,0.03854668630821645
3290727,1630332327000.0,0.3824649278579315,-0.033152,4222.908098467997,4222.908098467997,0.0,-7.0,4.736,0.0,4.681362153163152,long_nclose,0.03854616524012178
3290735,1630332335000.0,0.0,-0.053618500000000006,4222.854479967997,4222.809279967997,0.0126972170730369,11.3,4.745,11.3,4.745,long_ientry,0.03854543166403479
3292652,1630334252000.0,0.0,-0.173012,4222.6814679679965,4221.853467967996,0.05366980714011972,37.0,4.676,48.3,4.692142857142858,long_primary_rentry,0.038516394672221566
3293251,1630334851000.0,0.0,-0.5598453,4222.121622667996,4218.443222667996,0.18627502243836808,121.1,4.623,169.4,4.642714285714286,long_primary_rentry,0.03848723912437757
3294325,1630335925000.0,0.3935285714285763,-0.0788554,4222.436295839425,4226.292367267996,0.16767900779677117,-16.9,4.666,152.5,4.642714285714286,long_nclose,0.038525084778956664
3294328,1630335928000.0,0.35394285714286156,-0.0709232,4222.719315496568,4226.328344067996,0.15095596552895954,-15.2,4.666,137.3,4.642714285714286,long_nclose,0.038525280888173974
3294343,1630335943000.0,0.3190142857142897,-0.0639242,4222.974405582282,4226.099719867996,0.13588514411921052,-13.7,4.666,123.6,4.642714285714286,long_nclose,0.03852362869660797
3294347,1630335947000.0,0.2864142857142893,-0.057391800000000014,4223.203428067996,4226.574228067996,0.12235595769924637,-12.3,4.666,111.3,4.642714285714286,long_nclose,0.038526639056344125
3294347,1630335947000.0,0.347914285714288,-0.057453300000000006,4223.4938890537105,4226.492174767996,0.10882665545627102,-12.3,4.671,99.0,4.642714285714286,long_nclose,0.038526110277954606
3294349,1630335949000.0,0.31114285714285916,-0.051381,4223.753650910853,4226.418793767996,0.09672885563644351,-11.0,4.671,88.0,4.642714285714286,long_nclose,0.038525613544462045
3294351,1630335951000.0,0.2743714285714303,-0.0453087,4223.982713639424,4226.432385067996,0.0860620303671206,-9.7,4.671,78.3,4.642714285714286,long_nclose,0.03852567729956724
3294358,1630335958000.0,0.24608571428571585,-0.040637700000000006,4224.18816165371,4226.365647367996,0.07649586190763157,-8.7,4.671,69.6,4.642714285714286,long_nclose,0.03852516379002724
3294362,1630335962000.0,0.28958571428571495,-0.0406812,4224.437066167996,4226.525066167996,0.06692993541420557,-8.7,4.676,60.9,4.642714285714286,long_nclose,0.038526143486243836
3294364,1630335964000.0,0.2529714285714291,-0.035537599999999996,4224.654499996567,4226.481928567996,0.05857441630523218,-7.6,4.676,53.3,4.642714285714286,long_nclose,0.03852584165898798
3294381,1630335981000.0,0.1668857142857154,-0.027558900000000004,4224.793826810853,4226.229369667995,0.052088851234895914,-5.9,4.671,47.4,4.642714285714286,long_nclose,0.03852401145115514
3294385,1630335985000.0,0.14708571428571524,-0.0242892,4224.916623325139,4226.1946804679965,0.046373114625619716,-5.2,4.671,42.2,4.642714285714286,long_nclose,0.03852374022370619
3294388,1630335988000.0,0.1730857142857147,-0.024315200000000002,4225.065393839424,4226.370965267995,0.040657460313372175,-5.2,4.676,37.0,4.642714285714286,long_nclose,0.038524840563208596
3294400,1630336000000.0,0.08615714285714393,-0.017264200000000004,4225.134286782281,4226.042901067995,0.03659111763570138,-3.7,4.666,33.3,4.642714285714286,long_nclose,0.03852258328876035
3294402,1630336002000.0,0.10465714285714355,-0.0172827,4225.221661225139,4226.1181183679955,0.03252476529652542,-3.7,4.671,29.6,4.642714285714286,long_nclose,0.038523044224409775
3294414,1630336014000.0,0.09051428571428631,-0.014947200000000002,4225.297228310853,4226.070371167996,0.029008055651473307,-3.2,4.671,26.4,4.642714285714286,long_nclose,0.03852259351109688
3294419,1630336019000.0,0.08202857142857196,-0.0135459,4225.365710982282,4226.100925267996,0.025821146186402428,-2.9,4.671,23.5,4.642714285714286,long_nclose,0.03852273084918734
3294429,1630336029000.0,0.07354285714285762,-0.0121446,4225.427109239425,4226.080980667996,0.02296400483616304,-2.6,4.671,20.9,4.642714285714286,long_nclose,0.03852248315300666
3294437,1630336037000.0,0.06505714285714327,-0.010743299999999999,4225.481423082282,4226.026137367997,0.02043660285489892,-2.3,4.671,18.6,4.642714285714286,long_nclose,0.038522034371115454
3294506,1630336106000.0,0.051228571428572074,-0.010265200000000002,4225.522386453711,4225.953472167997,0.0180191955744472,-2.2,4.666,16.4,4.642714285714286,long_nclose,0.03852074390986804
3294612,1630336212000.0,0.051228571428572074,-0.010265200000000002,4225.56334982514,4225.908206967997,0.015601835163557775,-2.2,4.666,14.2,4.642714285714286,long_nclose,0.038519189264446085
3294626,1630336226000.0,0.051228571428572074,-0.010265200000000002,4225.604313196569,4225.907741767997,0.013184521620867572,-2.2,4.666,12.0,4.642714285714286,long_nclose,0.038519019472373905
3294632,1630336232000.0,0.051228571428572074,-0.010265200000000002,4225.645276567998,4225.883276567998,0.010767254945013568,-2.2,4.666,9.8,4.642714285714286,long_nclose,0.03851879031888972
3294743,1630336343000.0,0.051228571428572074,-0.010265200000000002,4225.686239939427,4225.8784113679985,0.008350035134632797,-2.2,4.666,7.6,4.642714285714286,long_nclose,0.038517436588626275
3294751,1630336351000.0,0.17697142857143078,-0.0354616,4225.827749767998,4225.827749767998,0.0,-7.6,4.666,0.0,4.642714285714286,long_nclose,0.03851701479620884
3294755,1630336355000.0,0.0,-0.053670499999999996,4225.774079267998,4225.762579267998,0.01270074996751766,11.5,4.667,11.5,4.667,long_ientry,0.03851654714785213
3295849,1630337449000.0,0.05060000000000127,-0.010318,4225.814361267998,4226.056161267998,0.01027094337077705,-2.2,4.69,9.3,4.667,long_nclose,0.03850541053104406
3295851,1630337451000.0,0.061600000000001036,-0.010329000000000001,4225.865632267998,4226.071532267998,0.00784116270687392,-2.2,4.695,7.1,4.667,long_nclose,0.03850548574042656
3295876,1630337476000.0,0.1988000000000033,-0.033334499999999996,4226.031097767998,4226.031097767998,0.0,-7.1,4.695,0.0,4.667,long_nclose,0.03850492763819191
3295890,1630337490000.0,0.0,-0.0535458,4225.977551967998,4225.966151967998,0.012670630485262332,11.4,4.697,11.4,4.697,long_ientry,0.03850434259079183
3295967,1630337567000.0,0.05059999999999932,-0.010384000000000001,4226.017767967998,4226.284567967999,0.010225323785322813,-2.2,4.72,9.2,4.697,long_nclose,0.03850547708055241
3295970,1630337570000.0,0.06379999999999982,-0.010397200000000002,4226.071170767998,4226.288170767998,0.007780039348940955,-2.2,4.726,7.0,4.697,long_nclose,0.03850546457358561
3295973,1630337573000.0,0.1609999999999978,-0.03304,4226.199130767998,4226.199130767998,0.0,-7.0,4.72,0.0,4.697,long_nclose,0.03850485531211256
3295977,1630337577000.0,0.0,-0.05335860000000001,4226.145772167998,4226.111872167998,0.012625830455589617,11.3,4.722,11.3,4.722,long_ientry,0.03850424561090304
3296835,1630338435000.0,0.05280000000000005,-0.010441200000000003,4226.188130967998,4226.415630967998,0.010167602261983965,-2.2,4.746,9.1,4.722,long_nclose,0.03849599056567188
3296928,1630338528000.0,0.05280000000000005,-0.010441200000000003,4226.230489767999,4226.423689767998,0.007709423345196821,-2.2,4.746,6.9,4.722,long_nclose,0.03849493592290232
3296936,1630338536000.0,0.16560000000000016,-0.03274740000000001,4226.3633423679985,4226.3633423679985,0.0,-6.9,4.746,0.0,4.722,long_nclose,0.03849445214586811
3296947,1630338547000.0,0.0,-0.0536637,4226.309678667999,4226.287078667999,0.012697531435252781,11.3,4.749,11.3,4.749,long_ientry,0.03849383018172081
