trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8916428,1618375630000.0,0.06955919999999934,-0.0117129964,1657.4174541063203,1658.0666743563204,0.05620047503374775,-386440.0,3.031e-05,3091525.0,3.013e-05,long_nclose,0.004911783322473884
8916428,1618375630000.0,0.07728799999999926,-0.0117207252,1657.4830213811204,1658.0510892311204,0.04917348171813278,-386440.0,3.033e-05,2705085.0,3.013e-05,long_nclose,0.004911691792971684
8916430,1618375632000.0,0.05410169999999948,-0.00911012515,1657.5280129559703,1658.0570073559704,0.04370857507910152,-300565.0,3.031e-05,2404520.0,3.013e-05,long_nclose,0.004911725445057025
8916430,1618375632000.0,0.4809039999999954,-0.0729290916,1657.9359878643704,1657.9359878643704,0.0,-2404520.0,3.033e-05,0.0,3.013e-05,long_nclose,0.0049110146863091675
8916434,1618375636000.0,0.0,-0.14379722937,1657.7921906350005,1657.7447797450004,0.08674020192779405,4741089.0,3.033e-05,4741089.0,3.033e-05,long_ientry,0.004909889390463551
8916817,1618376019000.0,0.0,-0.47967749272,1657.3125131422805,1654.7812188122805,0.3761962316376203,16074983.0,2.984e-05,20816072.0,2.9951602881177582e-05,long_primary_rentry,0.004892255426924841
8916969,1618376171000.0,0.3089044813205758,-0.06265637069999999,1657.5587612529011,1660.7135911815806,0.33852631290560137,-2081607.0,3.01e-05,18734465.0,2.9951602881177582e-05,long_nclose,0.004927016309192123
8916987,1618376189000.0,0.3713526913205787,-0.06271881891,1657.8673951253118,1661.1712741726706,0.30085626336534615,-2081607.0,3.013e-05,16652858.0,2.9951602881177582e-05,long_nclose,0.004929689463936793
8916990,1618376192000.0,0.3300912217081415,-0.055750051210000005,1658.14173629581,1661.0785177814607,0.26738355350417076,-1850317.0,3.013e-05,14802541.0,2.9951602881177582e-05,long_nclose,0.0049291440847463175
8917008,1618376210000.0,0.2934143796523216,-0.049555594380000005,1658.3855950810823,1660.8644895170808,0.23763933480423968,-1644726.0,3.013e-05,13157815.0,2.9951602881177582e-05,long_nclose,0.004927879413681557
8917048,1618376250000.0,0.19525810940127916,-0.0396050081,1658.5412481823837,1660.7722532689809,0.21385533827519204,-1315781.0,3.01e-05,11842034.0,2.9951602881177582e-05,long_nclose,0.004927316490966449
8917048,1618376250000.0,0.23473153940128103,-0.039644481530000004,1658.736335240255,1660.7194509774508,0.19007128678901133,-1315781.0,3.013e-05,10526253.0,2.9951602881177582e-05,long_nclose,0.004927006908171494
8917055,1618376257000.0,0.1562065172004471,-0.031684012500000004,1658.8608577449554,1660.361453124951,0.1710513225839405,-1052625.0,3.01e-05,9473628.0,2.9951602881177582e-05,long_nclose,0.004924903813953385
8917064,1618376266000.0,0.14058579128184298,-0.0285155962,1658.9729279400372,1660.3234639087507,0.15393580509381097,-947362.0,3.01e-05,8526266.0,2.9951602881177582e-05,long_nclose,0.004924676044931076
8917072,1618376274000.0,0.1690066512818443,-0.028544017060000003,1659.113390574259,1660.5412342516906,0.13682025844176812,-947362.0,3.013e-05,7578904.0,2.9951602881177582e-05,long_nclose,0.004925948650879253
8917074,1618376276000.0,0.15022821376035886,-0.025372473,1659.2382463150193,1660.5748088186906,0.12160886391357902,-842100.0,3.013e-05,6736804.0,2.9951602881177582e-05,long_nclose,0.004926144414369338
8917077,1618376279000.0,0.1754912137603572,-0.025397735999999997,1659.3883397927796,1660.6757261626906,0.1063981402521708,-842100.0,3.016e-05,5894704.0,2.9951602881177582e-05,long_nclose,0.004926734477635142
8917079,1618376281000.0,0.19233321376035703,-0.025414578,1659.55525842854,1660.7597846646904,0.09118924347668281,-842100.0,3.018e-05,5052604.0,2.9951602881177582e-05,long_nclose,0.00492722621615127
8917092,1618376294000.0,0.1648570403660203,-0.021783924,1659.6983315449058,1660.7307827406905,0.07815548108882688,-721800.0,3.018e-05,4330804.0,2.9951602881177582e-05,long_nclose,0.004927048976086201
8917095,1618376297000.0,0.14130609985576564,-0.01867194348,1659.8209657012817,1660.7430451172106,0.06698546800021621,-618686.0,3.018e-05,3712118.0,2.9951602881177582e-05,long_nclose,0.004927119209393371
8917102,1618376304000.0,0.12111944890576518,-0.01600451436,1659.9260806358275,1660.6846164028505,0.057412489860074065,-530302.0,3.018e-05,3181816.0,2.9951602881177582e-05,long_nclose,0.00492677275676634
8917107,1618376309000.0,0.10381676837513536,-0.0137181681,1660.0161792361025,1660.6663527847504,0.04920803722463836,-454545.0,3.018e-05,2727271.0,2.9951602881177582e-05,long_nclose,0.004926662903034451
8917119,1618376321000.0,0.622900838647931,-0.08230903878,1660.5567710359705,1660.5567710359705,0.0,-2727271.0,3.018e-05,0.0,2.9951602881177582e-05,long_nclose,0.004926013726542777
8917126,1618376328000.0,0.0,-0.1440245455,1660.4127464904705,1660.3175236504705,0.0867402070987574,4761142.0,3.025e-05,4761142.0,3.025e-05,long_ientry,0.00492460688331664
8917269,1618376471000.0,0.0,-0.48064720474,1659.9320992857304,1657.2763410457303,0.37632367643760645,16139933.0,2.978e-05,20901075.0,2.9887063236699548e-05,long_primary_rentry,0.004906676786194719
8918265,1618377467000.0,0.3196541995316183,-0.06278681428,1660.188966670982,1663.4420745914504,0.33863891487417047,-2090107.0,3.004e-05,18810968.0,2.9887063236699548e-05,long_nclose,0.004942280922481057
8918269,1618377471000.0,0.3614563395316179,-0.06282861642000001,1660.4875943940935,1663.7136631950302,0.3009582436907129,-2090107.0,3.006e-05,16720861.0,2.9887063236699548e-05,long_nclose,0.004943868136310536
8918271,1618377473000.0,0.4241595495316208,-0.06289131963000001,1660.8488626239953,1663.9642880254005,0.2632811930326678,-2090107.0,3.009e-05,14630754.0,2.9887063236699548e-05,long_nclose,0.004945333544907893
8918274,1618377476000.0,0.4868627595316167,-0.06295402284,1661.2727713606869,1664.3193555525604,0.22561202252844917,-2090107.0,3.012e-05,12540647.0,2.9887063236699548e-05,long_nclose,0.0049474091639452045
8918279,1618377481000.0,0.4173111031247881,-0.05396061252,1661.6361218512916,1664.2474797300404,0.1933394467516291,-1791521.0,3.012e-05,10749126.0,2.9887063236699548e-05,long_nclose,0.004946985916778335
8918282,1618377484000.0,0.4710567331247906,-0.054014358150000004,1662.0531642262663,1664.4980239418903,0.16107577834852582,-1791521.0,3.015e-05,8957605.0,2.9887063236699548e-05,long_nclose,0.004948449829432988
8918285,1618377487000.0,0.7007909006717926,-0.0676299102,1662.6863252167382,1664.8558802716902,0.12076083428356481,-2239401.0,3.02e-05,6718204.0,2.9887063236699548e-05,long_nclose,0.004950541093938554
8918293,1618377495000.0,0.38016515264102024,-0.04053761880000001,1663.025952750579,1664.7615970528902,0.09658895212790475,-1343640.0,3.017e-05,5374564.0,2.9887063236699548e-05,long_nclose,0.0049499852677303835
8918293,1618377495000.0,0.42047435264101757,-0.040577928,1663.40584917522,1664.7075827248902,0.07242518748510156,-1343640.0,3.02e-05,4030924.0,2.9887063236699548e-05,long_nclose,0.004949669374470389
8918295,1618377497000.0,0.46078389557778276,-0.04061826743,1663.8260148033678,1664.80132859746,0.048271271299601216,-1343641.0,3.023e-05,2687283.0,2.9887063236699548e-05,long_nclose,0.004950216511304895
8918302,1618377504000.0,1.0021866240923325,-0.08131718358000001,1664.7468842438802,1664.7468842438802,0.0,-2687283.0,3.026e-05,0.0,2.9887063236699548e-05,long_nclose,0.004949894215884099
8918304,1618377506000.0,0.0,-0.14438795028,1664.6024962936003,1664.5547805136002,0.08674019809623851,4771578.0,3.026e-05,4771578.0,3.026e-05,long_ientry,0.004948769563752009
8918566,1618377768000.0,0.0715735499999985,-0.014510344369999999,1664.6595594992302,1665.4325552792302,0.07806351678242959,-477157.0,3.041e-05,4294421.0,3.026e-05,long_nclose,0.004953756386926411
8918568,1618377770000.0,0.08588825999999918,-0.01452465908,1664.7309231001502,1665.4562032601502,0.06938683425480581,-477157.0,3.044e-05,3817264.0,3.026e-05,long_nclose,0.004953893511679519
8918576,1618377778000.0,0.05725889999999881,-0.011608287660000001,1664.7765737124903,1665.3262597924902,0.0624464456801961,-381726.0,3.041e-05,3435538.0,3.026e-05,long_nclose,0.004953129426561231
8918579,1618377781000.0,0.06871067999999934,-0.01161973944,1664.8336646530504,1665.4138889330504,0.05550605629977924,-381726.0,3.044e-05,3053812.0,3.026e-05,long_nclose,0.0049536400297092165
8918583,1618377785000.0,0.08016245999999988,-0.01163119122,1664.9021959218303,1665.5167757018303,0.04856580918570449,-381726.0,3.047e-05,2672086.0,3.026e-05,long_nclose,0.0049542392364940735
8918591,1618377793000.0,0.6145797799999987,-0.08147190214,1665.4353037996902,1665.4353037996902,0.0,-2672086.0,3.049e-05,0.0,3.026e-05,long_nclose,0.004953758533561947
8918606,1618377808000.0,0.0,-0.14444765558,1665.2908561441102,1665.1961053041102,0.0867401961927904,4737542.0,3.049e-05,4737542.0,3.049e-05,long_ientry,0.004952351803921395
8919784,1618378986000.0,0.0,-0.48200508264,1664.8088510614702,1662.1663328414702,0.3762910906081369,16056132.0,3.002e-05,20793674.0,3.012708279546943e-05,long_primary_rentry,0.004933968924087928
8920607,1618379809000.0,0.0,-1.0527763642499999,1663.7560746972204,1643.9303039672204,1.0093000578679152,35918675.0,2.931e-05,56712349.0,2.9609584721486318e-05,long_primary_rentry,0.004826142693041824
8920883,1618380085000.0,0.8530402416262597,-0.16877592383999998,1664.4403390150067,1673.1385248433805,0.9079966301261341,-5671234.0,2.976e-05,51041115.0,2.9609584721486318e-05,long_nclose,0.004997398869092118
8920895,1618380097000.0,0.7677362776297452,-0.15189834336,1665.0561769492765,1672.4251742400206,0.8168947274087628,-5104111.0,2.976e-05,45937004.0,2.9609584721486318e-05,long_nclose,0.00499324131783796
8920897,1618380099000.0,0.8698184976297442,-0.15200042558,1665.7739950213263,1673.1408727844407,0.7258157519090138,-5104111.0,2.978e-05,40832893.0,2.9609584721486318e-05,long_nclose,0.004997404666061911
8920906,1618380108000.0,1.0229418276297513,-0.15215354891000002,1666.6447833000461,1674.1626649155307,0.6347569729464416,-5104111.0,2.981e-05,35728782.0,2.9609584721486318e-05,long_nclose,0.005003342101884467
8920918,1618380120000.0,0.8950740741241227,-0.13313435157,1667.4067230226003,1673.9848695939609,0.5551585629033671,-4466097.0,2.981e-05,31262685.0,2.9609584721486318e-05,long_nclose,0.005002301600790737
8920921,1618380123000.0,1.0290569841241137,-0.13326833448,1668.3025116722445,1675.0127867194808,0.4755947060449205,-4466097.0,2.984e-05,26796588.0,2.9609584721486318e-05,long_nclose,0.0050082750210471705
8920923,1618380125000.0,1.1630401545393985,-0.13340234726,1669.3321494795239,1676.933789452221,0.39608446751202603,-4466098.0,2.987e-05,22330490.0,2.9609584721486318e-05,long_nclose,0.005019430625787358
8920923,1618380125000.0,1.2523621145393977,-0.13349166922,1670.4510199248432,1676.5323319030008,0.3166553356623657,-4466098.0,2.989e-05,17864392.0,2.9609584721486318e-05,long_nclose,0.005017100101624816
8920923,1618380125000.0,1.386345054539404,-0.13362565216000002,1671.7037393272226,1676.2647233108407,0.237313533482937,-4466098.0,2.992e-05,13398294.0,2.9609584721486318e-05,long_nclose,0.005015546284689254
8920925,1618380127000.0,1.0397586356969137,-0.10021922416000001,1672.6432787387596,1676.0640168966809,0.1778851830358202,-3349573.0,2.992e-05,10048721.0,2.9609584721486318e-05,long_nclose,0.005014379633942356
8920927,1618380129000.0,1.8108561087529988,-0.1505800692,1674.3035547783127,1676.1646548574809,0.08885440294040922,-5024360.0,2.997e-05,5024361.0,2.9609584721486318e-05,long_nclose,0.005014962939427825
8920944,1618380146000.0,0.5701230830560928,-0.05015987065,1674.8235179907188,1675.9972598968309,0.05921787822329674,-1674787.0,2.995e-05,3349574.0,2.9609584721486318e-05,long_nclose,0.0050139812326894795
8920956,1618380158000.0,1.1402461661121857,-0.1003197413,1675.863444415531,1675.863444415531,0.0,-3349574.0,2.995e-05,0.0,2.9609584721486318e-05,long_nclose,0.005013197285796744
8920958,1618380160000.0,0.0,-0.14535211186000002,1675.718092303671,1675.475272203671,0.08674019366836287,4856402.0,2.993e-05,4856402.0,2.993e-05,long_ientry,0.005010941350686027
8921222,1618380424000.0,0.07284600000000012,-0.014608051200000001,1675.776330252471,1676.4756521724712,0.07806346485410212,-485640.0,3.008e-05,4370762.0,2.993e-05,long_nclose,0.005016602461288766
8921232,1618380434000.0,0.06556140000000012,-0.013147246080000001,1675.828744406391,1676.497471026391,0.0702549245398604,-437076.0,3.008e-05,3933686.0,2.993e-05,long_nclose,0.005016723499899234
8921525,1618380727000.0,0.059005200000000105,-0.011832509440000001,1675.875917096951,1676.4777711569511,0.06322766301430777,-393368.0,3.008e-05,3540318.0,2.993e-05,long_nclose,0.0050164439588400445
8921528,1618380730000.0,0.05310465000000009,-0.01064925248,1675.918372494471,1676.428178414471,0.05690346945004007,-354031.0,3.008e-05,3186287.0,2.993e-05,long_nclose,0.005016154346089374
8921581,1618380783000.0,0.047794200000000085,-0.00958433024,1675.956582364231,1676.415407804231,0.051211967406054805,-318628.0,3.008e-05,2867659.0,2.993e-05,long_nclose,0.0050160503287182134
8921584,1618380786000.0,0.043014750000000074,-0.0086258912,1675.990971223031,1676.403914263031,0.04608984102320712,-286765.0,3.008e-05,2580894.0,2.993e-05,long_nclose,0.005015981908191858
8922139,1618381341000.0,0.4645609200000043,-0.07771071834,1676.377821424691,1676.377821424691,0.0,-2580894.0,3.011e-05,0.0,2.993e-05,long_nclose,0.005015517625889032
8922146,1618381348000.0,0.0,-0.14539674411000003,1676.232424680581,1676.184168210581,0.08674020497945353,4825647.0,3.013e-05,4825647.0,3.013e-05,long_ientry,0.005014389348374504
8923541,1618382743000.0,0.0,-0.48522187452,1675.747202806061,1673.315609156061,0.3763208541085557,16353956.0,2.967e-05,21179603.0,2.977480827331844e-05,long_primary_rentry,0.004996936444314759
8925924,1618385126000.0,0.30751026944247983,-0.0633693632,1675.9913437123037,1678.9495530028612,0.3386394373865381,-2117960.0,2.992e-05,19061643.0,2.977480827331844e-05,long_nclose,0.005028298200259185
8926735,1618385937000.0,0.2767592424982318,-0.05703242688,1676.211070527922,1678.8734589359813,0.3047355473562552,-1906164.0,2.992e-05,17155479.0,2.977480827331844e-05,long_nclose,0.005027399347702577
8926741,1618385943000.0,0.33394416249822806,-0.0570896118,1676.4879250786203,1679.3119720541813,0.2708313156524203,-1906164.0,2.995e-05,15249315.0,2.977480827331844e-05,long_nclose,0.005029936389763456
8926743,1618385945000.0,0.39112908249823075,-0.057146796720000004,1676.8219073643984,1679.960106087461,0.23693020769951106,-1906164.0,2.998e-05,13343151.0,2.977480827331844e-05,long_nclose,0.005033688878809839
8926743,1618385945000.0,0.42925236249823034,-0.05718492,1677.1939748068967,1679.8838595274613,0.20303799099245082,-1906164.0,3e-05,11436987.0,2.977480827331844e-05,long_nclose,0.0050332473771135255
8926758,1618385960000.0,0.36793062859730125,-0.04901565,1677.512889785494,1679.9165366474613,0.17399948313682206,-1633855.0,3e-05,9803132.0,2.977480827331844e-05,long_nclose,0.005033428115546634
8926763,1618385965000.0,0.41694627859729805,-0.04906466565,1677.8807713984413,1680.0471960718112,0.14496778349983777,-1633855.0,3.003e-05,8169277.0,2.977480827331844e-05,long_nclose,0.0050341818372876546
8926770,1618385972000.0,0.26280752751472186,-0.03501117,1678.108567755956,1679.7554362018113,0.12424124275400583,-1167039.0,3e-05,7002238.0,2.977480827331844e-05,long_nclose,0.00503248844413684
8926773,1618385975000.0,0.29781869751471957,-0.035046181169999996,1678.3713402723008,1679.9187867706414,0.10351817103446928,-1167039.0,3.003e-05,5835199.0,2.977480827331844e-05,long_nclose,0.005033432665642712
8926785,1618385987000.0,0.3328298675147212,-0.035081192340000004,1678.6690889474755,1680.0937727583014,0.08279986204804848,-1167039.0,3.006e-05,4668160.0,2.977480827331844e-05,long_nclose,0.005034439074375507
8926790,1618385992000.0,0.3678413527064495,-0.035116233600000005,1679.001814066582,1680.1403493247014,0.06208759029830729,-1167040.0,3.009e-05,3501120.0,2.977480827331844e-05,long_nclose,0.005034705914160442
8926802,1618386004000.0,0.11263189401704937,-0.015004800000000002,1679.099441160599,1679.8052421247014,0.053214840315911616,-500160.0,3e-05,3000960.0,2.977480827331844e-05,long_nclose,0.005032758779551116
8926805,1618386007000.0,0.0965414947621985,-0.012861240000000001,1679.1831214153613,1679.8138163247013,0.04561045734315423,-428708.0,3e-05,2572252.0,2.977480827331844e-05,long_nclose,0.005032806735359774
8926808,1618386010000.0,0.6564174293400926,-0.07724472756,1679.7622941171414,1679.7622941171414,0.0,-2572252.0,3.003e-05,0.0,2.977480827331844e-05,long_nclose,0.005032506681747595
8926813,1618386015000.0,0.0,-0.14569029266,1679.6166038244814,1679.5197030644815,0.08674020745464392,4845038.0,3.007e-05,4845038.0,3.007e-05,long_ientry,0.005031098923527155
8927974,1618387176000.0,0.0,-0.48623993397,1679.1303638905115,1676.6889812605116,0.3763437552078031,16421477.0,2.961e-05,21266515.0,2.971479937497987e-05,long_primary_rentry,0.005014036575118119
8928522,1618387724000.0,0.3087910543996838,-0.06350179886,1679.3756531460513,1682.3461720016517,0.3386599167130703,-2126651.0,2.986e-05,19139864.0,2.971479937497987e-05,long_nclose,0.005046487007765776
8928645,1618387847000.0,0.2779119634797779,-0.05715162196,1679.596413487571,1682.4421392996915,0.30475387105943424,-1913986.0,2.986e-05,17225878.0,2.971479937497987e-05,long_nclose,0.005046972078950551
8928669,1618387871000.0,0.25012070905155015,-0.05143644782,1679.7950977488026,1682.3562511118716,0.2742460567567515,-1722587.0,2.986e-05,15503291.0,2.971479937497987e-05,long_nclose,0.005046461980490191
8928671,1618387873000.0,0.39766054843339,-0.057982297120000005,1680.134776000116,1683.1897080547517,0.23991679173798408,-1937911.0,2.992e-05,13565380.0,2.971479937497987e-05,long_nclose,0.005051277792928577
8928678,1618387880000.0,0.5769820723055126,-0.06775905312000001,1680.6439990193016,1683.9810897616317,0.1998700940197223,-2260896.0,2.997e-05,11304484.0,2.971479937497987e-05,long_nclose,0.005055845406241044
