trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
205950,1629981770000.0,0.054545454545454675,-0.0010653600000000002,1573.2378994872686,1573.524626759996,0.016756062599219156,-1.0,5.3268,5.0,5.272254545454546,long_nclose,0.20946206631400055
205977,1629981797000.0,0.043845454545453855,-0.00106322,1573.280681721814,1573.460863539996,0.01340448556117663,-1.0,5.3161,4.0,5.272254545454546,long_nclose,0.2094113584689843
205979,1629981799000.0,0.17538181818181542,-0.00425288,1573.4518106599958,1573.4518106599958,0.0,-4.0,5.3161,0.0,5.272254545454546,long_nclose,0.20940620697868817
205982,1629981802000.0,0.0,-0.0010628,1573.4507478599958,1573.4377478599959,0.003377290332873409,1.0,5.314,1.0,5.314,long_ientry,0.20939832406321623
206114,1629981934000.0,0.017199999999999882,-0.00106624,1573.4668816199958,1573.4668816199958,0.0,-1.0,5.3312,0.0,5.314,long_nclose,0.20926046361677786
206116,1629981936000.0,0.0,-0.00106874,1573.4658128799958,1573.4585128799959,0.0033961335265487273,1.0,5.3437,1.0,5.3437,long_ientry,0.2092555380672021
206143,1629981963000.0,0.01729999999999965,-0.0010722,1573.4820406799959,1573.4820406799959,0.0,-1.0,5.361,0.0,5.3437,long_nclose,0.2092330229517232
206146,1629981966000.0,0.0,-0.0010730000000000002,1573.480967679996,1573.4795676799959,0.0034096376824375406,1.0,5.365,1.0,5.365,long_ientry,0.20922888308652898
206188,1629982008000.0,0.017399999999999416,-0.0010764799999999999,1573.497291199996,1573.497291199996,0.0,-1.0,5.3824,0.0,5.365,long_nclose,0.209187795262626
206190,1629982010000.0,0.0,-0.00107866,1573.496212539996,1573.494012539996,0.0034275900742677576,1.0,5.3933,1.0,5.3933,long_ientry,0.20918451160790097
206255,1629982075000.0,0.0,-0.0021453600000000002,1573.494067179996,1573.4518671799958,0.010244779650736353,2.0,5.3634,3.0,5.373366666666667,long_primary_rentry,0.20909856516030922
206282,1629982102000.0,0.0,-0.008536,1573.4855311799959,1573.3396311799959,0.037369329958759995,8.0,5.335,11.0,5.345463636363636,long_primary_rentry,0.20903239278588814
206331,1629982151000.0,0.017336363636363927,-0.00107256,1573.5017949836322,1573.687158619996,0.033971767006590804,-1.0,5.3628,10.0,5.345463636363636,long_nclose,0.20908970864723853
206333,1629982153000.0,0.028136363636363626,-0.00107472,1573.5288566272686,1573.855883899996,0.030574064482294164,-1.0,5.3736,9.0,5.345463636363636,long_nclose,0.20914176483381675
206333,1629982153000.0,0.033536363636363475,-0.0010758,1573.561317190905,1573.8520080999958,0.027176385580734878,-1.0,5.379,8.0,5.345463636363636,long_nclose,0.20914051797012312
206340,1629982160000.0,0.033536363636363475,-0.0010758,1573.5937777545412,1573.8306322999956,0.02377884685585112,-1.0,5.379,7.0,5.345463636363636,long_nclose,0.20912585151891516
206344,1629982164000.0,0.033536363636363475,-0.0010758,1573.6262383181775,1573.8598564999957,0.020381448298968246,-1.0,5.379,6.0,5.345463636363636,long_nclose,0.20913080151093233
206346,1629982166000.0,0.03903636363636398,-0.0010769,1573.6641977818138,1573.8828795999955,0.016984130553069802,-1.0,5.3845,5.0,5.345463636363636,long_nclose,0.2091359820091303
206348,1629982168000.0,0.04443636363636383,-0.00107798,1573.7075561654501,1573.8897016199955,0.013586930088557436,-1.0,5.3899,4.0,5.345463636363636,long_nclose,0.20913595088983428
206357,1629982177000.0,0.15614545454545592,-0.0043076,1573.8593940199955,1573.8593940199955,0.0,-4.0,5.3845,0.0,5.345463636363636,long_nclose,0.20911618757073436
206367,1629982187000.0,0.0,-0.0010817000000000001,1573.8583123199955,1573.8521123199955,0.0034364592782354275,1.0,5.4085,1.0,5.4085,long_ientry,0.2091027197789046
206424,1629982244000.0,0.0,-0.0021514,1573.8561609199955,1573.8225609199956,0.010271269002467465,2.0,5.3785,3.0,5.3885,long_primary_rentry,0.20902982472682452
206452,1629982272000.0,0.08520000000000127,-0.0032501400000000008,1573.9381107799954,1573.9381107799954,0.0,-3.0,5.4169,0.0,5.3885,long_nclose,0.20903584689853183
206456,1629982276000.0,0.0,-0.00108634,1573.9370244399954,1573.9353244399954,0.0034510275288381323,1.0,5.4317,1.0,5.4317,long_ientry,0.2090305046627028
206536,1629982356000.0,0.0,-0.00216064,1573.9348637999954,1573.9014637999953,0.010314848710323133,2.0,5.4016,3.0,5.4116333333333335,long_primary_rentry,0.20893073415025132
206635,1629982455000.0,0.0,-0.0086096,1573.9262541999954,1573.7837541999954,0.037665614790911954,8.0,5.381,11.0,5.3893545454545455,long_primary_rentry,0.20878304076533838
206642,1629982462000.0,0.0,-0.03425664,1573.8919975599954,1573.4704975599955,0.1464942323599374,32.0,5.3526,43.0,5.362002325581395,long_primary_rentry,0.20867467120526917
206797,1629982617000.0,0.06959069767442116,-0.004303520000000001,1573.9572847376699,1574.8424940399955,0.13286135063857718,-4.0,5.3794,39.0,5.362002325581395,long_nclose,0.20894313736544046
206812,1629982632000.0,0.052193023255815874,-0.0032276400000000004,1574.0062501209256,1574.9709663999954,0.12263743152614559,-3.0,5.3794,36.0,5.362002325581395,long_nclose,0.20896769998460374
206812,1629982632000.0,0.06839302325581542,-0.0032308800000000006,1574.0714122641814,1574.9557355199954,0.11241299179029154,-3.0,5.3848,33.0,5.362002325581395,long_nclose,0.2089628156391481
206814,1629982634000.0,0.13479069767441842,-0.00431656,1574.2018864018557,1575.2110189599953,0.09877898685363762,-4.0,5.3957,29.0,5.362002325581395,long_nclose,0.20904245857664017
206816,1629982636000.0,0.2229883720930248,-0.0054066,1574.4194681739489,1575.5738123599954,0.08173682961581333,-5.0,5.4066,24.0,5.362002325581395,long_nclose,0.20915656111491643
206828,1629982648000.0,0.10109302325581382,-0.0032374200000000004,1574.5173237772046,1575.4874749399953,0.07151528099232433,-3.0,5.3957,21.0,5.362002325581395,long_nclose,0.20911555832756257
206828,1629982648000.0,0.11729302325581337,-0.00324066,1574.6313761404604,1575.4629342799954,0.061294372335595884,-3.0,5.4011,18.0,5.362002325581395,long_nclose,0.2091076906695737
206828,1629982648000.0,0.13379302325581488,-0.00324396,1574.7619252037161,1575.4548903199952,0.05107440915128567,-3.0,5.4066,15.0,5.362002325581395,long_nclose,0.20910511178590752
206831,1629982651000.0,0.13379302325581488,-0.00324396,1574.892474266972,1575.4384463599952,0.04085614031327786,-3.0,5.4066,12.0,5.362002325581395,long_nclose,0.20909650989957362
206833,1629982653000.0,0.08919534883720992,-0.00216264,1574.979506975809,1575.5484837199951,0.03404490218337649,-2.0,5.4066,10.0,5.362002325581395,long_nclose,0.20912956636906133
206833,1629982653000.0,0.09999534883720962,-0.0021648,1575.0773375246463,1575.532518919995,0.027234230080451487,-2.0,5.412,8.0,5.362002325581395,long_nclose,0.20912444837540134
206833,1629982653000.0,0.11099534883721063,-0.002167,1575.1861658734836,1575.5275519199952,0.02042426136700364,-2.0,5.4175,6.0,5.362002325581395,long_nclose,0.20912285604898084
206836,1629982656000.0,0.04999767441860481,-0.0010824,1575.235081147902,1575.498569519995,0.017019689282421285,-1.0,5.412,5.0,5.362002325581395,long_nclose,0.20911023467492473
206839,1629982659000.0,0.055497674418605314,-0.0010835,1575.2894953223206,1575.536686019995,0.013615281106116367,-1.0,5.4175,4.0,5.362002325581395,long_nclose,0.20911912373966568
206839,1629982659000.0,0.06089767441860516,-0.0010845800000000001,1575.3493084167392,1575.534701439995,0.010211073119339468,-1.0,5.4229,3.0,5.362002325581395,long_nclose,0.20911848754407814
206841,1629982661000.0,0.055497674418605314,-0.0010835,1575.4037225911577,1575.516317939995,0.006807146953749988,-1.0,5.4175,2.0,5.362002325581395,long_nclose,0.20911037432808843
206846,1629982666000.0,0.11099534883721063,-0.002167,1575.512550939995,1575.512550939995,0.0,-2.0,5.4175,0.0,5.362002325581395,long_nclose,0.20910361697165625
206848,1629982668000.0,0.0,-0.0010834199999999999,1575.511467519995,1575.509167519995,0.0034383120095768205,1.0,5.4171,1.0,5.4171,long_ientry,0.20910031256885908
206868,1629982688000.0,0.0,-0.0021548400000000003,1575.509312679995,1575.476312679995,0.010276867213471461,2.0,5.3871,3.0,5.3971,long_primary_rentry,0.20906758633096145
206952,1629982772000.0,0.05250000000000021,-0.0032487600000000003,1575.558563919995,1575.558563919995,0.0,-3.0,5.4146,0.0,5.3971,long_nclose,0.20900077158507457
206954,1629982774000.0,0.0,-0.0010827,1575.557481219995,1575.547881219995,0.003435926689141285,1.0,5.4135,1.0,5.4135,long_ientry,0.20899513181619733
206967,1629982787000.0,0.01750000000000007,-0.0010862,1575.573895019995,1575.573895019995,0.0,-1.0,5.431,0.0,5.4135,long_nclose,0.20898905242399968
206970,1629982790000.0,0.0,-0.0010892,1575.572805819995,1575.563305819995,0.00345652068878256,1.0,5.446,1.0,5.446,long_ientry,0.20898233464612748
206988,1629982808000.0,0.0,-0.0021663200000000002,1575.570639499995,1575.534439499995,0.010331241006855568,2.0,5.4158,3.0,5.425866666666666,long_primary_rentry,0.2089531367128441
207020,1629982840000.0,0.0,-0.00862576,1575.5620137399949,1575.4126137399949,0.03770489481336497,8.0,5.3911,11.0,5.400581818181818,long_primary_rentry,0.20887866325182491
207068,1629982888000.0,0.0,-0.03435072,1575.5276630199949,1575.1013630199948,0.14671909952816004,32.0,5.3673,43.0,5.375813953488372,long_primary_rentry,0.2087258506910843
207177,1629982997000.0,0.0695441860465138,-0.00431456,1575.5928926460413,1576.3372484599947,0.13306530206159423,-4.0,5.3932,39.0,5.375813953488372,long_nclose,0.20900069583618341
207185,1629983005000.0,0.05215813953488535,-0.00323592,1575.6418148655762,1576.3001125399949,0.1228256958527672,-3.0,5.3932,36.0,5.375813953488372,long_nclose,0.20897995817021875
207212,1629983032000.0,0.11314418604651166,-0.00432328,1575.7506357716227,1576.751789259995,0.10917085648351281,-4.0,5.4041,32.0,5.375813953488372,long_nclose,0.20909449341785957
207224,1629983044000.0,0.05215813953488535,-0.00323592,1575.7995579911576,1576.3559533399948,0.09893301712173572,-3.0,5.3932,29.0,5.375813953488372,long_nclose,0.20895463454097518
207226,1629983046000.0,0.0347720930232569,-0.00215728,1575.8321728041808,1576.3258960599946,0.09210814403281167,-2.0,5.3932,27.0,5.375813953488372,long_nclose,0.20894280929732556
207483,1629983303000.0,0.0,-0.08324316000000001,1575.7489296441809,1574.2986528999947,0.3562514092082849,78.0,5.3361,105.0,5.346312159468439,long_primary_rentry,0.20801117763261678
207762,1629983582000.0,0.0,-0.26170896000000005,1575.4872206841808,1558.7696439399947,1.1868757500502916,249.0,5.2552,354.0,5.282224793062673,long_primary_rentry,0.20273620740202447
208005,1629983825000.0,0.5976322428064451,-0.0370951,1576.0477578269872,1581.5904488399947,1.0691488888066862,-35.0,5.2993,319.0,5.282224793062673,long_nclose,0.20975830057175826
208009,1629983829000.0,0.5293314150571371,-0.03285566,1576.5442335820444,1581.6346931799947,0.9649464366410886,-31.0,5.2993,288.0,5.282224793062673,long_nclose,0.2097679275906965
208012,1629983832000.0,0.7192066219944877,-0.03395008000000001,1577.2294901240389,1583.5463430999946,0.8573575091584792,-32.0,5.3047,256.0,5.282224793062673,long_nclose,0.21037172577323515
208054,1629983874000.0,0.4268801734331751,-0.0264965,1577.629873797472,1581.6435465999946,0.7734348515221635,-25.0,5.2993,231.0,5.282224793062673,long_nclose,0.20972091301822715
208136,1629983956000.0,0.3927297595585211,-0.02437678,1577.9982267770306,1582.7146698199947,0.6962636195105696,-23.0,5.2993,208.0,5.282224793062673,long_nclose,0.2099701654666135
208136,1629983956000.0,0.516929759558538,-0.024401620000000002,1578.4907549165891,1582.6856681999948,0.6190797023503837,-23.0,5.3047,185.0,5.282224793062673,long_nclose,0.2099609617517011
208140,1629983960000.0,0.4495041387465548,-0.021218800000000003,1578.9190402553356,1582.6439493999947,0.5520023944447431,-20.0,5.3047,165.0,5.282224793062673,long_nclose,0.20994329064304895
208449,1629984269000.0,0.0,-0.2001909,1578.7188493553356,1552.7092584999948,1.1861020039255112,195.0,5.1331,360.0,5.201448863487058,long_primary_rentry,0.20006544122957703
209237,1629985057000.0,0.6066409144659204,-0.03757176,1579.2879185098016,1584.7800867399947,1.067107151278665,-36.0,5.2183,324.0,5.201448863487058,long_nclose,0.20940839089241048
209256,1629985076000.0,0.5392363684141515,-0.03339712,1579.7937577582156,1585.7362896199947,0.9614059181329375,-32.0,5.2183,292.0,5.201448863487058,long_nclose,0.20968874743521448
209268,1629985088000.0,0.48868295887532476,-0.030266140000000004,1580.252174577091,1585.8675234799948,0.8656726268788063,-29.0,5.2183,263.0,5.201448863487058,long_nclose,0.20971687440563835
209277,1629985097000.0,0.8752363684141358,-0.03346432,1581.0939466255052,1587.5737591599948,0.7599388322432832,-32.0,5.2288,231.0,5.201448863487058,long_nclose,0.21024413440775325
209280,1629985100000.0,0.7658318223623688,-0.02928128,1581.8304971678676,1587.403077879995,0.6675140738393659,-28.0,5.2288,203.0,5.201448863487058,long_nclose,0.21018710544653096
209282,1629985102000.0,0.9468829588753129,-0.030357779999999997,1582.747022346743,1588.602320099995,0.5718236012883632,-29.0,5.2341,174.0,5.201448863487058,long_nclose,0.21056226009064538
209314,1629985134000.0,0.7836272763106038,-0.02512368,1583.5055259430537,1588.4781964199951,0.4927152553246707,-24.0,5.2341,150.0,5.201448863487058,long_nclose,0.21048785363760447
209329,1629985149000.0,0.9487784128235477,-0.026196999999999998,1584.4281073558773,1589.859499419995,0.41035696407892963,-25.0,5.2394,125.0,5.201448863487058,long_nclose,0.21090563011981467
209329,1629985149000.0,1.0812784128235498,-0.026223500000000004,1585.4831622687009,1589.8282759199951,0.3280671146355283,-25.0,5.2447,100.0,5.201448863487058,long_nclose,0.21089581444902206
209331,1629985151000.0,0.8650227302588398,-0.020978800000000002,1586.3272061989596,1589.803297119995,0.2623140468453737,-20.0,5.2447,80.0,5.201448863487058,long_nclose,0.2108857480357449
209339,1629985159000.0,0.6920181842070718,-0.01678304,1587.0024413431668,1589.796114079995,0.20976195032278994,-16.0,5.2447,64.0,5.201448863487058,long_nclose,0.21087463529207384
209341,1629985161000.0,0.5190136381553039,-0.012587280000000001,1587.508867701322,1589.768326799995,0.170377215777679,-12.0,5.2447,52.0,5.201448863487058,long_nclose,0.21086368671893485
209353,1629985173000.0,0.11075568256471158,-0.005223600000000001,1587.6143997838867,1588.773003199995,0.1539845548246286,-5.0,5.2236,47.0,5.201448863487058,long_nclose,0.21053748558567342
209358,1629985178000.0,0.19590681907765095,-0.00628092,1587.8040256829643,1589.245222279995,0.13431090988148858,-6.0,5.2341,41.0,5.201448863487058,long_nclose,0.21068043367413103
209372,1629985192000.0,0.16325568256470913,-0.005234099999999999,1587.962047265529,1589.148288179995,0.11791979500264653,-5.0,5.2341,36.0,5.201448863487058,long_nclose,0.21063448394451623
209374,1629985194000.0,0.10940454605176697,-0.00418304,1588.0672687715808,1588.958505139995,0.10481065059689648,-4.0,5.2288,32.0,5.201448863487058,long_nclose,0.210572609614752
209377,1629985197000.0,0.10940454605176697,-0.00418304,1588.1724902776325,1589.0587220999948,0.0917032432366196,-4.0,5.2288,28.0,5.201448863487058,long_nclose,0.21060080116470536
209402,1629985222000.0,0.033702273025884466,-0.00208732,1588.2041052306583,1588.6604347799948,0.08515131651232109,-2.0,5.2183,26.0,5.201448863487058,long_nclose,0.2104479768901566
209481,1629985301000.0,0.033702273025884466,-0.00208732,1588.2357201836842,1588.6809474599947,0.0785996506294745,-2.0,5.2183,24.0,5.201448863487058,long_nclose,0.21036724105932825
209505,1629985325000.0,0.033702273025884466,-0.00208732,1588.26733513671,1588.6732601399947,0.07204824557250343,-2.0,5.2183,22.0,5.201448863487058,long_nclose,0.21033835362850306
209509,1629985329000.0,0.054702273025883486,-0.00209152,1588.319945889736,1589.0449686199947,0.06549623552795392,-2.0,5.2288,20.0,5.201448863487058,long_nclose,0.21045071849303598
209509,1629985329000.0,0.06530227302588365,-0.00209364,1588.3831545227617,1589.0356749799946,0.05894426623461485,-2.0,5.2341,18.0,5.201448863487058,long_nclose,0.21044779899239208
209516,1629985336000.0,0.06530227302588365,-0.00209364,1588.4463631557876,1589.1047813399946,0.05239281838289605,-2.0,5.2341,16.0,5.201448863487058,long_nclose,0.21046178302855134
209516,1629985336000.0,0.07590227302588382,-0.00209576,1588.5201696688134,1589.0962855799946,0.04584158607441599,-2.0,5.2394,14.0,5.201448863487058,long_nclose,0.21045911433925424
209528,1629985348000.0,0.027351136512941743,-0.00104576,1588.5464750453264,1588.9228398199946,0.042566482182022636,-1.0,5.2288,13.0,5.201448863487058,long_nclose,0.2103913924510481
209533,1629985353000.0,0.07590227302588382,-0.00209576,1588.6202815583522,1589.0421440599946,0.0360161192467163,-2.0,5.2394,11.0,5.201448863487058,long_nclose,0.21042335129955592
209540,1629985360000.0,0.03795113651294191,-0.00104788,1588.657184814865,1589.1406961799946,0.03274116601872928,-1.0,5.2394,10.0,5.201448863487058,long_nclose,0.21044658233740487
209540,1629985360000.0,0.04325113651294199,-0.00104894,1588.6993870113781,1589.1345472399946,0.029466266654415377,-1.0,5.2447,9.0,5.201448863487058,long_nclose,0.21044465112149346
209575,1629985395000.0,0.032651136512941825,-0.00104682,1588.7309913278912,1589.0178004199947,0.026191715989071704,-1.0,5.2341,8.0,5.201448863487058,long_nclose,0.21036938301841457
209593,1629985413000.0,0.03795113651294191,-0.00104788,1588.767894584404,1589.0489525399946,0.022917219166197784,-1.0,5.2394,7.0,5.201448863487058,long_nclose,0.21035931843110212
209601,1629985421000.0,0.03795113651294191,-0.00104788,1588.804797840917,1589.0331046599947,0.019642874457159835,-1.0,5.2394,6.0,5.201448863487058,long_nclose,0.21034552287168373
209614,1629985434000.0,0.19590681907765095,-0.00628092,1588.9944237399945,1588.9944237399945,0.0,-6.0,5.2341,0.0,5.201448863487058,long_nclose,0.21031904869320872
209618,1629985438000.0,0.0,-0.0010477000000000002,1588.9933760399945,1588.9919760399944,0.00329674124448216,1.0,5.2385,1.0,5.2385,long_ientry,0.21031387164319315
209697,1629985517000.0,0.0,-0.0020838000000000002,1588.9912922399944,1588.9562922399944,0.009853735559448967,2.0,5.2095,3.0,5.219166666666666,long_primary_rentry,0.21021564202045462
