trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10782023,1620241228000.0,0.0,-0.27080202,1831.7377235000074,1831.5001835000076,0.14783886171354427,32.1,8.4362,32.1,8.4362,long_ientry,0.0048609310036300535
10783260,1620242465000.0,0.09216000000000123,-0.027088,1831.8027955000075,1832.6380055000075,0.13309630305125222,-3.2,8.465,28.9,8.4362,long_nclose,0.004865372409157187
10783263,1620242468000.0,0.08064000000000106,-0.023701999999999997,1831.8597335000075,1832.6844935000074,0.12019742340168596,-2.8,8.465,26.1,8.4362,long_nclose,0.0048655752872630575
10783265,1620242470000.0,0.07488000000000099,-0.022009,1831.9126045000075,1832.6552045000076,0.10822061025892088,-2.6,8.465,23.5,8.4362,long_nclose,0.004865445708370109
10783392,1620242597000.0,0.06624000000000087,-0.019469499999999997,1831.9593750000076,1832.6059750000077,0.09762631335642977,-2.3,8.465,21.2,8.4362,long_nclose,0.004865171986880856
10783417,1620242622000.0,0.060480000000000804,-0.017776500000000004,1832.0020785000077,1832.6400185000077,0.0879537320896109,-2.1,8.465,19.1,8.4362,long_nclose,0.0048653102439082385
10783419,1620242624000.0,0.05472000000000072,-0.016083499999999997,1832.0407150000076,1832.6117550000076,0.07920273758763019,-1.9,8.465,17.2,8.4362,long_nclose,0.004865185169195874
10783424,1620242629000.0,0.632960000000022,-0.14573560000000002,1832.5279394000077,1832.5279394000077,0.0,-17.2,8.473,0.0,8.4362,long_nclose,0.00486481466943145
10783428,1620242633000.0,0.0,-0.27119360000000003,1832.2567458000076,1832.2407458000075,0.1480106980758258,32.0,8.4748,32.0,8.4748,long_ientry,0.004863550967726837
10792025,1620251230000.0,0.09343999999999825,-0.027212800000000002,1832.3229730000076,1833.2388130000077,0.1332048135599067,-3.2,8.504,28.8,8.4748,long_nclose,0.004864048260617926
10792027,1620251232000.0,0.08175999999999845,-0.023811199999999998,1832.3809218000076,1833.2415218000076,0.1202505425474241,-2.8,8.504,26.0,8.4748,long_nclose,0.004864059244105601
10792034,1620251239000.0,0.07591999999999857,-0.0221104,1832.4347314000076,1833.1835314000077,0.10822231024211593,-2.6,8.504,23.4,8.4748,long_nclose,0.004863801597193795
10792048,1620251253000.0,0.0967200000000009,-0.022131200000000004,1832.5093202000076,1833.4661202000075,0.09619369356373071,-2.6,8.512,20.8,8.4748,long_nclose,0.004865035304230103
10792048,1620251253000.0,0.11751999999999861,-0.022152,1832.6046882000076,1833.4418882000075,0.08416510172278154,-2.6,8.52,18.2,8.4748,long_nclose,0.004864928978878691
10792050,1620251255000.0,0.07440000000000069,-0.017024,1832.6620642000075,1833.2890042000076,0.07491384400971408,-2.0,8.512,16.2,8.4748,long_nclose,0.0048642572175303656
10792053,1620251258000.0,0.7322399999999912,-0.138024,1833.2562802000075,1833.2562802000075,0.0,-16.2,8.52,0.0,8.4748,long_nclose,0.004864112261432352
10792062,1620251267000.0,0.0,-0.27152112,1832.9847590800075,1832.7398990800075,0.14813059336962464,31.8,8.5384,31.8,8.5384,long_ientry,0.004861841858112115
10792412,1620251617000.0,0.09176000000000091,-0.026560800000000002,1833.0499582800076,1833.9367882800075,0.1336854344275144,-3.1,8.568,28.7,8.5384,long_nclose,0.004866935675261308
10792421,1620251626000.0,0.08288000000000081,-0.0239904,1833.1088478800075,1833.8884378800076,0.12063907730070363,-2.8,8.568,25.9,8.5384,long_nclose,0.004866719514519335
10792423,1620251628000.0,0.07400000000000073,-0.021419999999999998,1833.1614278800075,1833.8985278800076,0.1089912524676349,-2.5,8.568,23.4,8.5384,long_nclose,0.004866762871358787
10792437,1620251642000.0,0.06808000000000067,-0.0197064,1833.2098014800076,1833.8533514800076,0.0982758437438808,-2.3,8.568,21.1,8.5384,long_nclose,0.004866558369906571
10792445,1620251650000.0,0.06216000000000062,-0.0179928,1833.2539686800076,1833.8562686800076,0.08849270355967628,-2.1,8.568,19.0,8.5384,long_nclose,0.0048665675506254225
10792452,1620251657000.0,0.0789600000000025,-0.018009600000000004,1833.3149190800075,1833.9909190800074,0.07870931420359135,-2.1,8.576,16.9,8.5384,long_nclose,0.004867155034239623
10792465,1620251670000.0,0.5002400000000049,-0.1447992,1833.6703598800075,1833.6703598800075,0.0,-16.9,8.568,0.0,8.5384,long_nclose,0.004865742946391194
10792468,1620251673000.0,0.0,-0.27093524,1833.3994246400075,1833.3393846400074,0.14777753083084927,31.6,8.5739,31.6,8.5739,long_ientry,0.004864289431677493
10792556,1620251761000.0,0.09020999999999901,-0.0266693,1833.4629653400075,1834.3151153400074,0.13327574901666217,-3.1,8.603,28.5,8.5739,long_nclose,0.004868529924798359
10792558,1620251763000.0,0.11501000000000179,-0.026694100000000002,1833.5512812400075,1834.5647412400074,0.11877336741447456,-3.1,8.611,25.4,8.5739,long_nclose,0.00486962369485644
10792560,1620251765000.0,0.10388000000000161,-0.0241108,1833.6310504400076,1834.4988904400075,0.10567564284729032,-2.8,8.611,22.6,8.5739,long_nclose,0.00486933403178802
10792572,1620251777000.0,0.0640199999999993,-0.018926600000000002,1833.6761438400076,1834.3248638400075,0.09538628758823023,-2.2,8.603,20.4,8.5739,long_nclose,0.0048685654420794755
10792577,1620251782000.0,0.05819999999999936,-0.017206,1833.7171378400076,1834.3022578400075,0.08603276740153616,-2.0,8.603,18.4,8.5739,long_nclose,0.004868464041297482
10792692,1620251897000.0,0.05237999999999943,-0.0154854,1833.7540324400077,1834.2553524400078,0.07761495679473376,-1.8,8.603,16.6,8.5739,long_nclose,0.004868206332271363
10792696,1620251901000.0,0.748659999999995,-0.1430754,1834.3596170400076,1834.3596170400076,0.0,-16.6,8.619,0.0,8.5739,long_nclose,0.004868661777871042
10792698,1620251903000.0,0.0,-0.27179775,1834.0878192900077,1834.0531692900076,0.1481923314365696,31.5,8.6285,31.5,8.6285,long_ientry,0.004867316868216953
10792847,1620252052000.0,0.09144999999999613,-0.0268398,1834.1524294900078,1834.9930694900077,0.13360361770375695,-3.1,8.658,28.4,8.6285,long_nclose,0.004871370919942164
10792849,1620252054000.0,0.0825999999999965,-0.024242399999999997,1834.2107870900077,1834.9711070900078,0.12042759837349087,-2.8,8.658,25.6,8.6285,long_nclose,0.004871273735048032
10792856,1620252061000.0,0.07374999999999687,-0.021645,1834.2628920900077,1834.9697520900077,0.10866400386745623,-2.5,8.658,23.1,8.6285,long_nclose,0.004871264627810179
10792858,1620252063000.0,0.06784999999999712,-0.019913399999999998,1834.3108286900076,1835.0138686900077,0.09784208717132876,-2.3,8.658,20.8,8.6285,long_nclose,0.004871457122568312
10793045,1620252250000.0,0.0589999999999975,-0.017315999999999998,1834.3525126900076,1834.9559926900076,0.08843218458709268,-2.0,8.658,18.8,8.6285,long_nclose,0.004871118799570029
10793049,1620252254000.0,0.07499999999999929,-0.017332,1834.4101806900076,1835.0435406900076,0.07902202109752478,-2.0,8.666,16.8,8.6285,long_nclose,0.004871500776897131
10793054,1620252259000.0,0.629999999999994,-0.14558880000000002,1834.8945918900076,1834.8945918900076,0.0,-16.8,8.666,0.0,8.6285,long_nclose,0.004870845552432224
10793062,1620252267000.0,0.0,-0.2713084,1834.6232834900077,1834.5951134900076,0.1478823486224864,31.3,8.668,31.3,8.668,long_ientry,0.0048695289208064985
10793164,1620252369000.0,0.09300000000000352,-0.026963800000000003,1834.6893196900078,1835.5606996900078,0.133231058455881,-3.1,8.698,28.2,8.668,long_nclose,0.004873715437226922
10793181,1620252386000.0,0.08400000000000318,-0.0243544,1834.7489652900078,1835.6125652900078,0.11999854157988282,-2.8,8.698,25.4,8.668,long_nclose,0.004873935032118304
10793185,1620252390000.0,0.07500000000000284,-0.021745,1834.8022202900079,1835.560210290008,0.10818452136417493,-2.5,8.698,22.9,8.668,long_nclose,0.004873703786782757
10794047,1620253252000.0,0.0660000000000025,-0.019135600000000003,1834.8490846900079,1835.5114846900078,0.09778875085539458,-2.2,8.698,20.7,8.668,long_nclose,0.004873100113390372
10794052,1620253257000.0,0.11500000000000288,-0.021785000000000002,1834.942299690008,1835.814079690008,0.08597414753949008,-2.5,8.714,18.2,8.668,long_nclose,0.004874423746981993
10794061,1620253266000.0,1.1284000000000212,-0.158886,1835.911813690008,1835.911813690008,0.0,-18.2,8.73,0.0,8.668,long_nclose,0.004874847872356813
10794063,1620253268000.0,0.0,-0.27154032,1835.6402733700081,1835.637163370008,0.14792676099957516,31.1,8.7312,31.1,8.7312,long_ientry,0.004873643591068788
10794093,1620253298000.0,0.09237999999999946,-0.0271591,1835.705494270008,1836.780694270008,0.1331769179550329,-3.1,8.761,28.0,8.7312,long_nclose,0.004878639184787037
10794093,1620253298000.0,0.11718000000000224,-0.0271839,1835.795490370008,1836.751650370008,0.11842652470846914,-3.1,8.769,24.9,8.7312,long_nclose,0.004878511997930213
10794095,1620253300000.0,0.07151999999999958,-0.0210264,1835.845983970008,1836.5817339700081,0.10700897663276387,-2.4,8.761,22.5,8.7312,long_nclose,0.00487776696687936
10794102,1620253307000.0,0.0945000000000018,-0.0219225,1835.9185614700082,1836.690561470008,0.09511533009404279,-2.5,8.769,20.0,8.7312,long_nclose,0.004878240398184852
10794109,1620253314000.0,0.05959999999999965,-0.017522,1835.9606394700081,1836.5510394700082,0.08560183514901946,-2.0,8.761,18.0,8.7312,long_nclose,0.004877626195648244
10794118,1620253323000.0,0.07560000000000144,-0.017538,1836.0187014700082,1836.6587014700083,0.07608811385643831,-2.0,8.769,16.0,8.7312,long_nclose,0.004878093624132385
10794126,1620253331000.0,0.7327999999999975,-0.140432,1836.6110694700083,1836.6110694700083,0.0,-16.0,8.777,0.0,8.7312,long_nclose,0.004877881399347084
10794128,1620253333000.0,0.0,-0.2713638,1836.3397056700082,1836.3118956700082,0.14777429206704976,30.9,8.782,30.9,8.782,long_ientry,0.004876570162642091
10794307,1620253512000.0,0.08999999999999808,-0.026436,1836.4032696700083,1837.2765396700083,0.13342265505987058,-3.0,8.812,27.9,8.782,long_nclose,0.00488071324674566
10794309,1620253514000.0,0.08099999999999828,-0.023792400000000002,1836.4604772700084,1837.3248372700084,0.12050703118260578,-2.7,8.812,25.2,8.782,long_nclose,0.004880923776147794
10794323,1620253528000.0,0.10640000000000072,-0.024696,1836.5421812700083,1837.4740212700083,0.10711259561921202,-2.8,8.82,22.4,8.782,long_nclose,0.004881570488257658
10794326,1620253531000.0,0.09120000000000061,-0.021168,1836.6122132700084,1837.4022132700084,0.09563259937560831,-2.4,8.82,20.0,8.782,long_nclose,0.004881254792961753
10794329,1620253534000.0,0.08360000000000056,-0.019404000000000005,1836.6764092700084,1837.3937492700084,0.08511003855171724,-2.2,8.82,17.8,8.782,long_nclose,0.00488121638158634
10794338,1620253543000.0,0.10119999999999864,-0.0194216,1836.7581876700085,1837.4773476700084,0.07458749927979809,-2.2,8.828,15.6,8.782,long_nclose,0.004881578249020357
10794346,1620253551000.0,0.7175999999999902,-0.13771679999999997,1837.3380708700086,1837.3380708700086,0.0,-15.6,8.828,0.0,8.782,long_nclose,0.0048809649374739195
10794348,1620253553000.0,0.0,-0.27164676,1837.0664241100085,1836.8816241100085,0.147869862752297,30.8,8.8197,30.8,8.8197,long_ientry,0.004878965612051367
10797043,1620256248000.0,0.0,-1.0456420000000002,1836.0207821100084,1825.9601821100084,0.7174694169235565,122.8,8.515,153.6,8.576098697916667,long_primary_rentry,0.004829793034362595
10798561,1620257766000.0,0.4574899218749979,-0.1316718,1836.3466002318835,1840.9245103100084,0.6458881181646778,-15.3,8.606,138.3,8.576098697916667,long_nclose,0.004894734024069258
10798575,1620257780000.0,0.7723023958333407,-0.1482812,1836.9706214277169,1842.7835791100085,0.5653686238653736,-17.2,8.621,121.1,8.576098697916667,long_nclose,0.00490284306216382
10798607,1620257812000.0,0.36180575520833164,-0.10413259999999999,1837.2282945829252,1840.8908365100085,0.5088070768500369,-12.1,8.606,109.0,8.576098697916667,long_nclose,0.004894566051624638
10798636,1620257841000.0,0.3259241927083318,-0.09380540000000001,1837.4604133756336,1840.7861311100085,0.45786852121620875,-10.9,8.606,98.1,8.576098697916667,long_nclose,0.00489409555668141
10798670,1620257875000.0,0.41312419270834155,-0.09389260000000002,1837.779644968342,1841.1282385100085,0.40692354412882603,-10.9,8.614,87.2,8.576098697916667,long_nclose,0.004895574220806109
10798672,1620257877000.0,0.36385250000000724,-0.0826944,1838.060803068342,1841.3899441100086,0.36206922961818294,-9.6,8.614,77.6,8.576098697916667,long_nclose,0.004896716092032349
10798674,1620257879000.0,0.32595119791667315,-0.0740804,1838.3126738662586,1841.1141637100086,0.3218988905253564,-8.6,8.614,69.0,8.576098697916667,long_nclose,0.004895510938514258
10798677,1620257882000.0,0.38615119791667035,-0.0741406,1838.6246844641753,1841.6930831100085,0.28173034210357334,-8.6,8.621,60.4,8.576098697916667,long_nclose,0.004898037323050275
10798679,1620257884000.0,0.4549511979166627,-0.0742094,1839.005426262092,1841.8337737100087,0.2415663957311079,-8.6,8.629,51.8,8.576098697916667,long_nclose,0.0048986505948203085
10798692,1620257897000.0,0.5237511979166705,-0.0742782,1839.4548992600087,1842.2672755100086,0.2014115507257301,-8.6,8.637,43.2,8.576098697916667,long_nclose,0.004900536829085089
10798699,1620257904000.0,0.5925511979166629,-0.074347,1839.9731034579254,1842.3951485100088,0.16127030030507294,-8.6,8.645,34.6,8.576098697916667,long_nclose,0.0049010916992013875
10798709,1620257914000.0,0.9763649739583284,-0.09960150000000001,1840.8498669318838,1842.8826970100088,0.1076176191663356,-11.5,8.661,23.1,8.576098697916667,long_nclose,0.004903214520663335
10798711,1620257916000.0,1.9612200781249902,-0.2000691,1842.6110179100087,1842.6110179100087,0.0,-23.1,8.661,0.0,8.576098697916667,long_nclose,0.004902028233717326
10798714,1620257919000.0,0.0,-0.27228196,1842.3387359500086,1842.2288359500087,0.14779147541486,31.4,8.6714,31.4,8.6714,long_ientry,0.00490035905833941
10798942,1620258147000.0,0.09176000000000091,-0.026973100000000003,1842.4035228500086,1843.2836528500086,0.133195913357998,-3.1,8.701,28.3,8.6714,long_nclose,0.004904857545179109
10798959,1620258164000.0,0.08288000000000081,-0.0243628,1842.4620400500087,1843.3621900500086,0.12001370730764052,-2.8,8.701,25.5,8.6714,long_nclose,0.0049051923603509184
10798979,1620258184000.0,0.07400000000000073,-0.0217525,1842.5142875500087,1843.3146875500088,0.10824458803258362,-2.5,8.701,23.0,8.6714,long_nclose,0.00490497606418594
10798983,1620258188000.0,0.09399999999999853,-0.0217725,1842.5865150500088,1843.4311150500087,0.0964750900693395,-2.5,8.709,20.5,8.6714,long_nclose,0.004905482049535559
10798985,1620258190000.0,0.11400000000000077,-0.0217925,1842.6787225500088,1843.5229225500088,0.08470559630926872,-2.5,8.717,18.0,8.6714,long_nclose,0.004905881541080737
10798992,1620258197000.0,0.9647999999999897,-0.15705,1843.4864725500088,1843.4864725500088,0.0,-18.0,8.725,0.0,8.6714,long_nclose,0.004905719385459806
10798995,1620258200000.0,0.0,-0.27298921000000004,1843.2134833400087,1843.1258433400087,0.14810504180195552,31.3,8.7217,31.3,8.7217,long_ientry,0.004904145055206532
10799029,1620258234000.0,0.09393000000000136,-0.027131200000000005,1843.2802821400087,1844.3462421400086,0.1334316557189312,-3.1,8.752,28.2,8.7217,long_nclose,0.004909451368575013
10799153,1620258358000.0,0.08484000000000122,-0.024505600000000002,1843.3406165400088,1844.1788165400087,0.12017918881200532,-2.8,8.752,25.4,8.7217,long_nclose,0.004908664980824096
10799156,1620258361000.0,0.0757500000000011,-0.021880000000000004,1843.3944865400088,1844.1387365400087,0.10834736213998389,-2.5,8.752,22.9,8.7217,long_nclose,0.004908488878866635
10799161,1620258366000.0,0.06666000000000097,-0.019254400000000005,1843.4418921400088,1844.2947321400088,0.09793592668680012,-2.2,8.752,20.7,8.7217,long_nclose,0.004909166666227316
10799161,1620258366000.0,0.08425999999999903,-0.019272,1843.506880140009,1844.2690801400088,0.08752419192910516,-2.2,8.76,18.5,8.7217,long_nclose,0.004909054839803639
10799163,1620258368000.0,0.10649000000000103,-0.0201664,1843.593203740009,1844.3918637400088,0.0766392172163407,-2.3,8.768,16.2,8.7217,long_nclose,0.004909589172833018
10799543,1620258748000.0,0.6204599999999928,-0.14191199999999998,1844.071751740009,1844.071751740009,0.0,-16.2,8.76,0.0,8.7217,long_nclose,0.004908020524392986
10799551,1620258756000.0,0.0,-0.27301757000000004,1843.7987341700089,1843.7520841700089,0.14807341221160977,31.1,8.7787,31.1,8.7787,long_ientry,0.004906623105432217
10800035,1620259240000.0,0.09392999999999585,-0.0273079,1843.8653562700088,1844.8453562700088,0.1333088661621372,-3.1,8.809,28.0,8.7787,long_nclose,0.004911168219465578
10800038,1620259243000.0,0.16204999999999536,-0.030887499999999995,1843.9965187700088,1845.152918770009,0.11663696097618582,-3.5,8.825,24.5,8.7787,long_nclose,0.004912507002609923
10800040,1620259245000.0,0.1900499999999985,-0.030915500000000002,1844.1556532700088,1845.3379532700087,0.0999659110515485,-3.5,8.833,21.0,8.7787,long_nclose,0.004913312239761991
10800048,1620259253000.0,0.06362999999999719,-0.0184989,1844.2007843700087,1844.7810143700087,0.08996711822605503,-2.1,8.809,18.9,8.7787,long_nclose,0.004910881906872833
10800198,1620259403000.0,0.05453999999999759,-0.0158562,1844.2394681700086,1844.8909781700086,0.08139711387315447,-1.8,8.809,17.1,8.7787,long_nclose,0.0049112927174757015
10800200,1620259405000.0,0.6549299999999925,-0.1507707,1844.7436274700087,1844.7436274700087,0.0,-17.1,8.817,0.0,8.7787,long_nclose,0.004910649697333014
10800207,1620259412000.0,0.0,-0.27276975,1844.4708577200088,1844.4306877200088,0.1478850960742078,30.9,8.8275,30.9,8.8275,long_ientry,0.004909282644957713
10800226,1620259431000.0,0.09149999999999991,-0.026574000000000004,1844.5357837200088,1845.5290237200088,0.1335226197148069,-3.0,8.858,27.9,8.8275,long_nclose,0.004914059763523104
10800229,1620259434000.0,0.08234999999999992,-0.023916600000000003,1844.5942171200088,1845.5518171200088,0.12059725544804051,-2.7,8.858,25.2,8.8275,long_nclose,0.004914157682846421
10800231,1620259436000.0,0.10779999999999745,-0.024824799999999998,1844.6771923200088,1845.6403923200087,0.10719273855785678,-2.8,8.866,22.4,8.8275,long_nclose,0.004914542591035964
