trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1854967,1611314168000.0,0.09840000000000089,-0.003778,2501.2585087600073,2502.450908760007,0.08264143801052966,-0.1,188.9,1.1,187.916,long_nclose,0.0436501290304494
1854967,1611314168000.0,0.10740000000000123,-0.0037798000000000003,2501.3621289600073,2502.446128960007,0.07512546776988661,-0.1,188.99,1.0,187.916,long_nclose,0.043650036181490215
1854969,1611314170000.0,0.24879999999999997,-0.007566400000000001,2501.6033625600076,2502.7729625600077,0.06009457864101902,-0.2,189.16,0.8,187.916,long_nclose,0.04365633654413159
1854969,1611314170000.0,1.0672000000000026,-0.03028,2502.6402825600076,2502.6402825600076,0.0,-0.8,189.25,0.0,187.916,long_nclose,0.04365375945413885
1854971,1611314172000.0,0.0,-0.05300791999999999,2502.5872746400078,2502.5788746400076,0.10590623659193879,1.4,189.314,1.4,189.314,long_ientry,0.043652518584426536
1855572,1611314773000.0,0.0,-0.13804034,2502.449234300008,2498.276334300008,0.38172254881614126,3.7,186.541,5.1,187.30221568627454,long_primary_rentry,0.04355446185817935
1857618,1611316819000.0,0.4488921568627262,-0.01882,2502.879306456871,2507.234514300008,0.3442396083319528,-0.5,188.2,4.6,187.30221568627454,long_nclose,0.043679197919461954
1857632,1611316833000.0,0.48889215686273246,-0.018828,2503.3493706137338,2507.419786300008,0.30676464632879175,-0.5,188.28,4.1,187.30221568627454,long_nclose,0.04368244855538839
1857635,1611316836000.0,0.694670588235283,-0.022615200000000002,2504.021426001969,2508.255671100008,0.2618019750528466,-0.6,188.46,3.5,187.30221568627454,long_nclose,0.0436985562512453
1857637,1611316838000.0,0.5338921568627342,-0.018837000000000003,2504.5364811588315,2508.303834100008,0.224355544942525,-0.5,188.37,3.0,187.30221568627454,long_nclose,0.043699440297343184
1857637,1611316838000.0,0.5788921568627359,-0.018846,2505.0965273156944,2508.235988100008,0.18692115617494381,-0.5,188.46,2.5,187.30221568627454,long_nclose,0.04369812725707023
1857637,1611316838000.0,0.6188921568627279,-0.018854,2505.6965654725573,2508.208134100008,0.14950111539219882,-0.5,188.54,2.0,187.30221568627454,long_nclose,0.043697588181973
1857641,1611316842000.0,0.8506705882352775,-0.0226464,2506.5245896607926,2508.5220877000083,0.10461620964838447,-0.6,188.72,1.4,187.30221568627454,long_nclose,0.04370356785031593
1857643,1611316844000.0,0.5671137254901851,-0.015097600000000001,2507.076605786283,2508.7773901000082,0.07470941065541625,-0.4,188.72,1.0,187.30221568627454,long_nclose,0.04370845998409023
1857643,1611316844000.0,1.507784313725466,-0.037762000000000004,2508.5466281000085,2508.5466281000085,0.0,-1.0,188.81,0.0,187.30221568627454,long_nclose,0.04370399467112196
1857645,1611316846000.0,0.0,-0.05285251999999999,2508.4937755800083,2508.374775580008,0.10534712207483862,1.4,188.759,1.4,188.759,long_ientry,0.043700620956637515
1858653,1611317854000.0,0.08110000000000071,-0.0037914000000000003,2508.5710841800083,2509.7709841800083,0.09781931297362897,-0.1,189.57,1.3,188.759,long_nclose,0.04370340821070884
1858653,1611317854000.0,0.09010000000000105,-0.0037932000000000005,2508.657390980008,2509.764990980008,0.09029164397435452,-0.1,189.66,1.2,188.759,long_nclose,0.043703292354930534
1858660,1611317861000.0,0.08110000000000071,-0.0037914000000000003,2508.734699580008,2509.6531995800083,0.08276478977022184,-0.1,189.57,1.1,188.759,long_nclose,0.04370096311391092
1858689,1611317890000.0,0.0991000000000014,-0.0037950000000000006,2508.830004580008,2509.930004580008,0.07523785974155682,-0.1,189.75,1.0,188.759,long_nclose,0.043705617406473385
1858689,1611317890000.0,0.10810000000000174,-0.0037968000000000003,2508.9343077800077,2509.924307780008,0.06771125870980595,-0.1,189.84,0.9,188.759,long_nclose,0.043705507289347745
1858691,1611317892000.0,0.10810000000000174,-0.0037968000000000003,2509.0386109800074,2509.9986109800075,0.06018528345445348,-0.1,189.84,0.8,188.759,long_nclose,0.04370689548224305
1858691,1611317892000.0,0.9288000000000012,-0.030387200000000003,2509.9370237800076,2509.9370237800076,0.0,-0.8,189.92,0.0,188.759,long_nclose,0.04370570504321036
1858695,1611317896000.0,0.0,-0.05313924,2509.883884540008,2509.769084540008,0.10585995696318626,1.4,189.783,1.4,189.783,long_ientry,0.04370236267388483
1860230,1611319431000.0,0.0,-0.1383948,2509.745489740008,2505.433589740008,0.38158060405527733,3.7,187.02,5.1,187.77847058823534,long_primary_rentry,0.0435817195679018
1861625,1611320826000.0,0.4057647058823335,-0.018859,2510.1323954458903,2514.4496307400077,0.3441176912711984,-0.5,188.59,4.6,187.77847058823534,long_nclose,0.04372235032458227
1861625,1611320826000.0,0.44576470588232553,-0.018867,2510.5592931517726,2514.4072637400077,0.30666144054508176,-0.5,188.67,4.1,187.77847058823534,long_nclose,0.0437215341279753
1861629,1611320830000.0,0.32461176470586683,-0.015087200000000002,2510.8688177164786,2513.893676540008,0.2767091360066919,-0.4,188.59,3.7,187.77847058823534,long_nclose,0.04371154292686108
1861961,1611321162000.0,0.24345882352940007,-0.0113154,2511.100961140008,2514.213761140008,0.2542497533472941,-0.3,188.59,3.4,187.77847058823534,long_nclose,0.0437097471013137
1861961,1611321162000.0,0.2674588235293953,-0.011320199999999999,2511.3570997635375,2514.195240940008,0.23179230818203422,-0.3,188.67,3.1,187.77847058823534,long_nclose,0.043709390348094956
1861972,1611321173000.0,0.24345882352940007,-0.0113154,2511.589243187067,2513.953925540008,0.20934144349968375,-0.3,188.59,2.8,187.77847058823534,long_nclose,0.043704477921779006
1861990,1611321191000.0,0.16230588235293342,-0.007543600000000001,2511.74400546942,2514.046381940008,0.19437650591234026,-0.2,188.59,2.6,187.77847058823534,long_nclose,0.04370582741631046
1861993,1611321194000.0,0.16230588235293342,-0.007543600000000001,2511.8987677517725,2514.052838340008,0.17941341235464156,-0.2,188.59,2.4,187.77847058823534,long_nclose,0.043705879855827856
1861993,1611321194000.0,0.1783058823529302,-0.007546800000000001,2512.0695268341256,2514.0440915400077,0.1644511152582426,-0.2,188.67,2.2,187.77847058823534,long_nclose,0.04370571135992529
1861997,1611321198000.0,0.16230588235293342,-0.007543600000000001,2512.2242891164783,2514.6333479400078,0.14949180405725235,-0.2,188.59,2.0,187.77847058823534,long_nclose,0.043716965442543554
1861997,1611321198000.0,0.1783058823529302,-0.007546800000000001,2512.3950481988313,2514.5632011400075,0.13453347923971634,-0.2,188.67,1.8,187.77847058823534,long_nclose,0.04371561443903138
1861997,1611321198000.0,0.1963058823529309,-0.0075504000000000005,2512.5838036811842,2514.5110507400077,0.11957633114604738,-0.2,188.76,1.6,187.77847058823534,long_nclose,0.04371461001677113
1861997,1611321198000.0,0.21430588235293158,-0.007554000000000001,2512.790555563537,2514.4768967400078,0.1046206808766725,-0.2,188.85,1.4,187.77847058823534,long_nclose,0.04371395219632723
1861997,1611321198000.0,0.23230588235293226,-0.007557600000000001,2513.01530384589,2514.4607391400073,0.08966684936658904,-0.2,188.94,1.2,187.77847058823534,long_nclose,0.043713640991168035
1862001,1611321202000.0,0.23230588235293226,-0.007557600000000001,2513.2400521282425,2514.428581540007,0.07471569237058044,-0.2,188.94,1.0,187.77847058823534,long_nclose,0.04371292568200036
1862004,1611321205000.0,0.09815294117646545,-0.0037752000000000003,2513.334429869419,2514.4338063400073,0.06724159806229697,-0.1,188.76,0.9,187.77847058823534,long_nclose,0.04371295436964484
1862004,1611321205000.0,0.10715294117646579,-0.0037770000000000004,2513.437805810596,2514.4150293400075,0.05976785107763616,-0.1,188.85,0.8,187.77847058823534,long_nclose,0.04371259270858352
1862004,1611321205000.0,0.929223529411729,-0.030230400000000004,2514.3367989400076,2514.3367989400076,0.0,-0.8,188.94,0.0,187.77847058823534,long_nclose,0.04371108589652928
1862007,1611321208000.0,0.0,-0.052901800000000006,2514.2838971400074,2514.2362971400075,0.10520251921466722,1.4,188.935,1.4,188.935,long_ientry,0.04370907810503266
1862840,1611322041000.0,0.08149999999999978,-0.0037950000000000006,2514.3616021400076,2515.5069021400077,0.09768503455944971,-0.1,189.75,1.3,188.935,long_nclose,0.04371356932858417
1862857,1611322058000.0,0.08149999999999978,-0.0037950000000000006,2514.4393071400077,2515.4413071400077,0.09016801453755503,-0.1,189.75,1.2,188.935,long_nclose,0.043711899504070395
1862869,1611322070000.0,0.08149999999999978,-0.0037950000000000006,2514.517012140008,2515.481712140008,0.08265145910590807,-0.1,189.75,1.1,188.935,long_nclose,0.043712389411959984
1862912,1611322113000.0,0.08149999999999978,-0.0037950000000000006,2514.594717140008,2515.421717140008,0.0751353682214391,-0.1,189.75,1.0,188.935,long_nclose,0.04371020418115301
1862933,1611322134000.0,0.08149999999999978,-0.0037950000000000006,2514.672422140008,2515.468022140008,0.0676197418410837,-0.1,189.75,0.9,188.935,long_nclose,0.043710591906162444
1862954,1611322155000.0,0.09050000000000012,-0.0037968000000000003,2514.7591253400083,2515.4991253400085,0.060104364858230314,-0.1,189.84,0.8,188.935,long_nclose,0.04371068708228654
1862959,1611322160000.0,0.724000000000001,-0.030374400000000003,2515.452750940008,2515.452750940008,0.0,-0.8,189.84,0.0,188.935,long_nclose,0.043709674862453474
1862961,1611322162000.0,0.0,-0.053185720000000006,2515.3995652200083,2515.1405652200083,0.1057202218196061,1.4,189.949,1.4,189.949,long_ientry,0.043703619171240105
1865964,1611325165000.0,0.0820999999999998,-0.0038154000000000005,2515.4778498200085,2516.7622498200085,0.09816572227724804,-0.1,190.77,1.3,189.949,long_nclose,0.04366291981852699
1865964,1611325165000.0,0.09110000000000014,-0.0038172000000000006,2515.5651326200086,2516.7507326200084,0.09061136881103032,-0.1,190.86,1.2,189.949,long_nclose,0.043662698673895495
1865966,1611325167000.0,0.0820999999999998,-0.0038154000000000005,2515.643417220009,2516.730217220009,0.08305783664319966,-0.1,190.77,1.1,189.949,long_nclose,0.043662256944469346
1865966,1611325167000.0,0.09110000000000014,-0.0038172000000000006,2515.730700020009,2516.718700020009,0.07550450451572152,-0.1,190.86,1.0,189.949,long_nclose,0.04366203579740069
1865979,1611325180000.0,0.0820999999999998,-0.0038154000000000005,2515.808984620009,2516.549684620009,0.0679519395332079,-0.1,190.77,0.9,189.949,long_nclose,0.04365847963429803
1865983,1611325184000.0,0.7388999999999982,-0.034338600000000004,2516.513546020009,2516.513546020009,0.0,-0.9,190.77,0.0,189.949,long_nclose,0.04365769007423581
1865992,1611325193000.0,0.0,-0.0535136,2516.460032420009,2515.942032420009,0.10632714072660528,1.4,191.12,1.4,191.12,long_ientry,0.0436464991721508
1866138,1611325339000.0,0.08199999999999932,-0.0038388,2516.538193620009,2517.680893620009,0.09872927843093815,-0.1,191.94,1.3,191.12,long_nclose,0.04367639533884904
1866140,1611325341000.0,0.08199999999999932,-0.0038388,2516.6163548200093,2517.6447548200094,0.09113188808486579,-0.1,191.94,1.2,191.12,long_nclose,0.043675653918176405
1866346,1611325547000.0,0.08199999999999932,-0.0038388,2516.6945160200094,2517.662516020009,0.08353496964441613,-0.1,191.94,1.1,191.12,long_nclose,0.043671070255209665
1866349,1611325550000.0,0.09099999999999966,-0.003840600000000001,2516.7816754200094,2517.887675420009,0.0759382515641152,-0.1,192.03,1.0,191.12,long_nclose,0.04367531929077839
1866349,1611325550000.0,0.1,-0.003842400000000001,2516.8778330200093,2517.873233020009,0.06834181530122464,-0.1,192.12,0.9,191.12,long_nclose,0.04367504215633655
1866349,1611325550000.0,0.10900000000000035,-0.0038442000000000007,2516.9829888200093,2517.867788820009,0.060745742295095696,-0.1,192.21,0.8,191.12,long_nclose,0.04367493768748032
1866364,1611325565000.0,0.7279999999999973,-0.030724800000000007,2517.6802640200094,2517.6802640200094,0.0,-0.8,192.03,0.0,191.12,long_nclose,0.04367098059694485
1866373,1611325574000.0,0.0,-0.05379752,2517.6264665000094,2517.4836665000093,0.10684174303821371,1.4,192.134,1.4,192.134,long_ientry,0.04366699259922502
1866688,1611325889000.0,0.08260000000000219,-0.0038592000000000006,2517.7052073000095,2518.8310073000093,0.09920708718232274,-0.1,192.96,1.3,192.134,long_nclose,0.04368531175720136
1866697,1611325898000.0,0.08260000000000219,-0.0038592000000000006,2517.7839481000096,2518.8183481000096,0.09157290885661083,-0.1,192.96,1.2,192.134,long_nclose,0.04368485381739351
1866699,1611325900000.0,0.08260000000000219,-0.0038592000000000006,2517.8626889000097,2518.81528890001,0.08393920801627681,-0.1,192.96,1.1,192.134,long_nclose,0.0436847473347135
1866707,1611325908000.0,0.08260000000000219,-0.0038592000000000006,2517.94142970001,2518.78842970001,0.07630598461652503,-0.1,192.96,1.0,192.134,long_nclose,0.043684040970553895
1866714,1611325915000.0,0.08260000000000219,-0.0038592000000000006,2518.02017050001,2518.90847050001,0.06867323861256547,-0.1,192.96,0.9,192.134,long_nclose,0.04368617577536149
1866714,1611325915000.0,0.09160000000000253,-0.0038610000000000007,2518.10790950001,2518.89750950001,0.061040751835976625,-0.1,193.05,0.8,192.134,long_nclose,0.04368596556961668
1866716,1611325917000.0,0.7328000000000202,-0.030888000000000006,2518.80982150001,2518.80982150001,0.0,-0.8,193.05,0.0,192.134,long_nclose,0.043684236081183325
1866728,1611325929000.0,0.0,-0.05022758,2518.75959392001,2518.48139392001,0.09970697505479181,1.3,193.183,1.3,193.183,long_ientry,0.04367765019747938
1866919,1611326120000.0,0.0,-0.133273,2518.62632092001,2514.0162209200103,0.36428702915518335,3.5,190.39,4.8,191.1464375,long_primary_rentry,0.043587377774476854
1867167,1611326368000.0,0.3294250000000034,-0.0153576,2518.9403883200102,2522.6608633200103,0.3338881415772323,-0.4,191.97,4.4,191.1464375,long_nclose,0.043747241262148906
1867183,1611326384000.0,0.3294250000000034,-0.0153576,2519.2544557200104,2522.6447057200103,0.30349683346356493,-0.4,191.97,4.0,191.1464375,long_nclose,0.043746548963008225
1867189,1611326390000.0,0.3294250000000034,-0.0153576,2519.5685231200105,2522.7529481200104,0.2731131019798121,-0.4,191.97,3.6,191.1464375,long_nclose,0.043748477658776874
1867196,1611326397000.0,0.3654250000000048,-0.015364800000000003,2519.9185833200104,2522.8707833200106,0.2427334772039033,-0.4,192.06,3.2,191.1464375,long_nclose,0.04375056596236315
1867526,1611326727000.0,0.2740687500000035,-0.0115236,2520.18112847001,2522.9406597200104,0.2199542971288448,-0.3,192.06,2.9,191.1464375,long_nclose,0.04374400580158988
1867553,1611326754000.0,0.2740687500000035,-0.0115236,2520.44367362001,2522.8605361200102,0.1971798626970334,-0.3,192.06,2.6,191.1464375,long_nclose,0.04374182620331424
1867561,1611326762000.0,0.1647125000000017,-0.0076788,2520.60070732001,2522.58925732001,0.18200084157230934,-0.2,191.97,2.4,191.1464375,long_nclose,0.04373644228458318
1867570,1611326771000.0,0.1647125000000017,-0.0076788,2520.7577410200097,2522.8027785200097,0.16682371163911935,-0.2,191.97,2.2,191.1464375,long_nclose,0.0437403139701622
1867570,1611326771000.0,0.1827125000000024,-0.0076824000000000016,2520.93277112001,2522.79189612001,0.1516473899580247,-0.2,192.06,2.0,191.1464375,long_nclose,0.04374010567864217
1867584,1611326785000.0,0.1827125000000024,-0.0076824000000000016,2521.10780122001,2522.79541372001,0.13647317553557264,-0.2,192.06,1.8,191.1464375,long_nclose,0.04373983804760018
1867591,1611326792000.0,0.1827125000000024,-0.0076824000000000016,2521.2828313200102,2522.83093132001,0.1213010679328988,-0.2,192.06,1.6,191.1464375,long_nclose,0.04374035037274271
1867602,1611326803000.0,0.20071250000000307,-0.007686000000000002,2521.4758578200103,2523.8524453200102,0.10613030922745498,-0.2,192.15,1.4,191.1464375,long_nclose,0.043759634822243765
1867602,1611326803000.0,0.21871250000000375,-0.007689600000000002,2521.6868807200103,2523.7239557200105,0.09096122391472607,-0.2,192.24,1.2,191.1464375,long_nclose,0.043757176467967174
1867602,1611326803000.0,0.23671250000000443,-0.007693200000000002,2521.91590002001,2523.61346252001,0.07579413631457073,-0.2,192.33,1.0,191.1464375,long_nclose,0.04375506233813109
1867602,1611326803000.0,0.25271250000000123,-0.0076964,2522.1609161200104,2523.51896612001,0.060629418615859576,-0.2,192.41,0.8,191.1464375,long_nclose,0.04375325421421716
1867602,1611326803000.0,1.0828500000000076,-0.0308,2523.21296612001,2523.21296612001,0.0,-0.8,192.5,0.0,191.1464375,long_nclose,0.04374739867057387
1867605,1611326806000.0,0.0,-0.054054559999999995,2523.15891156001,2523.02591156001,0.10711683626494085,1.4,193.052,1.4,193.052,long_ientry,0.04374374712300244
1869341,1611328542000.0,0.0828000000000003,-0.0038776000000000006,2523.23783396001,2524.35193396001,0.09946252256614567,-0.1,193.88,1.3,193.052,long_nclose,0.0437275953738232
1869345,1611328546000.0,0.0828000000000003,-0.0038776000000000006,2523.31675636001,2524.37755636001,0.09180868767906201,-0.1,193.88,1.2,193.052,long_nclose,0.04372798943214473
1869347,1611328548000.0,0.09180000000000064,-0.0038794000000000007,2523.40467696001,2524.42987696001,0.0841550314695582,-0.1,193.97,1.1,193.052,long_nclose,0.043728941467481075
1869351,1611328552000.0,0.10980000000000133,-0.0038830000000000006,2523.51059396001,2524.64959396001,0.07650136300678408,-0.1,194.15,1.0,193.052,long_nclose,0.04373304436831038
1869358,1611328559000.0,0.10080000000000099,-0.0038812000000000004,2523.6075127600097,2524.53631276001,0.06884858248419828,-0.1,194.06,0.9,193.052,long_nclose,0.04373071248068783
1869361,1611328562000.0,0.09180000000000064,-0.0038794000000000007,2523.6954333600097,2524.5058333600095,0.061196607941861984,-0.1,193.97,0.8,193.052,long_nclose,0.043730058367849045
1869361,1611328562000.0,0.10080000000000099,-0.0038812000000000004,2523.7923521600096,2524.5014521600096,0.05354497563333303,-0.1,194.06,0.7,193.052,long_nclose,0.043729974648505365
