trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
16704063,1626163265000.0,0.31817672127711566,-0.02540472313156128,2220.9983935678524,2227.1734257666417,0.21522534063310078,-58.93000030517578,0.4311,1122.89,0.42570076837554044,long_nclose_partial,1.0041502968612723
16704082,1626163284000.0,0.11588219058061766,-0.009983626131439209,2221.1042921323015,2227.701707142036,0.2107723593388023,-23.18000030517578,0.4307,1099.71,0.42570076837554044,long_nclose_partial,1.0041515239581957
16704575,1626163777000.0,6.26750200973443,-0.47441489400000003,2226.897379248036,2226.897379248036,0.0,-1099.71,0.4314,0.0,0.42570076837554044,long_nclose_full,1.0041495256180197
16718539,1626177741000.0,0.0,-0.058935790706634524,2226.8384434573295,2226.810444750695,0.026466127742582165,139.9900016784668,0.421,139.99,0.4210000050477499,long_ientry_partial,1.004145850003979
16720896,1626180098000.0,0.0,-0.22717484200000002,2226.6112686153297,2225.1731709086953,0.12849599601845146,550.46,0.4127,690.45,0.4143828412001369,long_rentry_full,1.004141448044193
16725362,1626184564000.0,4.844997293365469,-0.29095563,2231.165310278695,2231.165310278695,0.0,-690.45,0.4214,0.0,0.4143828412001369,long_nclose_full,1.004154289763424
16745331,1626204533000.0,0.0,-0.11381184600000001,2231.051498432695,2230.831890432695,0.05101264855605188,274.51,0.4146,274.51,0.4146,long_ientry_full,1.0041485511594543
16761675,1626220877000.0,0.14790599670410048,-0.011503799743652345,2231.1879006296554,2232.5717726296552,0.04591991197652438,-27.389999389648438,0.42,247.12,0.4146,long_nclose_partial,1.0041485329246265
16761894,1626221096000.0,1.3591599999999875,-0.103815112,2232.443245517655,2232.443245517655,0.0,-247.12,0.4201,0.0,0.4146,long_nclose_full,1.0041481806281074
16763955,1626223157000.0,0.0,-0.11288500200000001,2232.3303605156552,2232.3028745156553,0.05056823308801133,274.86,0.4107,274.86,0.4107,long_ientry_full,1.0041473441640019
16773860,1626233062000.0,0.0,-0.29202744999999997,2232.038333065655,2227.621614065655,0.18140927330932607,739.31,0.395,1014.17,0.39925500852914203,long_rentry_full,1.004134032320521
16798720,1626257922000.0,7.144819000000021,-0.41205727099999995,2238.7710947946553,2238.7710947946553,0.0,-1014.17,0.4063,0.0,0.39925500852914203,long_nclose_full,1.0041536864848228
16846272,1626305474000.0,0.0,-0.14373049000000002,2238.627364304655,2238.3488843046553,0.06420474094608615,348.1,0.4129,348.1,0.4129,long_ientry_full,1.004140966293035
16850956,1626310158000.0,1.1139200000000127,-0.14484441,2239.5964398946553,2239.5964398946553,0.0,-348.1,0.4161,0.0,0.4129,long_nclose_full,1.0041426816301984
16862569,1626321771000.0,0.0,-0.022013323751831057,2239.5744265709036,2239.5581848190727,0.009829244114711776,54.13999938964844,0.4066,54.14,0.4065999954161628,long_ientry_partial,1.004139734846295
16876915,1626336117000.0,0.24904424816894555,-0.022262368,2239.8012084510724,2239.8012084510724,0.0,-54.14,0.4112,0.0,0.4065999954161628,long_nclose_full,1.0041367664483578
16885576,1626344778000.0,0.0,-0.141446656,2239.6597617950724,2239.556465795072,0.0631554213782148,344.32,0.4108,344.32,0.4108,long_ientry_full,1.0041340787720134
16944924,1626404126000.0,0.4356360076904354,-0.09985745376281739,2239.995540349,2240.230830349,0.018761126637534452,-242.02000427246094,0.4126,102.3,0.4108,long_nclose_partial,1.0041211112095483
16944967,1626404169000.0,0.21482999999999905,-0.04223967,2240.1681306789997,2240.1681306789997,0.0,-102.3,0.4129,0.0,0.4108,long_nclose_full,1.0041209574330083
16956772,1626415974000.0,0.0,-0.03905664212265015,2240.1290740368772,2240.041611914227,0.017434996302363597,97.18000030517578,0.4019,97.18,0.40190000126209247,long_ientry_partial,1.0041177936345596
16965658,1626424860000.0,0.0,-0.17709111,2239.951982926877,2238.721502804227,0.0964966007174031,452.34,0.3915,549.52,0.3933391907895075,long_rentry_full,1.0041126180021898
16991529,1626450731000.0,1.45824273533397,-0.11945999772148133,2241.2907656644893,2242.6034427786913,0.04378994300487379,-299.9999942779541,0.3982,249.52,0.3933391907895075,long_nclose_partial,1.0041151891289792
16991802,1626451004000.0,1.2378211142020805,-0.099383816,2242.4292029626913,2242.4292029626913,0.0,-249.52,0.3983,0.0,0.3933391907895075,long_nclose_full,1.0041147261694625
17010010,1626469212000.0,0.0,-0.11356992299999999,2242.3156330396914,2242.2862640396916,0.05064849984836621,293.69,0.3867,293.69,0.3867,long_ientry_full,1.0041099874952342
17046466,1626505668000.0,0.1822860065460212,-0.01825664465560913,2242.4796624015817,2243.6403274015815,0.042584807613251265,-46.7400016784668,0.3906,246.95,0.3867,long_nclose_partial,1.0041042521493102
17046468,1626505670000.0,1.2100550000000037,-0.09670561999999999,2243.5930117815815,2243.5930117815815,0.0,-246.95,0.3916,0.0,0.3867,long_nclose_full,1.0041041443385497
17060128,1626519330000.0,0.0,-0.111160746,2243.4818510355813,2243.393768035581,0.0495483152443104,293.61,0.3786,293.61,0.3786,long_ientry_full,1.0041003998167621
17066630,1626525832000.0,1.5854940000000048,-0.11274624000000001,2244.954598795581,2244.954598795581,0.0,-293.61,0.384,0.0,0.3786,long_nclose_full,1.004102369891858
17159918,1626619120000.0,0.0,-0.14451060000000002,2244.810088195581,2244.661108195581,0.06437542345337562,372.45,0.388,372.45,0.388,long_ientry_full,1.0040793614062176
17238893,1626698095000.0,0.0,-0.33464493999999995,2244.475443255581,2233.712776255581,0.21348219310655114,928.28,0.3605,1300.73,0.36837432826182215,long_rentry_full,1.0040360304353093
17419899,1626879101000.0,0.02547833958462532,-0.04161494056243896,2244.459306654603,2244.8461493153627,0.1949538924773104,-112.9000015258789,0.3686,1187.83,0.36837432826182215,long_nclose_partial,1.0040187678500643
17419918,1626879120000.0,0.04657105855943677,-0.05272410000000001,2244.4531536131626,2244.897908215363,0.17148433184190048,-143.0,0.3687,1044.83,0.36837432826182215,long_nclose_partial,1.0040188782741155
17419922,1626879124000.0,0.12637617337958762,-0.206416,2244.373113786542,2244.5794922153627,0.07957630773336978,-560.0,0.3686,484.83,0.36837432826182215,long_nclose_partial,1.0040181709695106
17420087,1626879289000.0,0.3033444288207653,-0.17890227,2244.497555945363,2244.497555945363,0.0,-484.83,0.369,0.0,0.36837432826182215,long_nclose_full,1.0040179510504057
17497641,1626956843000.0,0.0,-0.032577999999999996,2244.464977945363,2244.456027945363,0.01451481770494039,89.5,0.364,89.5,0.364,long_ientry_partial,1.0040000151714232
17498283,1626957485000.0,0.39380000000000137,-0.0329718,2244.825806145363,2244.825806145363,0.0,-89.5,0.3684,0.0,0.364,long_nclose_full,1.0040006847904317
17597416,1627056618000.0,0.0,-0.23290247400000003,2244.592903671363,2244.225259671363,0.10376156568037512,612.74,0.3801,612.74,0.3801,long_ientry_full,1.0039767837316291
17618049,1627077251000.0,1.7156720000000152,-0.23461814600000003,2246.073957525363,2246.073957525363,0.0,-612.74,0.3829,0.0,0.3801,long_nclose_full,1.0039761713128634
17763232,1627222434000.0,0.0,-0.169085366,2245.9048721593626,2245.8615391593626,0.07528607649238057,433.33,0.3902,433.33,0.3902,long_ientry_full,1.0039431473124112
17774227,1627233429000.0,1.9933179999999968,-0.17107868399999998,2247.7271114753626,2247.7271114753626,0.0,-433.33,0.3948,0.0,0.3902,long_nclose_full,1.0039447554176504
17871943,1627331145000.0,0.0,-0.27744717,2247.4496643053626,2247.1262993053624,0.12344978150411785,646.73,0.429,646.73,0.429,long_ientry_full,1.0039218474968987
17872269,1627331471000.0,0.0,-0.704765952,2246.7448983533627,2240.855833353363,0.4371716267030863,1668.48,0.4224,2315.21,0.42424364182946683,long_rentry_full,1.003908214250337
17912700,1627371902000.0,8.4652370000001,-0.990678359,2254.2194569943626,2254.2194569943626,0.0,-2315.21,0.4279,0.0,0.42424364182946683,long_nclose_full,1.0039281675122897
17935678,1627394880000.0,0.0,-0.189790692,2254.029666302363,2253.715443302363,0.08420061849112366,448.89,0.4228,448.89,0.4228,long_ientry_full,1.003922043734953
17936642,1627395844000.0,2.1995610000000068,-0.191990253,2256.037237049363,2256.037237049363,0.0,-448.89,0.4277,0.0,0.4228,long_nclose_full,1.003926811904411
17943717,1627402919000.0,0.0,-0.0367671505897522,2256.000469898773,2255.965463309021,0.01629749243421121,87.5199966430664,0.4201,87.52,0.4200999838865653,long_ientry_partial,1.0039251067828607
17943788,1627402990000.0,0.0,-0.224274393,2255.776195505773,2255.521233916021,0.11572138411152237,536.67,0.4179,624.19,0.4182084679180252,long_rentry_full,1.0039241392623819
17955041,1627414243000.0,0.10696790065072836,-0.010779648193359375,2255.8723837582306,2258.4415952697464,0.11098538432008971,-25.520000457763672,0.4224,598.67,0.4182084679180252,long_nclose_partial,1.003927925885205
17955123,1627414325000.0,0.197970274296559,-0.01905080877380371,2256.051303223753,2258.5377704690136,0.1026200181812878,-45.08000183105469,0.4226,553.59,0.4182084679180252,long_nclose_partial,1.0039281136297056
17955139,1627414341000.0,0.6031678474005212,-0.05676438338699341,2256.5977066877667,2258.5648660897386,0.07770760826280095,-134.29000091552734,0.4227,419.3,0.4182084679180252,long_nclose_partial,1.003928168078237
17955209,1627414411000.0,0.39132256655798336,-0.033848,2256.9551812543245,2258.7166680897385,0.06287148913862113,-80.0,0.4231,339.3,0.4182084679180252,long_nclose_partial,1.00392847741446
17955254,1627414456000.0,1.8293468354140472,-0.14372748,2258.6408006097386,2258.6408006097386,0.0,-339.3,0.4236,0.0,0.4182084679180252,long_nclose_full,1.0039283052840045
17995445,1627454647000.0,0.0,-0.147616525,2258.4931840847385,2258.4580790847385,0.06536062452622458,351.05,0.4205,351.05,0.4205,long_ientry_full,1.0039191246903862
17996700,1627455902000.0,1.5095150000000093,-0.14912604000000002,2259.8535730447384,2259.8535730447384,0.0,-351.05,0.4248,0.0,0.4205,long_nclose_full,1.0039218280135378
18035536,1627494738000.0,0.0,-0.1934527,2259.6601203447385,2259.3901863447386,0.08561141485759656,449.89,0.43,449.89,0.43,long_ientry_full,1.003912380367984
18036780,1627495982000.0,2.474395000000002,-0.195927095,2261.9385882497386,2261.9385882497386,0.0,-449.89,0.4355,0.0,0.43,long_nclose_full,1.0039175310540331
18062590,1627521792000.0,0.0,-0.1481032,2261.7904850497384,2261.6856950497386,0.0654805124431068,349.3,0.424,349.3,0.424,long_ientry_full,1.0039113853595039
18066408,1627525610000.0,1.9560799999999978,-0.15005928000000002,2263.5965057697385,2263.5965057697385,0.0,-349.3,0.4296,0.0,0.424,long_nclose_full,1.0039146116704427
18175351,1627634553000.0,0.0,-0.225004453,2263.3715013167384,2262.9697973167385,0.09941118940001739,502.13,0.4481,502.13,0.4481,long_ientry_full,1.00388978047897
18175957,1627635159000.0,0.0,-0.5920241960000001,2262.7794771207386,2256.6684381207388,0.3610730330821383,1356.92,0.4363,1859.05,0.43948718377666013,long_rentry_full,1.0038763441444167
18207520,1627666722000.0,1.0615904828999914,-0.11732791958618163,2263.7237396840524,2270.2816251521676,0.30956176420612613,-264.54998779296875,0.4435,1594.5,0.43948718377666013,long_nclose_partial,1.0038982619385364
18207609,1627666811000.0,0.10674056459264492,-0.010276473728942873,2263.820203774916,2271.5400066756233,0.3050562849239223,-23.139999389648438,0.4441,1571.36,0.43948718377666013,long_nclose_partial,1.0039008825998597
18208239,1627667441000.0,8.66261890070735,-0.6992552,2271.7835674756234,2271.7835674756234,0.0,-1571.36,0.445,0.0,0.43948718377666013,long_nclose_full,1.003901258108135
