trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3012280,1612471502000.0,0.0,-0.030551,1950.184477810098,1949.917297810098,0.021406785088802855,0.25,122.204,0.34,122.78582352941174,long_primary_rentry,1.0193384733130104
3012297,1612471519000.0,0.0,-0.10765835160000001,1950.076819458498,1949.028967858498,0.07661520310850488,0.89,120.96444,1.23,121.46791186991871,long_primary_rentry,1.0193250405408225
3012353,1612471575000.0,0.07578271951219336,-0.0182959695,1950.1343062085102,1950.972481388998,0.06726990259176834,-0.15,121.97313,1.08,121.46791186991871,long_nclose,1.0193538171599175
3012353,1612471575000.0,0.09302821951219328,-0.018313215,1950.2090212130224,1950.930783173998,0.057924641312940145,-0.15,122.0881,0.93,121.46791186991871,long_nclose,1.0193531922697925
3012353,1612471575000.0,0.11027371951219322,-0.018330460499999996,1950.3009644720346,1950.906313213498,0.04857966692550192,-0.15,122.20307,0.78,121.46791186991871,long_nclose,1.0193528255565278
3012355,1612471577000.0,0.1833705447154452,-0.0232622738,1950.4610727429501,1951.070004739698,0.036743141918986075,-0.19,122.43302,0.59,121.46791186991871,long_nclose,1.0193552656216165
3012365,1612471587000.0,0.7729165967479624,-0.0724389846,1951.1615503550981,1951.1615503550981,0.0,-0.59,122.77794,0.0,121.46791186991871,long_nclose,1.0193565725374527
3012369,1612471591000.0,0.0,-0.011078729999999998,1951.1504716250981,1951.0759516250982,0.00567805003310309,0.09,123.097,0.09,123.097,long_ientry,1.0193552639172054
3012474,1612471696000.0,0.025106400000001087,-0.0111038364,1951.164474188698,1951.164474188698,0.0,-0.09,123.37596,0.0,123.097,long_nclose,1.0193559092361468
3012729,1612471951000.0,0.0,-0.01118628,1951.153287908698,1951.141677908698,0.005733163083249997,0.09,124.292,0.09,124.292,long_ientry,1.0193539136347192
3013082,1612472304000.0,0.0,-0.030616499999999998,1951.1226714086981,1950.9426914086982,0.021424988091506645,0.25,122.466,0.34,122.94935294117644,long_primary_rentry,1.0193486432675032
3013514,1612472736000.0,0.0,-0.10770779999999999,1951.014963608698,1950.0908436086982,0.07663220569229132,0.89,121.02,1.23,121.55331707317073,long_primary_rentry,1.0193330793429185
3014215,1612473437000.0,0.0,-0.37403366,1950.6409299486982,1946.9038199486981,0.2683960086973922,3.14,119.119,4.37,119.80417391304348,long_primary_rentry,1.0192807508500434
3015643,1612474865000.0,0.0,-0.15325846800000004,1950.487671480698,1932.4048834806981,0.3469915333974966,1.32,116.1049,5.69,118.94599437609841,long_primary_rentry,1.019053264921737
3117076,1612576298000.0,0.0,-0.8147319208,1949.672939559898,1693.9445607598982,0.7650178645535727,10.76,75.71858,16.45,90.67079810334346,long_secondary_rentry,1.0147164313694923
3481955,1612941177000.0,0.3369903105167196,-0.14903709919999997,1949.8608927712146,1954.514222860698,0.6886822156846433,-1.64,90.87628,14.81,90.67079810334346,long_nclose,1.0167676844161553
3481955,1612941177000.0,0.47773511051674006,-0.149177844,1950.1894500377314,1954.327489016698,0.6123171320601338,-1.64,90.9621,13.17,90.67079810334346,long_nclose,1.0167652738627497
3481957,1612941179000.0,0.6184799105167371,-0.14931858879999999,1950.658611359448,1956.9332592278981,0.535939141807581,-1.64,91.04792,11.53,90.67079810334346,long_nclose,1.0167988818238336
3481957,1612941179000.0,0.7592247105167342,-0.14945933360000002,1951.2683767363649,1956.650533494298,0.459564765120582,-1.64,91.13374,9.89,90.67079810334346,long_nclose,1.0167952364227395
3489682,1612948904000.0,0.8999859105167365,-0.1496000948,1952.0187625520816,1956.937428199498,0.3832104991524769,-1.64,91.21957,8.25,90.67079810334346,long_nclose,1.016761438367598
3489699,1612948921000.0,0.751817498419469,-0.12497081090000002,1952.645609239601,1957.648758288598,0.31947174028877107,-1.37,91.21957,6.88,90.67079810334346,long_nclose,1.016770504790799
3489699,1612948921000.0,0.8693908984194666,-0.12508838430000002,1953.3899117537205,1957.396794204298,0.2557585121860763,-1.37,91.30539,5.51,90.67079810334346,long_nclose,1.0167672645309662
3489699,1612948921000.0,0.9869642984194642,-0.1252059577,1954.25167009444,1957.262285946598,0.19208227368673636,-1.37,91.39121,4.14,90.67079810334346,long_nclose,1.0167655345873188
3489737,1612948959000.0,0.3786526086930172,-0.0629415033,1954.567381199833,1957.5661277432982,0.16004270636324158,-0.69,91.21957,3.45,90.67079810334346,long_nclose,1.0167692580799959
3489737,1612948959000.0,0.43786840869301596,-0.0630007191,1954.942248889426,1957.341246124198,0.1280096140473674,-0.69,91.30539,2.76,90.67079810334346,long_nclose,1.016766366033319
3489737,1612948959000.0,0.49708420869301473,-0.06305993489999999,1955.3762731632191,1957.1755210892982,0.09598590033533366,-0.69,91.39121,2.07,90.67079810334346,long_nclose,1.0167642345510797
3489737,1612948959000.0,0.5563000086930135,-0.06311915069999999,1955.869454021212,1957.0689526385981,0.06397446471969746,-0.69,91.47703,1.38,90.67079810334346,long_nclose,1.016762863821725
3489829,1612949051000.0,0.0879589603647436,-0.0173154106,1955.9400975709768,1956.9161378279982,0.05516439377513365,-0.19,91.13374,1.19,90.67079810334346,long_nclose,1.016760452586164
3489829,1612949051000.0,0.10426666036474387,-0.017331718300000003,1956.0270325130416,1956.847234409698,0.04635457312001076,-0.19,91.21957,1.0,90.67079810334346,long_nclose,1.0167595662382014
3489829,1612949051000.0,0.12057246036474353,-0.0173480241,1956.1302569493064,1956.7946204855982,0.037545222871940634,-0.19,91.30539,0.81,90.67079810334346,long_nclose,1.0167588894117434
3489829,1612949051000.0,0.1368782603647432,-0.017364329900000003,1956.2497708797712,1956.7582960556983,0.028736563020166563,-0.19,91.39121,0.62,90.67079810334346,long_nclose,1.0167584221232728
3489829,1612949051000.0,0.15318406036474286,-0.0173806357,1956.385574304436,1956.7382611199982,0.019928813469348675,-0.19,91.47703,0.43,90.67079810334346,long_nclose,1.0167581643841708
3489831,1612949053000.0,0.18733299829787398,-0.019228200600000002,1956.5536791021339,1956.7633835193983,0.01019526108370793,-0.21,91.56286,0.22,90.67079810334346,long_nclose,1.0167584778862437
3489844,1612949066000.0,0.21513401726443904,-0.0201627096,1956.7486504097983,1956.7486504097983,0.0,-0.22,91.64868,0.0,90.67079810334346,long_nclose,1.0167582254068455
3489850,1612949072000.0,0.0,-0.010074679999999999,1956.7385757297984,1956.7332957297983,0.005148710269711159,0.11,91.588,0.11,91.588,long_ientry,1.0167579988252835
3489960,1612949182000.0,0.0,-0.01087608,1956.7276996497985,1956.5811296497984,0.010707039106028713,0.12,90.634,0.23,91.09026086956521,long_ientry,1.0167555086768727
3489998,1612949220000.0,0.02270720434782632,-0.010042635900000001,1956.7403642182464,1956.7780129138987,0.00558624511674286,-0.11,91.29669,0.12,91.09026086956521,long_nclose,1.0167578574821958
3489998,1612949220000.0,0.03511789565217384,-0.010965949199999998,1956.7645161646985,1956.7645161646985,0.0,-0.12,91.38291,0.0,91.09026086956521,long_nclose,1.0167576838640233
3490105,1612949327000.0,0.0,-0.010175000000000002,1956.7543411646986,1956.7074811646987,0.005199937358484991,0.11,92.5,0.11,92.5,long_ientry,1.0167564321531672
3490124,1612949346000.0,0.023058200000000112,-0.0101980582,1956.7672013064987,1956.7672013064987,0.0,-0.11,92.70962,0.0,92.5,long_nclose,1.0167571083792053
3490130,1612949352000.0,0.0,-0.01019304,1956.7570082664986,1956.7150982664987,0.005209149606690341,0.11,92.664,0.11,92.664,long_ientry,1.0167564091091483
3490147,1612949369000.0,0.023098900000000526,-0.010216138900000001,1956.7698910275985,1956.7698910275985,0.0,-0.11,92.87399,0.0,92.664,long_nclose,1.0167570316284054
3490163,1612949385000.0,0.0,-0.01025057,1956.7596404575986,1956.7389604575985,0.005238543246733589,0.11,93.187,0.11,93.187,long_ientry,1.01675655630298
3490338,1612949560000.0,0.0,-0.02939904,1956.7302414175986,1956.5744114175986,0.020263196817193827,0.32,91.872,0.43,92.2083953488372,long_primary_rentry,1.0167535925350122
3490502,1612949724000.0,0.0,-0.10265709869999999,1956.6275843188985,1955.6397156188984,0.07273060537452095,1.13,90.84699,1.56,91.22224916666666,long_primary_rentry,1.016740772950983
3490541,1612949763000.0,0.04982204166666876,-0.015557604400000003,1956.6618487561652,1957.1619024144986,0.06480369943445861,-0.17,91.51532,1.39,91.22224916666666,long_nclose,1.0167601658269072
3491083,1612950305000.0,0.0,-0.31988985000000003,1956.3419589061652,1953.9749425644986,0.22832857737786308,3.57,89.605,4.96,90.05822103662634,long_primary_rentry,1.0167165343402114
3491266,1612950488000.0,0.10000359205309536,-0.0442285319,1956.3977339663184,1958.1087559325986,0.205766057200233,-0.49,90.26231,4.47,90.05822103662634,long_nclose,1.0167688266987571
3491266,1612950488000.0,0.1417711920530948,-0.0442702995,1956.4952348588715,1958.0186951330986,0.18320091628111104,-0.49,90.34755,3.98,90.05822103662634,long_nclose,1.0167676693566474
3491266,1612950488000.0,0.1835436920530958,-0.044312072,1956.6344664789247,1957.9703650610988,0.16063459823613987,-0.49,90.4328,3.49,90.05822103662634,long_nclose,1.0167670482611697
3491613,1612950835000.0,0.0,-0.3555657,1956.2789007789247,1946.7330493610987,0.3424199336562423,4.05,87.794,7.54,88.84202803949947,long_primary_rentry,1.0166205631691965
3492627,1612951849000.0,1.9828296208563485,-0.22497631999999998,1958.036754079781,1962.5032530410988,0.22822625781031392,-2.51,89.632,5.03,88.84202803949947,long_nclose,1.0168186247270015
3492627,1612951849000.0,2.193895520856321,-0.22518738589999995,1960.0054622147375,1962.243151555199,0.114225146294521,-2.51,89.71609,2.52,88.84202803949947,long_nclose,1.0168152907273877
3492629,1612951851000.0,2.414568140461343,-0.22629647880000003,1962.1937338763987,1962.1937338763987,0.0,-2.52,89.80019,0.0,88.84202803949947,long_nclose,1.016814647530138
3492664,1612951886000.0,0.0,-0.0108108,1962.1829230763988,1962.1469230763987,0.005509578068822626,0.12,90.09,0.12,90.09,long_ientry,1.0168138775434932
3493860,1612953082000.0,0.0244992000000002,-0.0108352992,1962.1965869771989,1962.1965869771989,0.0,-0.12,90.29416,0.0,90.09,long_nclose,1.0168087102332728
3493922,1612953144000.0,0.0,-0.01001,1962.186576977199,1962.1707369771989,0.005101451675110669,0.11,91.0,0.11,91.0,long_ientry,1.0168080782146836
3494022,1612953244000.0,0.0,-0.0107826,1962.1757943771988,1962.0431743771987,0.010596705993205691,0.12,89.855,0.23,90.40260869565218,long_ientry,1.0168059584828297
3494155,1612953377000.0,0.0,-0.05587029,1962.1199240871988,1961.6401340871987,0.039071459934165075,0.63,88.683,0.86,89.14289534883721,long_primary_rentry,1.0168001481756377
3494440,1612953662000.0,0.024241758139534112,-0.010721389199999999,1962.1334444561382,1962.3755018979987,0.03361939665445326,-0.12,89.34491,0.74,89.14289534883721,long_nclose,1.0168081892789922
3494440,1612953662000.0,0.03436735813953362,-0.0107315148,1962.1570802994777,1962.3598851831987,0.028167263299757637,-0.12,89.42929,0.62,89.14289534883721,long_nclose,1.016807989207855
3494508,1612953730000.0,0.0748673581395343,-0.0107720148,1962.2211756428171,1962.6522279683986,0.022714792923288655,-0.12,89.76679,0.5,89.14289534883721,long_nclose,1.0168114043790337
3494508,1612953730000.0,0.08499295813953381,-0.0107821404,1962.2953864605568,1962.6229862279986,0.01726258975396059,-0.12,89.85117,0.38,89.14289534883721,long_nclose,1.0168110298106363
3494508,1612953730000.0,0.09511735813953465,-0.0107922648,1962.3797115538962,1962.6038587631986,0.011810738082052945,-0.12,89.93554,0.26,89.14289534883721,long_nclose,1.0168107847968362
3494534,1612953756000.0,0.25586720930232304,-0.02343302,1962.6121457431984,1962.6121457431984,0.0,-0.26,90.127,0.0,89.14289534883721,long_nclose,1.0168107648277172
3494559,1612953781000.0,0.0,-0.01089156,1962.6012541831985,1962.6011341831986,0.00554955316409032,0.12,90.763,0.12,90.763,long_ientry,1.0168105025073566
3494592,1612953814000.0,0.02468279999999879,-0.0109162428,1962.6150207403984,1962.6150207403984,0.0,-0.12,90.96869,0.0,90.763,long_nclose,1.0168105203125635
3494735,1612953957000.0,0.0,-0.0100155,1962.6050052403984,1962.5329552403985,0.0051031664411623195,0.11,91.05,0.11,91.05,long_ientry,1.0168087755271553
3494899,1612954121000.0,0.022697399999999705,-0.0100381974,1962.6176644429984,1962.6176644429984,0.0,-0.11,91.25634,0.0,91.05,long_nclose,1.01680906515654
3495054,1612954276000.0,0.0,-0.010010110000000001,1962.6076543329984,1962.6075443329985,0.005100413206837301,0.11,91.001,0.11,91.001,long_ientry,1.0168081838582403
3495222,1612954444000.0,0.0,-0.01084716,1962.5968071729985,1962.5184271729986,0.01062738404738548,0.12,90.393,0.23,90.68378260869565,long_ientry,1.0168062278706411
3495286,1612954508000.0,0.0,-0.0563206014,1962.5404865715984,1962.1176151715983,0.039325492609237116,0.63,89.39778,0.86,89.74171093023256,long_primary_rentry,1.016800783766406
3495822,1612955044000.0,0.07604086976744129,-0.012639880400000001,1962.6038875609659,1963.1671356911984,0.032922604647475144,-0.14,90.28486,0.72,89.74171093023256,long_nclose,1.0168116247877286
3495822,1612955044000.0,0.08793246976744172,-0.012651772000000002,1962.6791682587334,1963.1328959191985,0.02651996983577974,-0.14,90.3698,0.58,89.74171093023256,long_nclose,1.0168111864768832
3495822,1612955044000.0,0.09982406976744217,-0.012663663600000001,1962.7663286649008,1963.1105358555985,0.02011770440150227,-0.14,90.45474,0.44,89.74171093023256,long_nclose,1.0168109002367713
3495824,1612955046000.0,0.1942421953488366,-0.019937418600000003,1962.9406334416497,1963.1369370369985,0.010057958996974448,-0.22,90.62463,0.22,89.74171093023256,long_nclose,1.0168112285102158
3495826,1612955048000.0,0.2129289953488373,-0.0199561054,1963.1336063315985,1963.1336063315985,0.0,-0.22,90.70957,0.0,89.74171093023256,long_nclose,1.0168111761745802
3495864,1612955086000.0,0.0,-0.01087068,1963.1227356515985,1963.1064156515986,0.00553744287230814,0.12,90.589,0.12,90.589,long_ientry,1.0168106438350273
3495962,1612955184000.0,0.02463480000000061,-0.0108953148,1963.1364751367985,1963.1364751367985,0.0,-0.12,90.79429,0.0,90.589,long_nclose,1.0168105534423753
3496183,1612955405000.0,0.0,-0.010835999999999998,1963.1256391367986,1963.0957591367985,0.005519768976561618,0.12,90.3,0.12,90.3,long_ientry,1.016808960767145
3497276,1612956498000.0,0.0,-0.03115,1963.0944891367985,1962.7970191367986,0.0213876612829074,0.35,89.0,0.47,89.33191489361701,long_primary_rentry,1.0167998405815337
3497357,1612956579000.0,0.024293412765959487,-0.0107441232,1963.1080384263646,1963.2022182135986,0.01592687187905819,-0.12,89.53436,0.35,89.33191489361701,long_nclose,1.016804633356616
3497464,1612956686000.0,0.0,-0.08187390780000002,1963.0261645185647,1962.5555265057988,0.05763554254026652,0.93,88.03646,1.28,88.3906859474734,long_primary_rentry,1.0167958393406957
3497542,1612956764000.0,0.05882304840425604,-0.0142013328,1963.070786234169,1963.6064979729988,0.05042995339515031,-0.16,88.75833,1.12,88.3906859474734,long_nclose,1.0168089090938468
3497542,1612956764000.0,0.0722086484042552,-0.0142147184,1963.1287801641731,1963.5879616545988,0.043224397383893574,-0.16,88.84199,0.96,88.3906859474734,long_nclose,1.0168086719776797
3497629,1612956851000.0,0.024037686303191207,-0.01063092,1963.1421869304763,1963.5742107345986,0.03782108941990105,-0.12,88.591,0.84,88.3906859474734,long_nclose,1.0168080744862347
3497629,1612956851000.0,0.03407688630319228,-0.0106409592,1963.1656228575796,1963.5359289753987,0.0324176896443127,-0.12,88.67466,0.72,88.3906859474734,long_nclose,1.0168075847889633
3497629,1612956851000.0,0.04411728630319203,-0.0106509996,1963.1990891442829,1963.5076775757989,0.027014280855030662,-0.12,88.75833,0.6,88.3906859474734,long_nclose,1.0168072233932963
3497629,1612956851000.0,0.0541564863031914,-0.010661038799999998,1963.242584591786,1963.4894553369988,0.02161094588502374,-0.12,88.84199,0.48,88.3906859474734,long_nclose,1.0168069902892998
3497702,1612956924000.0,0.07423608630319221,-0.0106811184,1963.3061395596892,1963.6190926185989,0.01620768473134141,-0.12,89.00932,0.36,88.3906859474734,long_nclose,1.016808294857328
3497702,1612956924000.0,0.08427528630319159,-0.010691157599999999,1963.3797236883925,1963.5883590609988,0.010804718196611288,-0.12,89.09298,0.24,88.3906859474734,long_nclose,1.016807901733904
3497702,1612956924000.0,0.09431568630319134,-0.010701198,1963.4633381766957,1963.567655862999,0.005402129037737233,-0.12,89.17665,0.12,88.3906859474734,long_nclose,1.0168076369088501
3497710,1612956932000.0,0.11439528630319216,-0.0107212776,1963.5670121853989,1963.5670121853989,0.0,-0.12,89.34398,0.0,88.3906859474734,long_nclose,1.0168075899113433
3497799,1612957021000.0,0.0,-0.01005444,1963.556957745399,1963.534517745399,0.005120523731353705,0.11,91.404,0.11,91.404,long_ientry,1.0168067430287941
3497850,1612957072000.0,0.0323026000000003,-0.010086742599999999,1963.5791736027988,1963.5791736027988,0.0,-0.11,91.69766,0.0,91.404,long_nclose,1.0168070671292835
3497907,1612957129000.0,0.0,-0.010146839999999999,1963.5690267627988,1963.5606667627987,0.005167549427446611,0.11,92.244,0.11,92.244,long_ientry,1.0168065542445086
3498041,1612957263000.0,0.032598500000000426,-0.0101794385,1963.5914458242987,1963.5914458242987,0.0,-0.11,92.54035,0.0,92.244,long_nclose,1.016806298725463
3498085,1612957307000.0,0.0,-0.010252,1963.5811938242987,1963.5753638242986,0.005221072615812265,0.11,93.2,0.11,93.2,long_ientry,1.0168058798745963
3498171,1612957393000.0,0.0,-0.029300479999999997,1963.5518933442986,1963.1655333442986,0.020143333178037213,0.32,91.564,0.43,91.98251162790697,long_primary_rentry,1.016800221087425
