trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10167015,1619626219000.0,0.0,-0.0683132476,2310.1746836072434,2310.1660620072435,0.029570598312215788,0.10777,633.88,0.10777,633.88,long_ientry_full,1.0071409745598296
10169470,1619628674000.0,1.6284047000000015,-0.0699416523,2311.7331466549435,2311.7331466549435,0.0,-0.10777,648.99,0.0,633.88,long_nclose_full,1.0071450469333914
10197360,1619656564000.0,0.0,-0.06529708059999999,2311.6678495743436,2311.6617211743437,0.028246739950993995,0.10214,639.29,0.10214,639.29,long_ientry_full,1.007125171966107
10217423,1619676627000.0,1.409532000000007,-0.0667066126,2313.0106749617435,2313.0106749617435,0.0,-0.10214,653.09,0.0,639.29,long_nclose_full,1.0071160994781054
10258813,1619718017000.0,0.0,-0.060833889499999995,2312.9498410722435,2312.9489001722436,0.026301430502184368,0.09409,646.55,0.09409,646.55,long_ientry_full,1.0070870609783498
10313377,1619772581000.0,1.1591888000000046,-0.0619930783,2314.0470367939433,2314.0470367939433,0.0,-0.09409,658.87,0.0,646.55,long_nclose_full,1.0070534388243328
10585498,1620044702000.0,0.0,-0.0703165958,2313.9767201981435,2313.9178807981434,0.030387771487164685,0.08782,800.69,0.08782,800.69,long_ientry_full,1.0068710360973243
10608864,1620068068000.0,1.9179887999999927,-0.0722345846,2315.8224744135437,2315.8224744135437,0.0,-0.08782,822.53,0.0,800.69,long_nclose_full,1.0068625975648933
10614687,1620073891000.0,0.0,-0.0710945545,2315.7513798590435,2315.7371990590436,0.030700426271289723,0.08863,802.15,0.08863,802.15,long_ientry_full,1.0068585182155847
10624430,1620083634000.0,1.8505943999999996,-0.07294514889999999,2317.5290291101433,2317.5290291101433,0.0,-0.08863,823.03,0.0,802.15,long_nclose_full,1.006858540275256
10630269,1620089473000.0,0.0,-0.07191491850000001,2317.457114191643,2317.4069661916433,0.031031822793875,0.08955,803.07,0.08955,803.07,long_ientry_full,1.006854329101314
10630605,1620089809000.0,0.0,-0.1394624979,2317.3176516937433,2315.746975293743,0.09121641836435451,0.17721,786.99,0.26676,792.3879757085022,long_rentry_full,1.0068482479048018
10644844,1620104048000.0,5.4077651999999565,-0.2167851816,2322.508631712143,2322.508631712143,0.0,-0.26676,812.66,0.0,792.3879757085022,long_nclose_full,1.0068628830859687
10655239,1620114443000.0,0.0,-0.067213212,2322.4414185001433,2322.394512900143,0.02894075668156443,0.08376,802.45,0.08376,802.45,long_ientry_full,1.006855763749358
10658655,1620117859000.0,0.0,-0.136072371,2322.3053461291433,2321.070843129143,0.08753611291419526,0.17265,788.14,0.25641,792.8145665145664,long_rentry_full,1.0068489059102264
10665168,1620124372000.0,4.952670300000023,-0.20823825330000004,2327.0497781758436,2327.0497781758436,0.0,-0.25641,812.13,0.0,792.8145665145664,long_nclose_full,1.006865693212722
10677030,1620136234000.0,0.0,-0.0684428174,2326.9813353584436,2326.9566476584437,0.029412705791839622,0.08513,803.98,0.08513,803.98,long_ientry_full,1.0068577133659702
10679840,1620139044000.0,0.0,-0.13536865979999999,2326.8459666986437,2325.6063694986437,0.0875913060498672,0.17142,789.69,0.25655,794.4317957513156,long_rentry_full,1.0068511748572315
10682255,1620141459000.0,0.0,-0.29806920480000004,2326.5478974938437,2320.373993293844,0.21571904130605934,0.38604,772.12,0.64259,781.0278435705504,long_rentry_full,1.0068312779809032
10685954,1620145158000.0,0.0,-0.6616543322,2325.8862431616435,2300.4868057616436,0.5002544804677866,0.89203,741.74,1.53462,758.1909620622695,long_rentry_full,1.0067588365248077
10755031,1620214235000.0,26.59348819999999,-1.1901285024000001,2351.2896028592436,2351.2896028592436,0.0,-1.53462,775.52,0.0,758.1909620622695,long_nclose_full,1.0068919507346026
10765154,1620224358000.0,0.0,-0.030106944000000004,2351.2594959152434,2351.2182309152436,0.012804602831930583,0.0393,766.08,0.0393,766.08,long_ientry_full,1.0068852023338628
10765357,1620224561000.0,0.0,-0.0692006862,2351.1902952290434,2351.0387466290435,0.04223717255107411,0.09078,762.29,0.13008,763.4350415129151,long_rentry_full,1.0068844551546348
10772562,1620231766000.0,1.9856658000000145,-0.10129329600000002,2353.0746677330435,2353.0746677330435,0.0,-0.13008,778.7,0.0,763.4350415129151,long_nclose_full,1.0068868249889238
10802689,1620261893000.0,0.0,-0.0454509411,2353.0292167919433,2353.0133056919435,0.01931592722081309,0.05893,771.27,0.05893,771.27,long_ientry_full,1.0068673429159418
10806270,1620265474000.0,0.7313212999999982,-0.0461822624,2353.7143558295434,2353.7143558295434,0.0,-0.05893,783.68,0.0,771.27,long_nclose_full,1.0068674575240593
10817046,1620276250000.0,0.0,-0.04951218159999999,2353.664843647943,2353.6533020479433,0.02103620731457292,0.06412,772.18,0.06412,772.18,long_ientry_full,1.0068603840992756
10821619,1620280823000.0,0.0,-0.10926490439999999,2353.5555787435433,2352.836579143543,0.06746264563880147,0.14324,762.81,0.20736,765.7073977623456,long_rentry_full,1.0068546851699862
10823386,1620282590000.0,0.0,-0.23083878800000002,2353.3247399555435,2349.9838301555433,0.16555975781198828,0.3079,749.72,0.51526,756.1539300547297,long_rentry_full,1.006843811245101
10855040,1620314244000.0,6.969442799999951,-0.3965853168,2359.8975974387436,2359.8975974387436,0.0,-0.51526,769.68,0.0,756.1539300547297,long_nclose_full,1.006857522999201
10857161,1620316365000.0,0.0,-0.04288903,2359.8547084087436,2359.8462784087437,0.01817443669187591,0.0562,763.15,0.0562,763.15,long_ientry_full,1.0068560045234356
10860599,1620319803000.0,0.0,-0.0841198716,2359.770588537144,2359.249415137144,0.05382256318345534,0.11142,754.98,0.16762,757.7192554587759,long_rentry_full,1.0068518006338079
10866701,1620325905000.0,0.0,-0.185730841,2359.584857696144,2357.408540796144,0.1325401549259616,0.24935,744.86,0.41697,750.0293608652901,long_rentry_full,1.0068416911602378
10867502,1620326706000.0,0.0,-0.4173657002,2359.1674919959437,2349.1721701959436,0.30947588302952733,0.57418,726.89,0.99115,736.6245702466831,long_rentry_full,1.0068131695769913
10967968,1620427172000.0,0.0,-0.9959478689999999,2358.171544126944,2315.1973972269443,0.73194561103867,1.43498,694.05,2.42613,711.4430437775386,long_rentry_full,1.0066350235218589
10987956,1620447160000.0,36.651439700000154,-1.7627047515,2393.060279075444,2393.060279075444,0.0,-2.42613,726.55,0.0,711.4430437775386,long_nclose_full,1.0068847684401392
11069700,1620528904000.0,0.0,-0.0502012448,2393.010077830644,2393.005413030644,0.02097828390489244,0.06664,753.32,0.06664,753.32,long_ientry_full,1.006833574498644
11070610,1620529814000.0,0.5557775999999945,-0.050757022400000004,2393.5150984082443,2393.5150984082443,0.0,-0.06664,761.66,0.0,753.32,long_nclose_full,1.0068346843147142
11073360,1620532564000.0,0.0,-0.052364663400000004,2393.462733744844,2393.4550876448443,0.021878202932397256,0.06951,753.34,0.06951,753.34,long_ientry_full,1.0068327842121165
11074921,1620534125000.0,0.0,-0.09977093760000001,2393.362962807244,2392.439253807244,0.0635656201604941,0.13472,740.58,0.20423,744.9228859619059,long_rentry_full,1.0068284834459647
11077516,1620536720000.0,2.082556599999964,-0.1542181576,2395.2913012496438,2395.2913012496438,0.0,-0.20423,755.12,0.0,744.9228859619059,long_nclose_full,1.0068362342626718
11080339,1620539543000.0,0.0,-0.05084304650000001,2395.2404582031436,2395.2262685031437,0.021226698274018525,0.06757,752.45,0.06757,752.45,long_ientry_full,1.0068342734622746
11083091,1620542295000.0,0.6628616999999963,-0.0515059082,2395.8518139949438,2395.8518139949438,0.0,-0.06757,762.26,0.0,752.45,long_nclose_full,1.006834620271888
11093928,1620553132000.0,0.0,-0.0552113215,2395.796602673444,2395.787085373444,0.023045078801092828,0.07321,754.15,0.07321,754.15,long_ientry_full,1.006827709347124
11094971,1620554175000.0,0.703548100000001,-0.0559148696,2396.444235903844,2396.444235903844,0.0,-0.07321,763.76,0.0,754.15,long_nclose_full,1.0068292156163867
11095422,1620554626000.0,0.0,-0.055275318,2396.388960585844,2396.286354585844,0.02306608772996804,0.07329,754.2,0.07329,754.2,long_ientry_full,1.006828420541772
11103657,1620562861000.0,0.0,-0.10859117500000001,2396.280369410844,2395.389182610844,0.06838368960986342,0.1463,742.25,0.21959,746.2384124960153,long_rentry_full,1.0068204053020584
11117101,1620576305000.0,2.4729320000000095,-0.166339425,2398.586961985844,2398.586961985844,0.0,-0.21959,757.5,0.0,746.2384124960153,long_nclose_full,1.0068225682213676
11122836,1620582040000.0,0.0,-0.05850326020000001,2398.528458725644,2398.5043500256443,0.024391313760389242,0.07777,752.26,0.07777,752.26,long_ientry_full,1.0068187691311026
11135617,1620594821000.0,0.877245599999998,-0.059380505800000004,2399.346323819844,2399.346323819844,0.0,-0.07777,763.54,0.0,752.26,long_nclose_full,1.0068136580008702
11186607,1620645811000.0,0.0,-0.0568287225,2399.289495097344,2399.287267597344,0.023685646361609372,0.07425,765.37,0.07425,765.37,long_ientry_full,1.0067823039871364
11187426,1620646630000.0,0.8189774999999979,-0.057647699999999996,2400.0508248973442,2400.0508248973442,0.0,-0.07425,776.4,0.0,765.37,long_nclose_full,1.0067842798511566
11198275,1620657479000.0,0.0,-0.056763072299999995,2399.9940618250444,2399.931068325044,0.02365133864407783,0.07411,765.93,0.07411,765.93,long_ientry_full,1.0067772973480158
11200613,1620659817000.0,0.8589349000000023,-0.05762200719999999,2400.7953747178444,2400.7953747178444,0.0,-0.07411,777.52,0.0,765.93,long_nclose_full,1.006778674262126
11216502,1620675706000.0,0.0,-0.05836178699999999,2400.7370129308442,2400.729422930844,0.024309945939789267,0.0759,768.93,0.0759,768.93,long_ientry_full,1.006768826303664
11217288,1620676492000.0,0.0,-0.11253917249999999,2400.6244737583443,2399.590943758344,0.07119020961760116,0.14895,755.55,0.22485,760.0665310206805,long_rentry_full,1.0067646721724566
11217717,1620676921000.0,0.0,-0.23870919999999998,2400.3857645583444,2395.320900758344,0.17064347137359634,0.32258,740.0,0.54743,748.2420756991762,long_rentry_full,1.0067506018918388
11217987,1620677191000.0,0.0,-0.5307732562,2399.8549913021443,2381.456925602144,0.39185009890524874,0.74206,715.27,1.28949,729.2677071555422,long_rentry_full,1.0067054303332152
11219643,1620678847000.0,23.45877969999992,-0.9638421954,2422.349928806744,2422.349928806744,0.0,-1.28949,747.46,0.0,729.2677071555422,long_nclose_full,1.0068364358485167
11219647,1620678851000.0,0.0,-0.0100014296,2422.3399273771442,2422.3339153771444,0.0041288299329769644,0.01336,748.61,0.01336,748.61,long_ientry_full,1.0068363821471717
11220377,1620679581000.0,0.0,-0.010005093900000001,2422.3299222832443,2422.158598783244,0.008259206690202718,0.01359,736.21,0.02695,742.3570871985157,long_rentry_full,1.0068353747160743
11221926,1620681130000.0,0.4450230000000013,-0.020451546500000004,2422.7544937367443,2422.7544937367443,0.0,-0.02695,758.87,0.0,742.3570871985157,long_nclose_full,1.006836334848328
11221933,1620681137000.0,0.0,-0.0370091145,2422.7174846222442,2422.6818825222445,0.015275868827012882,0.04877,758.85,0.04877,758.85,long_ientry_full,1.0068360982392084
11224419,1620683623000.0,0.6657104999999989,-0.037674825,2423.345520297244,2423.345520297244,0.0,-0.04877,772.5,0.0,758.85,long_nclose_full,1.0068367016842337
11229003,1620688207000.0,0.0,-0.0634897766,2423.282030520644,2423.2588521206444,0.026199912267891978,0.08278,766.97,0.08278,766.97,long_ientry_full,1.006833624166875
11231274,1620690478000.0,1.0645508000000012,-0.0645543274,2424.282026993244,2424.282026993244,0.0,-0.08278,779.83,0.0,766.97,long_nclose_full,1.0068355073237487
11280521,1620739725000.0,0.0,-0.059091685500000005,2424.222935307744,2424.2055818077442,0.024375516228047973,0.07545,783.19,0.07545,783.19,long_ientry_full,1.006805321293099
11283044,1620742248000.0,0.48814430150203353,-0.03014754969276488,2424.6809320595535,2425.1841282595533,0.01213861989461841,-0.03787000011652708,796.08,0.03758,783.19,long_nclose_partial,1.0068069058016715
11283050,1620742254000.0,0.500189799999998,-0.029932470000000003,2425.1511893895536,2425.1511893895536,0.0,-0.03758,796.5,0.0,783.19,long_nclose_full,1.006806797456732
11365771,1620824975000.0,0.0,-0.0635122411,2425.0876771484536,2425.0846055484535,0.0261896679853988,0.07679,827.09,0.07679,827.09,long_ientry_full,1.0067568799133058
11370647,1620829851000.0,1.3276990999999971,-0.0648399402,2426.3505363082536,2426.3505363082536,0.0,-0.07679,844.38,0.0,827.09,long_nclose_full,1.0067579649358225
11373076,1620832280000.0,0.0,-0.0665325003,2426.2840038079535,2426.2462017079533,0.02742156326117634,0.08043,827.21,0.08043,827.21,long_ientry_full,1.0067561878560638
11378184,1620837388000.0,0.0,-0.1243429754,2426.1596608325535,2424.6357167325536,0.07867391366753652,0.15358,809.63,0.23401,815.6723033203709,long_rentry_full,1.0067480685046049
11379753,1620838957000.0,4.518194100000003,-0.1953936698,2430.4824612627535,2430.4824612627535,0.0,-0.23401,834.98,0.0,815.6723033203709,long_nclose_full,1.006765544803957
11380728,1620839932000.0,0.0,-0.0648893695,2430.4175718932534,2430.3979343932533,0.026698856299599703,0.07855,826.09,0.07855,826.09,long_ientry_full,1.0067646974195832
11382149,1620841353000.0,1.3919059999999932,-0.0662812755,2431.7431966177533,2431.7431966177533,0.0,-0.07855,843.81,0.0,826.09,long_nclose_full,1.0067680789335964
11383952,1620843156000.0,0.0,-0.0697663764,2431.6734302413533,2431.606738441353,0.0286906849959188,0.08442,826.42,0.08442,826.42,long_ientry_full,1.0067665745917906
11385638,1620844842000.0,0.0,-0.1327773641,2431.5406528772533,2429.876190877253,0.08329852114967894,0.16403,809.47,0.24845,815.229384181928,long_rentry_full,1.0067601300904758
11389322,1620848526000.0,4.802691499999969,-0.207346432,2436.135997945253,2436.135997945253,0.0,-0.24845,834.56,0.0,815.229384181928,long_nclose_full,1.006777586108401
11398100,1620857304000.0,0.0,-0.07520202359999999,2436.060795921653,2435.938748721653,0.030870339412669808,0.09108,825.67,0.09108,825.67,long_ientry_full,1.0067717309260242
11398244,1620857448000.0,0.0,-0.1609243785,2435.899871543153,2431.557469443153,0.09693600498874894,0.19865,810.09,0.28973,814.9877544610499,long_rentry_full,1.006757906905214
11398392,1620857596000.0,0.0,-0.336844409,2435.563027134153,2427.844851634153,0.23525189236190527,0.42685,789.14,0.71658,799.590849730665,long_rentry_full,1.0067461582837498
11404371,1620863575000.0,0.0,-0.7414736485,2434.821553485653,2402.0194138856527,0.5398524822972187,0.98267,754.55,1.69925,773.5438926585259,long_rentry_full,1.0066610471290933
11425473,1620884677000.0,35.2967393421659,-1.3001647730720416,2468.818128054747,2470.253494574262,0.020081036961417494,-1.6351600028574467,795.13,0.06409,773.5438926585259,long_nclose_partial,1.0068619551288567
11425477,1620884681000.0,1.3751219195150737,-0.05095155,2470.142298424262,2470.142298424262,0.0,-0.06409,795.0,0.0,773.5438926585259,long_nclose_full,1.0068616099763499
11425480,1620884684000.0,0.0,-0.01907205,2470.1232263742622,2470.1210672742623,0.007721092533506783,0.02399,795.0,0.02399,795.0,long_ientry_full,1.006861542725633
11436836,1620896040000.0,0.0,-0.039177552,2470.084048822262,2469.956564722262,0.02358203237164074,0.0496,789.87,0.07359,791.5423562984101,long_rentry_full,1.0068541998084488
11437172,1620896376000.0,0.0,-0.08047392960000001,2470.003574892662,2469.401297292662,0.05616329183087457,0.10272,783.43,0.17631,786.8160149736261,long_rentry_full,1.0068522876524304
11438076,1620897280000.0,0.0,-0.18393786990000002,2469.819637022762,2467.588597922762,0.13064168600139214,0.23733,775.03,0.41364,780.0536734841892,long_rentry_full,1.0068461592940134
11440035,1620899239000.0,0.0,-0.41783272360000007,2469.401804299162,2459.9283949991623,0.2998678156834662,0.55078,758.62,0.96442,767.8129083801663,long_rentry_full,1.0068213408309452
11449326,1620908530000.0,1.9687091913194248,-0.07875000117346645,2471.291763489308,2488.4306980273245,0.2685691928681309,-0.10000000149011612,787.5,0.86442,767.8129083801663,long_nclose_partial,1.0069033164327224
11449330,1620908534000.0,1.1586952306704503,-0.04602968145728112,2472.404429038521,2488.5700437422743,0.25029960334479107,-0.05843999981880188,787.64,0.80598,767.8129083801663,long_nclose_partial,1.0069037394909608
11449338,1620908542000.0,15.851282503753598,-0.6346931304000001,2487.6210184118745,2487.6210184118745,0.0,-0.80598,787.48,0.0,767.8129083801663,long_nclose_full,1.0069008364298153
11449358,1620908562000.0,0.0,-0.0140960677,2487.6069223441746,2487.592610344175,0.005666517315652383,0.01789,787.93,0.01789,787.93,long_ientry_full,1.006900737561852
11449512,1620908716000.0,0.0,-0.0334797148,2487.5734426293748,2487.4925642293747,0.019125378042994464,0.04262,785.54,0.06051,786.2466121302264,long_rentry_full,1.0069003388322344
11450255,1620909459000.0,0.0,-0.0713879842,2487.5020546451747,2487.219018345175,0.04782459032660754,0.09131,781.82,0.15182,783.5842886312739,long_rentry_full,1.0068990539735818
11452738,1620911942000.0,0.0,-0.16687854540000002,2487.335176099775,2486.097693999775,0.1149190968899537,0.21518,775.53,0.367,778.8618858310629,long_rentry_full,1.0068941277407946
11464183,1620923387000.0,6.572277899999922,-0.29241459,2493.615039409775,2493.615039409775,0.0,-0.367,796.77,0.0,778.8618858310629,long_nclose_full,1.006910132655189
11464338,1620923542000.0,0.0,-0.036832492800000005,2493.578206916975,2493.5573089169748,0.014770939486810474,0.04644,793.12,0.04644,793.12,long_ientry_full,1.006909863221206
11464830,1620924034000.0,0.0,-0.0884887713,2493.489718145675,2493.351956545675,0.050259386749425705,0.11197,790.29,0.15841,791.1196521684236,long_rentry_full,1.0069089407354817
11464999,1620924203000.0,0.0,-0.2036917302,2493.286026415475,2492.0439420154753,0.131959586992517,0.25998,783.49,0.41839,786.3787239178756,long_rentry_full,1.0069048568119405
