trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7991547,1629913947000.0,0.0,-0.05348970000000001,1232.5620651999964,1231.6671651999964,0.06800444567178804,2.7,19.811,4.2,19.95707142857143,long_primary_rentry,0.0022553013407085043
7991608,1629914008000.0,0.0,-0.09384479999999999,1232.4682203999964,1230.6457203999964,0.1441534126878656,4.8,19.551,9.0,19.7405,long_primary_rentry,0.0022462941486169896
7991845,1629914245000.0,0.0,-0.17013920000000002,1232.2980811999964,1228.0165811999964,0.2822399103805413,8.8,19.334,17.8,19.539533707865168,long_primary_rentry,0.0022230545289880776
7991985,1629914385000.0,0.2892258426966294,-0.0432762,1232.544030842693,1234.9849049999964,0.24730696690348072,-2.2,19.671,15.6,19.539533707865168,long_nclose,0.002284325575042656
7991985,1629914385000.0,0.33102584269663354,-0.04331800000000001,1232.8317386853896,1234.9283869999963,0.21238076816921603,-2.2,19.69,13.4,19.539533707865168,long_nclose,0.0022838296854574835
7991988,1629914388000.0,0.28588595505618347,-0.037411,1233.080213640446,1234.8680759999966,0.18223034897060728,-1.9,19.69,11.5,19.539533707865168,long_nclose,0.0022832996332120548
7991998,1629914398000.0,0.3238859550561827,-0.037448999999999996,1233.366650595502,1235.1375269999965,0.15208739712958613,-1.9,19.71,9.6,19.539533707865168,long_nclose,0.002285660847912263
7992007,1629914407000.0,0.35998595505617953,-0.03748509999999999,1233.6891514505583,1235.3097418999964,0.12195487767210982,-1.9,19.729,7.7,19.539533707865168,long_nclose,0.0022871689593200184
7992007,1629914407000.0,0.39608595505618316,-0.037521200000000005,1234.0477162056145,1235.2684206999966,0.0918354242039173,-1.9,19.748,5.8,19.539533707865168,long_nclose,0.002286806504147698
7992029,1629914429000.0,0.2084129213483145,-0.021701900000000003,1234.234427226963,1235.1719187999965,0.07440710322211637,-1.1,19.729,4.7,19.539533707865168,long_nclose,0.0022859536765362787
7992031,1629914431000.0,0.11932640449438309,-0.013797,1234.3399566314572,1235.0458217999965,0.06331978026925099,-0.7,19.71,4.0,19.539533707865168,long_nclose,0.0022848468685550127
7992033,1629914433000.0,0.10227977528089979,-0.011826000000000001,1234.430410406738,1235.0949957999965,0.05381786939682715,-0.6,19.71,3.4,19.539533707865168,long_nclose,0.0022852777074564568
7992033,1629914433000.0,0.1136797752808988,-0.0118374,1234.532252782019,1235.0795583999966,0.04431694211206867,-0.6,19.729,2.8,19.539533707865168,long_nclose,0.002285142274516927
7992035,1629914435000.0,0.1136797752808988,-0.0118374,1234.6340951573,1235.0707209999966,0.03481758225041288,-0.6,19.729,2.2,19.539533707865168,long_nclose,0.002285064170404194
7992040,1629914440000.0,0.09027977528090005,-0.011814,1234.7125609325808,1234.9677069999966,0.025320268799218396,-0.6,19.69,1.6,19.539533707865168,long_nclose,0.0022841589446873645
7992042,1629914442000.0,0.10227977528089979,-0.011826000000000001,1234.8030147078616,1234.9994809999964,0.0158240087488675,-0.6,19.71,1.0,19.539533707865168,long_nclose,0.002284437149859375
7992042,1629914442000.0,0.18946629213483135,-0.019729,1234.9727519999965,1234.9727519999965,0.0,-1.0,19.729,0.0,19.539533707865168,long_nclose,0.002284202636516852
7992046,1629914446000.0,0.0,-0.029547,1234.9432049999964,1234.8862049999964,0.02392579665232466,1.5,19.698,1.5,19.698,long_ientry,0.002283442116880474
7992294,1629914694000.0,0.05640000000000071,-0.011875200000000002,1234.9877297999965,1235.0993297999964,0.014354960435818293,-0.6,19.792,0.9,19.698,long_nclose,0.0022852410139917456
7992294,1629914694000.0,0.1016999999999996,-0.017829900000000003,1235.0715998999965,1235.0715998999965,0.0,-0.9,19.811,0.0,19.698,long_nclose,0.0022849977460577264
7992301,1629914701000.0,0.0,-0.0298995,1235.0417003999964,1234.9307003999963,0.024209304018088105,1.5,19.933,1.5,19.933,long_ientry,0.0022837595816884715
7992699,1629915099000.0,0.04749999999999943,-0.010014,1235.0791863999964,1235.2141863999964,0.016139046159542713,-0.5,20.028,1.0,19.933,long_nclose,0.002286132587199674
7992699,1629915099000.0,0.11499999999999844,-0.020048,1235.1741383999963,1235.1741383999963,0.0,-1.0,20.048,0.0,19.933,long_nclose,0.0022857813038770214
7992701,1629915101000.0,0.0,-0.030186,1235.1439523999964,1235.1424523999963,0.02443925660757669,1.5,20.124,1.5,20.124,long_ientry,0.0022855027877817236
7992779,1629915179000.0,0.04800000000000004,-0.01011,1235.1818423999964,1235.2788423999964,0.0162923379450741,-0.5,20.22,1.0,20.124,long_nclose,0.0022866767834208712
7992999,1629915399000.0,0.0,-0.045349099999999996,1235.1364932999963,1234.6733932999964,0.05300879729095458,2.3,19.717,3.3,19.84033333333333,long_primary_rentry,0.002281302313616562
7993392,1629915792000.0,0.0,-0.08163540000000001,1235.0548578999963,1233.5663578999963,0.11911090350280742,4.2,19.437,7.5,19.614466666666665,long_primary_rentry,0.00227147208229872
7993686,1629916086000.0,0.0,-0.1460112,1234.9088466999963,1231.7091466999964,0.2373614058910449,7.6,19.212,15.1,19.411900662251654,long_primary_rentry,0.0022550664076688154
7993796,1629916196000.0,0.0,-0.2603959,1234.6484507999962,1227.9296507999964,0.44831838540059477,13.7,19.007,28.8,19.219291666666663,long_primary_rentry,0.002221744513497992
7994149,1629916549000.0,0.0,-0.33741000000000004,1234.3110407999961,1220.2302407999962,0.7217999114895405,18.0,18.745,46.8,19.036871794871793,long_primary_rentry,0.0021535161058456875
7994366,1629916766000.0,0.419189743589753,-0.0879888,1234.6422417435858,1238.5300519999962,0.6506791705175053,-4.6,19.128,42.2,19.036871794871793,long_nclose,0.002314695554128221
7994383,1629916783000.0,0.3827384615384702,-0.08033760000000001,1234.9446426051243,1239.0915143999962,0.5857761580949155,-4.2,19.128,38.0,19.036871794871793,long_nclose,0.0023196002663714577
7994387,1629916787000.0,0.4583384615384731,-0.0804132,1235.3225678666627,1239.180101199996,0.5208730767202485,-4.2,19.146,33.8,19.036871794871793,long_nclose,0.002320373539589138
7994389,1629916789000.0,0.40377435897436914,-0.0708402,1235.6555020256371,1239.3616609999963,0.46372944569606445,-3.7,19.146,30.1,19.036871794871793,long_nclose,0.002321960001870904
7994407,1629916807000.0,0.27338461538462155,-0.057384000000000004,1235.8715026410218,1238.8830769999963,0.4174375932599496,-3.0,19.128,27.1,19.036871794871793,long_nclose,0.0023177709013404435
7994407,1629916807000.0,0.3273846153846236,-0.057438,1236.1414492564065,1238.8196389999964,0.37114572165862714,-3.0,19.146,24.1,19.036871794871793,long_nclose,0.002317216195064642
7994412,1629916812000.0,0.38438461538461866,-0.057495,1236.468338871791,1239.4672439999963,0.32485910252930844,-3.0,19.165,21.1,19.036871794871793,long_nclose,0.002322876123413309
7994415,1629916815000.0,0.44138461538462437,-0.057552000000000006,1236.8521714871756,1240.6916919999962,0.27858412462734006,-3.0,19.184,18.1,19.036871794871793,long_nclose,0.0023335714103762673
7994415,1629916815000.0,0.4983846153846194,-0.057608999999999994,1237.2929471025602,1240.4960829999961,0.23232716615391533,-3.0,19.203,15.1,19.036871794871793,long_nclose,0.0023318633699067615
7994415,1629916815000.0,0.5523846153846215,-0.057663,1237.7876687179448,1240.354419999996,0.18609504242075123,-3.0,19.221,12.1,19.036871794871793,long_nclose,0.0023306262147830825
7994415,1629916815000.0,0.6093846153846165,-0.05772,1238.3393333333295,1240.2696999999962,0.13989342716509087,-3.0,19.24,9.1,19.036871794871793,long_nclose,0.0023298862809697507
7994418,1629916818000.0,0.6663846153846222,-0.057777,1238.9479409487142,1240.3212229999963,0.09372865001881858,-3.0,19.259,6.1,19.036871794871793,long_nclose,0.0023303354068171522
7994425,1629916825000.0,0.30469230769230826,-0.02886,1239.2237732564065,1240.1903629999963,0.07066488889758517,-1.5,19.24,4.6,19.036871794871793,long_nclose,0.0023291903993538643
7994429,1629916829000.0,0.16571538461538646,-0.0172989,1239.3721897410219,1240.1089640999962,0.05683234320091043,-0.9,19.221,3.7,19.036871794871793,long_nclose,0.0023284782140058358
7994431,1629916831000.0,0.18281538461538496,-0.017315999999999998,1239.5376891256374,1240.1988480999964,0.043002517384720114,-0.9,19.24,2.8,19.036871794871793,long_nclose,0.002329262763798967
7994431,1629916831000.0,0.1999153846153867,-0.0173331,1239.7202714102527,1240.1689149999963,0.029175982069818782,-0.9,19.259,1.9,19.036871794871793,long_nclose,0.002329001305668932
7994438,1629916838000.0,0.13327692307692443,-0.0115554,1239.8419929333297,1240.1593595999964,0.0199605542273838,-0.6,19.259,1.3,19.036871794871793,long_nclose,0.002328915798735398
7994438,1629916838000.0,0.3134666666666675,-0.0250614,1240.1303981999963,1240.1303981999963,0.0,-1.3,19.278,0.0,19.036871794871793,long_nclose,0.002328662820513472
7994440,1629916840000.0,0.0,-0.030849599999999998,1240.0995485999963,1240.0707485999963,0.024876712546849557,1.6,19.281,1.6,19.281,long_ientry,0.002328141178915777
7994602,1629917002000.0,0.0,-0.05289479999999999,1240.0466537999962,1239.3698537999962,0.06753326557785051,2.8,18.891,4.4,19.03281818181818,long_primary_rentry,0.0023219696734266826
7994702,1629917102000.0,0.05470909090909188,-0.0114744,1240.0898884909052,1240.569379399996,0.058322150484528774,-0.6,19.124,3.8,19.03281818181818,long_nclose,0.002332419587203205
7994702,1629917102000.0,0.0655090909090923,-0.0114852,1240.1439123818143,1240.5476941999962,0.049111250374841015,-0.6,19.142,3.2,19.03281818181818,long_nclose,0.0023322302354331637
7994704,1629917104000.0,0.0655090909090923,-0.0114852,1240.1979362727234,1240.666408999996,0.039901152731675965,-0.6,19.142,2.6,19.03281818181818,long_nclose,0.0023332662099915247
7994704,1629917104000.0,0.07690909090909344,-0.011496600000000001,1240.2633487636324,1240.623712399996,0.030691575625114157,-0.6,19.161,2.0,19.03281818181818,long_nclose,0.0023328934157811343
7994704,1629917104000.0,0.08830909090909245,-0.011508,1240.3401498545416,1240.5924043999962,0.02148277265528355,-0.6,19.18,1.4,19.03281818181818,long_nclose,0.002332620050091716
7994704,1629917104000.0,0.2326545454545517,-0.026878600000000002,1240.5459257999962,1240.5459257999962,0.0,-1.4,19.199,0.0,19.03281818181818,long_nclose,0.0023322142097772502
7994706,1629917106000.0,0.0,-0.030828800000000003,1240.515096999996,1240.4126969999961,0.024851612104161355,1.6,19.268,1.6,19.268,long_ientry,0.002331050219730235
7995008,1629917408000.0,0.0,-0.0528584,1240.462238599996,1239.750238599996,0.06746452846033477,2.8,18.878,4.4,19.01981818181818,long_primary_rentry,0.0023251756026818615
7995118,1629917518000.0,0.0,-0.0949263,1240.367312299996,1238.4538122999961,0.1440004893943871,5.1,18.613,9.5,18.80142105263158,long_primary_rentry,0.0023138108109643785
7995710,1629918110000.0,0.0,-0.17125020000000005,1240.196062099996,1236.271162099996,0.28210354047374064,9.3,18.414,18.8,18.609771276595744,long_primary_rentry,0.002294534454172714
7996069,1629918469000.0,0.0,-0.3060792,1239.8899828999959,1231.511082899996,0.5290331473328029,16.8,18.219,35.6,18.42536235955056,long_primary_rentry,0.0022526519995917926
7996636,1629919036000.0,0.3067317415730404,-0.0647955,1240.131919141569,1244.453787399996,0.47692839980361384,-3.5,18.513,32.1,18.42536235955056,long_nclose,0.002365711951693328
7996636,1629919036000.0,0.36973174157303035,-0.0648585,1240.436792383142,1244.2874288999958,0.42482242281022153,-3.5,18.531,28.6,18.42536235955056,long_nclose,0.0023642640884087296
7996636,1629919036000.0,0.43273174157303274,-0.0649215,1240.804602624715,1244.1840073999958,0.37272314613149166,-3.5,18.549,25.1,18.42536235955056,long_nclose,0.0023633638864308804
7996638,1629919038000.0,0.3832766853932576,-0.0575019,1241.1303774101082,1244.2244054999958,0.3266038599071123,-3.1,18.549,22.0,18.42536235955056,long_nclose,0.0023637149367246035
7996642,1629919042000.0,0.7860056179775257,-0.0818576,1241.8345254280857,1245.8057478999958,0.26113493455684184,-4.4,18.604,17.6,18.42536235955056,long_nclose,0.002377469550312483
7996642,1629919042000.0,0.8652056179775287,-0.0819368,1242.6177942460633,1245.596211099996,0.1957277485259526,-4.4,18.622,13.2,18.42536235955056,long_nclose,0.002375647822482563
7996642,1629919042000.0,0.9444056179775316,-0.082016,1243.4801838640408,1245.4657950999958,0.13039467043229805,-4.4,18.64,8.8,18.42536235955056,long_nclose,0.0023745138234492202
7996649,1629919049000.0,0.43260280898876435,-0.0409684,1243.8718182730295,1245.2554266999957,0.09776521164525726,-2.2,18.622,6.6,18.42536235955056,long_nclose,0.0023726822917295998
7996651,1629919051000.0,0.7677042134831509,-0.061571400000000005,1244.5779510865127,1245.3489552999959,0.048854871431263436,-3.3,18.658,3.3,18.42536235955056,long_nclose,0.002373495098565659
7996653,1629919053000.0,0.37222022471910354,-0.029852800000000002,1244.920318511232,1245.319202499996,0.02516073964371829,-1.6,18.658,1.7,18.42536235955056,long_nclose,0.0023732357562527007
7996656,1629919056000.0,0.18611011235955177,-0.014926400000000001,1245.0915022235915,1245.302676099996,0.013318560197367397,-0.8,18.658,0.9,18.42536235955056,long_nclose,0.0023730911389021614
7996669,1629919069000.0,0.1769738764044945,-0.016759800000000002,1245.2517162999961,1245.2517162999961,0.0,-0.9,18.622,0.0,18.42536235955056,long_nclose,0.0023726440806817184
7996671,1629919071000.0,0.0,-0.0297888,1245.2219274999961,1245.186727499996,0.023922482685320438,1.6,18.618,1.6,18.618,long_ientry,0.0023720782551457376
7997020,1629919420000.0,0.0,-0.0528989,1245.1690285999962,1244.4893285999963,0.06640680751027818,2.9,18.241,4.5,18.375044444444445,long_primary_rentry,0.0023659075059734302
7997096,1629919496000.0,0.0,-0.0954053,1245.0736232999961,1243.3806232999962,0.14303812775984664,5.3,18.001,9.8,18.172755102040817,long_primary_rentry,0.0023562328444466374
7997870,1629920270000.0,0.0776204081632649,-0.0164331,1245.1348106081593,1245.946890199996,0.1298955896423505,-0.9,18.259,8.9,18.172755102040817,long_nclose,0.002378330819542862
7997872,1629920272000.0,0.06899591836734657,-0.0146072,1245.1891993265267,1245.920182999996,0.11821441786207659,-0.8,18.259,8.1,18.172755102040817,long_nclose,0.002378098108460236
7997881,1629920281000.0,0.06899591836734657,-0.0146072,1245.243588044894,1245.9023757999962,0.10653426648290054,-0.8,18.259,7.3,18.172755102040817,long_nclose,0.0023779406620356713
7997895,1629920295000.0,0.06037142857142825,-0.0127813,1245.2911781734656,1245.8801944999962,0.09631497096879141,-0.7,18.259,6.6,18.172755102040817,long_nclose,0.002377743708219082
7997911,1629920311000.0,0.05174693877550993,-0.010955399999999999,1245.331969712241,1245.9874390999962,0.0875561964714035,-0.6,18.259,6.0,18.172755102040817,long_nclose,0.0023786710173867576
7997911,1629920311000.0,0.06254693877551033,-0.0109662,1245.3835504510166,1245.9734728999963,0.07879731309722335,-0.6,18.277,5.4,18.172755102040817,long_nclose,0.002378549640500216
7997915,1629920315000.0,0.07334693877551075,-0.010977,1245.445920389792,1246.0566958999962,0.07003854849233072,-0.6,18.295,4.8,18.172755102040817,long_nclose,0.0023792717003408015
7997918,1629920318000.0,0.08414693877550902,-0.010987799999999999,1245.5190795285675,1246.1669080999961,0.061280130254978415,-0.6,18.313,4.2,18.172755102040817,long_nclose,0.002380228533845452
7997920,1629920320000.0,0.08414693877550902,-0.010987799999999999,1245.592238667343,1246.118720299996,0.052522740858871875,-0.6,18.313,3.6,18.172755102040817,long_nclose,0.002379809203787442
7997922,1629920322000.0,0.08414693877550902,-0.010987799999999999,1245.6653978061186,1246.104132499996,0.04376638012273657,-0.6,18.313,3.0,18.172755102040817,long_nclose,0.0023796818422658905
7997929,1629920329000.0,0.21224489795918444,-0.018385000000000002,1245.8592577040777,1246.353747499996,0.029173046617689935,-1.0,18.385,2.0,18.172755102040817,long_nclose,0.0023818486682258833
7997929,1629920329000.0,0.23024489795918157,-0.018403,1246.0710996020368,1246.318344499996,0.014584043485034465,-1.0,18.403,1.0,18.172755102040817,long_nclose,0.0023815410767935585
7997932,1629920332000.0,0.23024489795918157,-0.018403,1246.282941499996,1246.282941499996,0.0,-1.0,18.403,0.0,18.172755102040817,long_nclose,0.002381232582461923
7997934,1629920334000.0,0.0,-0.0313174,1246.251624099996,1246.154724099996,0.025129275175562116,1.7,18.422,1.7,18.422,long_ientry,0.0023801178937465917
7997992,1629920392000.0,0.052800000000000576,-0.011106,1246.293318099996,1246.400018099996,0.016259575258650395,-0.6,18.51,1.1,18.422,long_nclose,0.0023822318801918207
7998748,1629921148000.0,0.0,-0.045125,1246.248193099996,1245.799393099996,0.05246884237187683,2.5,18.05,3.6,18.163666666666668,long_primary_rentry,0.002376787610119946
7999576,1629921976000.0,0.051799999999999354,-0.01095,1246.289043099996,1246.584043099996,0.04372260215371878,-0.6,18.25,3.0,18.163666666666668,long_nclose,0.002383357946192488
7999582,1629921982000.0,0.051799999999999354,-0.01095,1246.329893099996,1246.6618930999962,0.0349769352731897,-0.6,18.25,2.4,18.163666666666668,long_nclose,0.002384032245551948
7999582,1629921982000.0,0.06259999999999977,-0.010960800000000001,1246.381532299996,1246.630532299996,0.02623161460011959,-0.6,18.268,1.8,18.163666666666668,long_nclose,0.0023837598973954766
7999582,1629921982000.0,0.07340000000000017,-0.010971600000000001,1246.443960699996,1246.609960699996,0.017486867189568045,-0.6,18.286,1.2,18.163666666666668,long_nclose,0.0023835812427448477
7999584,1629921984000.0,0.1683999999999969,-0.021964799999999996,1246.590395899996,1246.590395899996,0.0,-1.2,18.304,0.0,18.163666666666668,long_nclose,0.002383410732378577
7999589,1629921989000.0,0.0,-0.031133800000000003,1246.5592620999962,1246.5439620999962,0.024975788112593173,1.7,18.314,1.7,18.314,long_ientry,0.0023830059685994165
7999650,1629922050000.0,0.052199999999999844,-0.0110406,1246.6004214999962,1246.7390214999962,0.01616027048648007,-0.6,18.401,1.1,18.314,long_nclose,0.002384681731721461
7999650,1629922050000.0,0.11550000000000048,-0.020260900000000002,1246.6956605999962,1246.6956605999962,0.0,-1.1,18.419,0.0,18.314,long_nclose,0.0023843051949594685
