trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10903082,1620362311000.0,0.0,-0.026639399999999997,2511.0507477173564,2511.0455277173564,0.010608865640894057,17.4,1.531,17.4,1.531,long_ientry_full,1.007322636825351
10903086,1620362315000.0,0.0,-0.056647,2510.9941007173566,2510.9777807173564,0.033168696006177875,37.0,1.531,54.4,1.531,long_rentry_full,1.0073224187645569
10903089,1620362318000.0,0.0,-0.12005005000000002,2510.8740506673566,2510.7018306673567,0.08098233758318378,78.5,1.5293,132.9,1.5299958615500375,long_rentry_full,1.0073215394508321
10903091,1620362320000.0,0.0,-0.25911365000000003,2510.6149370173566,2510.591277017357,0.1841979401864775,169.3,1.5305,302.2,1.530278292521509,long_rentry_full,1.0073211866074967
10903678,1620362907000.0,9.465419999999996,-0.47191552000000003,2519.6084414973566,2519.6084414973566,0.0,-302.2,1.5616,0.0,1.530278292521509,long_nclose_full,1.007349408414865
10967045,1620426274000.0,0.0,-0.03043967,2519.5780018273567,2519.576091827357,0.01208125724939781,19.1,1.5937,19.1,1.5937,long_ientry_full,1.0073066872752279
10967048,1620426277000.0,0.0,-0.06500663999999999,2519.512995187357,2519.4394651873567,0.03788284092295479,40.8,1.5933,59.9,1.5934275459098497,long_rentry_full,1.007306254935574
10967050,1620426279000.0,0.0,-0.13849530000000002,2519.3744998873567,2519.180169887357,0.09285702066543093,87.0,1.5919,146.9,1.5925228727025187,long_rentry_full,1.0073054368310226
10967244,1620426473000.0,0.0,-0.29422980000000004,2519.080270087357,2518.235730087357,0.20966835248234628,185.4,1.587,332.3,1.589441498645802,long_rentry_full,1.0073023315433152
10969597,1620428826000.0,10.486889999999965,-0.5386583,2529.028501787357,2529.028501787357,0.0,-332.3,1.621,0.0,1.589441498645802,long_nclose_full,1.0073346905135017
11016135,1620475364000.0,0.0,-0.0402082,2528.988293587357,2528.945113587357,0.015898926895768613,25.4,1.583,25.4,1.583,long_ientry_full,1.0073033315133841
11016138,1620475367000.0,0.0,-0.08409856,2528.904195027357,2528.6046550273572,0.04915439669261779,53.2,1.5808,78.6,1.581510941475827,long_rentry_full,1.007302265867828
11016140,1620475369000.0,0.0,-0.17709709999999998,2528.727097927357,2528.3343579273574,0.11919192871664258,112.3,1.577,190.9,1.5788573074908328,long_rentry_full,1.0073014199829344
11019074,1620478303000.0,5.582430000000044,-0.30698629000000005,2534.0025416373574,2534.0025416373574,0.0,-190.9,1.6081,0.0,1.5788573074908328,long_nclose_full,1.0073171557852554
11029761,1620488990000.0,0.0,-0.04205249999999999,2533.9604891373574,2533.9578191373575,0.016595562630227132,26.7,1.575,26.7,1.575,long_ientry_full,1.0073099009048785
11029765,1620488994000.0,0.0,-0.08993250000000001,2533.8705566373574,2533.845416637357,0.052088296165828746,57.1,1.575,83.8,1.5750000000000002,long_rentry_full,1.0073095482211207
11029767,1620488996000.0,0.0,-0.1921256,2533.6784310373573,2533.5793510373574,0.12792096898709449,122.0,1.5748,205.8,1.5748814382896015,long_rentry_full,1.0073087182972376
11036763,1620495992000.0,5.6839000000000235,-0.32979450000000005,2539.0325365373574,2539.0325365373574,0.0,-205.8,1.6025,0.0,1.5748814382896015,long_nclose_full,1.007321023060701
11197510,1620656739000.0,0.0,-0.0355927,2538.9969438373573,2538.9927638373574,0.014018409941922322,20.9,1.703,20.9,1.703,long_ientry_full,1.007215425371595
11197525,1620656754000.0,0.0,-0.0768053,2538.920138537357,2538.7947385373573,0.044270002153258436,45.1,1.703,66.0,1.703,long_rentry_full,1.0072148095072275
11197527,1620656756000.0,0.0,-0.16301328,2538.757125257357,2538.4220252573573,0.10848272064311043,95.8,1.7016,161.8,1.7021710754017303,long_rentry_full,1.0072136671955707
11200045,1620659274000.0,5.149920000000036,-0.28056120000000007,2543.626484057357,2543.626484057357,0.0,-161.8,1.734,0.0,1.7021710754017303,long_nclose_full,1.0072279537963047
11216393,1620675622000.0,0.0,-0.04002560000000001,2543.5864584573574,2543.572298457357,0.015735891291179017,23.6,1.696,23.6,1.696,long_ientry_full,1.0072172157794315
11216401,1620675630000.0,0.0,-0.0839025,2543.5025559573573,2543.2962059573574,0.048723402974271544,49.5,1.695,73.1,1.6953228454172367,long_rentry_full,1.0072163684093502
11216408,1620675637000.0,0.0,-0.17967000000000002,2543.3228859573574,2542.9769059573573,0.11937064761862497,106.0,1.695,179.1,1.6951317699609156,long_rentry_full,1.0072153897711098
11216665,1620675894000.0,0.0,-0.3688965,2542.9539894573572,2537.9911894573575,0.26445409660892216,220.5,1.673,399.6,1.6829194194194192,long_rentry_full,1.007199998050542
11217782,1620677011000.0,0.0,-0.7328000000000001,2542.221189457357,2507.7144294573573,0.5527821913481743,458.0,1.6,857.6,1.6386364272388059,long_rentry_full,1.0071061838812405
11222805,1620682034000.0,2.6013067048252516,-0.10000185368957519,2544.7224943084925,2579.7343980864775,0.5139890888485434,-59.439998626708984,1.6824,798.2,1.6386364272388059,long_nclose_partial,1.007322548152852
11222820,1620682049000.0,34.93208377798507,-1.34289168,2578.3116864064777,2578.3116864064777,0.0,-798.2,1.6824,0.0,1.6386364272388059,long_nclose_full,1.0073182603273112
11222828,1620682057000.0,0.0,-0.04476514,2578.2669212664778,2578.2536212664777,0.017362492467618826,26.6,1.6829,26.6,1.6829,long_ientry_full,1.0073180804437996
11222837,1620682066000.0,0.0,-0.09536940000000001,2578.171551866478,2578.022661866478,0.054354234068927275,56.7,1.682,83.3,1.6822873949579833,long_rentry_full,1.007317379838189
11222844,1620682073000.0,0.0,-0.20271654,2577.968835326478,2577.588195326478,0.13299271709643487,120.6,1.6809,203.9,1.6814667974497302,long_rentry_full,1.007316068234983
11230077,1620689306000.0,0.0,-0.4137484,2577.555086926478,2570.676296926478,0.29353377696465943,251.0,1.6484,454.9,1.663221543196307,long_rentry_full,1.0072905296847892
11267482,1620726711000.0,0.33316658885873174,-0.03032105215473175,2577.857932463182,2586.237000240715,0.28188577930209313,-18.030000686645508,1.6817,436.9,1.663221543196307,long_nclose_partial,1.0073128528953583
11267488,1620726717000.0,8.335377777533385,-0.7349968699999999,2585.458313370715,2585.458313370715,0.0,-436.9,1.6823,0.0,1.663221543196307,long_nclose_full,1.0073105229831627
11374361,1620833590000.0,0.0,-0.0382725,2585.420040870715,2585.397540870715,0.014803203887562745,22.5,1.701,22.5,1.701,long_ientry_full,1.007241405675468
11374363,1620833592000.0,0.0,-0.07971124,2585.340329630715,2585.114509630715,0.045635670726899065,46.9,1.6996,69.4,1.7000538904899134,long_rentry_full,1.007240566770207
11374365,1620833594000.0,0.0,-0.16706784,2585.173261790715,2584.646481790715,0.11026401371742046,98.6,1.6944,168.0,1.6967355952380951,long_rentry_full,1.0072391801705376
11376959,1620836188000.0,0.0,-0.35011200000000003,2584.823149790715,2581.973929790715,0.2457280607578229,208.4,1.68,376.4,1.6874696599362382,long_rentry_full,1.007229610167159
11381444,1620840673000.0,12.69609999999996,-0.64785968,2596.871390110715,2596.871390110715,0.0,-376.4,1.7212,0.0,1.6874696599362382,long_nclose_full,1.0072707419561555
11384122,1620843351000.0,0.0,-0.0421557,2596.829234410715,2596.826744410715,0.016233527966102928,24.9,1.693,24.9,1.693,long_ientry_full,1.0072688939566024
11384125,1620843354000.0,0.0,-0.0886608,2596.740573610715,2596.646103610715,0.05037719259652585,52.4,1.692,77.3,1.6923221216041395,long_rentry_full,1.0072683602352996
11384127,1620843356000.0,0.0,-0.188097,2596.5524766107146,2596.2220966107147,0.12282189667750462,111.3,1.69,188.6,1.6909517497348885,long_rentry_full,1.007267110551165
11385803,1620845032000.0,0.0,-0.38691070000000005,2596.1655659107146,2590.9751459107147,0.2718717978806573,232.1,1.667,420.7,1.6777375802234373,long_rentry_full,1.0072505738943307
11389345,1620848574000.0,14.245919999999918,-0.72007012,2609.6914157907145,2609.6914157907145,0.0,-420.7,1.7116,0.0,1.6777375802234373,long_nclose_full,1.0073033099652802
11398270,1620857499000.0,0.0,-0.042799000000000004,2609.6486167907146,2609.6206767907147,0.016400292255680467,25.4,1.685,25.4,1.685,long_ientry_full,1.0072973635888316
11398272,1620857501000.0,0.0,-0.09006725,2609.5585495407145,2609.4178795407142,0.05091522089948303,53.5,1.6835,78.9,1.6839828897338402,long_rentry_full,1.0072967689224497
11398274,1620857503000.0,0.0,-0.19058004000000003,2609.3679695007145,2609.0241395007147,0.12395579840810622,113.4,1.6806,192.3,1.6819879875195007,long_rentry_full,1.0072956154303352
11398373,1620857602000.0,0.0,-0.39128733,2608.9766821707144,2604.4555821707145,0.27395170868500407,235.9,1.6587,428.2,1.6691583839327417,long_rentry_full,1.0072821702844992
11404530,1620863759000.0,0.0,-0.7786424999999999,2608.1980396707145,2569.8961996707144,0.5725700645755178,492.5,1.581,920.7,1.6220007820136852,long_rentry_full,1.0071762926219228
11412762,1620871991000.0,37.74798000000003,-1.5311241,2644.4148955707146,2644.4148955707146,0.0,-920.7,1.663,0.0,1.6220007820136852,long_nclose_full,1.0073890700584804
11412811,1620872040000.0,0.0,-0.054282000000000004,2644.3606135707146,2644.3573435707144,0.020527457458497808,32.7,1.66,32.7,1.66,long_ientry_full,1.0073888722379032
11412813,1620872042000.0,0.0,-0.114471,2644.2461425707147,2644.132082570715,0.06381894532554361,69.0,1.659,101.7,1.6593215339233038,long_rentry_full,1.0073882212539316
11413161,1620872390000.0,0.0,-0.242604,2644.0035385707147,2643.6160985707147,0.15558110796718894,146.5,1.656,248.2,1.6573609991941982,long_rentry_full,1.0073865068170593
11417393,1620876622000.0,0.0,-0.48756849999999996,2643.5159700707145,2632.9469600707143,0.3400492034765175,301.9,1.615,550.1,1.6341128885657152,long_rentry_full,1.0073529309353724
11423266,1620882495000.0,18.971360000000093,-0.91789686,2661.5694332107146,2661.5694332107146,0.0,-550.1,1.6686,0.0,1.6341128885657152,long_nclose_full,1.007431519499674
11436976,1620896205000.0,0.0,-0.0540204,2661.5154128107147,2661.4696328107148,0.020296857850224254,32.7,1.652,32.7,1.652,long_ientry_full,1.00742229265842
11436989,1620896218000.0,0.0,-0.11055,2661.404862810715,2661.130092810715,0.06183591316737766,67.0,1.65,99.7,1.6506559679037112,long_rentry_full,1.0074213132100251
11437296,1620896525000.0,3.025300000000002,-0.16759570000000001,2664.262567110715,2664.262567110715,0.0,-99.7,1.681,0.0,1.6506559679037112,long_nclose_full,1.0074300662842164
11439991,1620899220000.0,0.0,-0.04793643,2664.214630680715,2664.188440680715,0.017992705785776764,29.1,1.6473,29.1,1.6473,long_ientry_full,1.0074280977537284
11439994,1620899223000.0,0.0,-0.10247450000000001,2664.112156180715,2664.0723261807148,0.056458182382092305,62.2,1.6475,91.3,1.6474362541073384,long_rentry_full,1.0074277641845397
11440001,1620899230000.0,0.0,-0.218788,2663.893368180715,2663.787138180715,0.1385937344226888,132.8,1.6475,224.1,1.6474740294511379,long_rentry_full,1.0074269450874591
11440249,1620899478000.0,0.0,-0.44167769999999995,2663.4516904807147,2656.2365604807146,0.30444578097590663,273.4,1.6155,497.5,1.6299027738693466,long_rentry_full,1.0074051869595027
11441217,1620900446000.0,18.406120000000108,-0.8292827500000001,2681.028527730715,2681.028527730715,0.0,-497.5,1.6669,0.0,1.6299027738693466,long_nclose_full,1.0074752364042003
11723813,1621183042000.0,0.0,-0.029003,2680.9995247307147,2680.9956247307146,0.01081798028401856,13.0,2.231,13.0,2.231,long_ientry_full,1.0072943033152681
11723816,1621183045000.0,0.0,-0.0627192,2680.9368055307145,2680.9292555307147,0.0342127422812724,28.1,2.232,41.1,2.2316836982968375,long_rentry_full,1.0072941176709589
11723818,1621183047000.0,0.0,-0.13335998000000002,2680.8034455507145,2680.6273655507143,0.0839607172146713,59.8,2.2301,100.9,2.2307450941526263,long_rentry_full,1.0072932804561547
11723820,1621183049000.0,0.0,-0.28598070000000003,2680.5174648507145,2678.9203448507146,0.1906582914312265,128.3,2.229,229.2,2.229768237347295,long_rentry_full,1.0072885505247395
11726270,1621185499000.0,0.0,-0.57528159,2679.9421832607145,2664.1886632607143,0.40536115920166355,266.1,2.1619,495.3,2.1933060165556233,long_rentry_full,1.0072460972714774
11728239,1621187468000.0,26.09932999999978,-1.1124438,2704.9290694607143,2704.9290694607143,0.0,-495.3,2.246,0.0,2.1933060165556233,long_nclose_full,1.0073574926052284
11728520,1621187749000.0,0.0,-0.035377500000000006,2704.8936919607145,2704.8316819607144,0.013079072240490042,15.9,2.225,15.9,2.225,long_ientry_full,1.007357048499239
11728527,1621187756000.0,0.0,-0.07339200000000001,2704.8202999607147,2704.7017099607147,0.04021320751015503,33.0,2.224,48.9,2.224325153374233,long_rentry_full,1.007356687498523
11728531,1621187760000.0,0.0,-0.15597036,2704.6643296007146,2704.5051196007144,0.09788270474180548,70.2,2.2218,119.1,2.22283677581864,long_rentry_full,1.007356145579132
11730100,1621189329000.0,0.0,-0.330395,2704.3339346007147,2702.778214600715,0.220067075439731,149.5,2.21,268.6,2.2156919583023083,long_rentry_full,1.007350418736426
11732297,1621191526000.0,0.0,-0.662607,2703.6713276007144,2680.4548476007144,0.46519776540891244,310.5,2.134,579.1,2.171890623381109,long_rentry_full,1.007287512983883
11743402,1621202631000.0,23.80643999999992,-1.2815483,2726.1962193007143,2726.1962193007143,0.0,-579.1,2.213,0.0,2.171890623381109,long_nclose_full,1.0074060026710416
11754094,1621213323000.0,0.0,-0.0483072,2726.147912100714,2726.143472100714,0.01771994827777905,22.2,2.176,22.2,2.176,long_ientry_full,1.0073990977329592
11754104,1621213333000.0,0.0,-0.10113749999999999,2726.0467746007143,2725.839084600714,0.054821032930327925,46.5,2.175,68.7,2.1753231441048033,long_rentry_full,1.007398264562516
11754106,1621213335000.0,0.0,-0.21307436000000002,2725.8337002407143,2725.3040502407143,0.13299382862864542,98.2,2.1698,166.9,2.172073457159976,long_rentry_full,1.0073968096849926
11755082,1621214311000.0,0.0,-0.43650738,2725.3971928607143,2718.622912860714,0.2931779786421888,204.3,2.1366,371.2,2.1525496767241377,long_rentry_full,1.0073780191827306
11765273,1621224502000.0,0.0,-0.8650375100000001,2724.532155350714,2674.8186053507143,0.6107705305411577,428.3,2.0197,799.5,2.0813808005003125,long_rentry_full,1.0072514432331001
11768202,1621227431000.0,34.294249828113,-1.2949866260986327,2757.5314185527286,2768.5623594157682,0.14627996490740525,-605.7000122070312,2.138,193.8,2.0813808005003125,long_nclose_partial,1.0075043983227496
11768292,1621227521000.0,10.97280086303942,-0.4143444,2768.089875015768,2768.089875015768,0.0,-193.8,2.138,0.0,2.0813808005003125,long_nclose_full,1.007503078258074
11768294,1621227523000.0,0.0,-0.05282836,2768.037046655768,2768.022226655768,0.019085134739733747,24.7,2.1388,24.7,2.1388,long_ientry_full,1.0075028962070816
11768296,1621227525000.0,0.0,-0.11293392000000001,2767.9241127357677,2767.918832735768,0.0598868586162803,52.8,2.1389,77.5,2.138868129032258,long_rentry_full,1.0075026186278069
11768299,1621227528000.0,0.0,-0.24049125000000002,2767.6836214857676,2767.5170914857677,0.1467846710679713,112.5,2.1377,190.0,2.1381764736842106,long_rentry_full,1.0075015430386194
11771063,1621230292000.0,0.0,-0.48645964,2767.197161845768,2758.140591845768,0.3226055527624729,232.6,2.0914,422.6,2.112430596308566,long_rentry_full,1.007474677817261
11772052,1621231281000.0,19.680229999999977,-0.9123933999999999,2785.964998445768,2785.964998445768,0.0,-422.6,2.159,0.0,2.112430596308566,long_nclose_full,1.007548270679144
11790111,1621249340000.0,0.0,-0.053086799999999996,2785.9119116457678,2785.8845216457676,0.019055448156161964,24.9,2.132,24.9,2.132,long_ientry_full,1.0075364521940406
11790126,1621249355000.0,0.0,-0.11432880000000001,2785.797582845768,2785.704732845768,0.06009611072638681,53.6,2.133,78.5,2.132682802547771,long_rentry_full,1.0075359660625114
11790740,1621249969000.0,3.0863999999999985,-0.17050200000000001,2788.713480845768,2788.713480845768,0.0,-78.5,2.172,0.0,2.132682802547771,long_nclose_full,1.0075435420212497
11797885,1621257114000.0,0.0,-0.0542895,2788.6591913457682,2788.656641345768,0.019467957995182854,25.5,2.129,25.5,2.129,long_ientry_full,1.007538805954943
11797904,1621257133000.0,0.0,-0.1136352,2788.5455561457684,2788.4884961457683,0.06021945728299298,53.4,2.128,78.9,2.1283231939163496,long_rentry_full,1.0075383488574376
11797906,1621257135000.0,0.0,-0.24209812000000003,2788.3034580257686,2788.2113480257685,0.1470510029386517,113.8,2.1274,192.7,2.127777996886352,long_rentry_full,1.0075376141848609
11801951,1621261180000.0,0.0,-0.48826314,2787.8151948857685,2778.0820348857683,0.32221861823836123,234.9,2.0786,427.6,2.10076230121609,long_rentry_full,1.0075081763269196
11813050,1621272279000.0,0.0,-0.9596876,2786.8555072857685,2720.1219472857683,0.6666917445639496,492.4,1.949,920.0,2.0195364782608696,long_rentry_full,1.0073457431814061
11819588,1621278817000.0,0.26090199220537075,-0.010116240237236023,2787.1062930377366,2836.305291781215,0.6630812164835865,-4.880000114440918,2.073,915.1,2.0195364782608696,long_nclose_partial,1.0076496972214473
11819591,1621278820000.0,49.748058743478325,-1.89782589,2834.956525891215,2834.956525891215,0.0,-915.1,2.0739,0.0,2.0195364782608696,long_nclose_full,1.0076461917330923
11819594,1621278823000.0,0.0,-0.066368,2834.890157891215,2834.877357891215,0.023411136341652494,32.0,2.074,32.0,2.074,long_ientry_full,1.007645984087691
11819596,1621278825000.0,0.0,-0.021213950050735474,2834.868943941164,2834.7675938904285,0.03089453226327106,10.229999542236328,2.0737,42.2,2.0754016599700345,long_rentry_partial,1.0076456975866346
11819598,1621278827000.0,0.0,-0.16488299999999997,2834.7040609411642,2834.5962308904286,0.08906218942901338,79.5,2.074,121.7,2.0744860316412117,long_rentry_full,1.0076452510096812
11820881,1621280110000.0,0.0,-0.33863104000000005,2834.365429901164,2831.6258398504287,0.20854614716047654,164.8,2.0548,286.5,2.0631622689379947,long_rentry_full,1.007636696236597
11823814,1621283043000.0,11.413509949264576,-0.6025095,2845.1764303504287,2845.1764303504287,0.0,-286.5,2.103,0.0,2.0631622689379947,long_nclose_full,1.007669946845955
11826797,1621286026000.0,0.0,-0.06662180000000001,2845.1098085504286,2845.0132085504288,0.023416249102154525,32.2,2.069,32.2,2.069,long_ientry_full,1.0076675825808088
