trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8640160,1618099364000.0,1.9205809999999943,-0.13295586599999998,2079.350125486815,2079.350125486815,0.0,-316.11,0.4206,0.0,0.41452432697478725,long_nclose_full,1.0073472782539323
8660389,1618119593000.0,0.0,-0.023810325000000004,2079.3263151618153,2079.3208901618154,0.011450980457652245,54.25,0.4389,54.25,0.4389,long_ientry_full,1.0073299123858515
8660404,1618119608000.0,0.0,-0.02100136433029175,2079.305313797485,2079.295104467193,0.021551279185859962,47.849998474121094,0.4389,102.1,0.43889999344066355,long_rentry_partial,1.0073297750182646
8660847,1618120051000.0,0.7657506697082535,-0.045577440000000004,2080.025487027193,2080.025487027193,0.0,-102.1,0.4464,0.0,0.43889999344066355,long_nclose_full,1.0073329279915506
8661861,1618121065000.0,0.0,-0.024115372,2080.001371655193,2079.995879655193,0.01159392120054701,54.92,0.4391,54.92,0.4391,long_ientry_full,1.007331923399437
8661865,1618121069000.0,0.0,-0.03867156,2079.962700095193,2079.9538950951933,0.030186566325024214,88.05,0.4392,142.97,0.43916158634678604,long_rentry_full,1.0073317171832594
8662214,1618121418000.0,0.0,-0.06053324000000001,2079.902166855193,2079.452379855193,0.059291333008446155,138.52,0.437,281.49,0.4380978791431312,long_rentry_full,1.0073289977864184
8663543,1618122747000.0,0.0,-0.09322129600000001,2079.808945559193,2077.964838559193,0.10411603838052491,215.84,0.4319,497.33,0.4354080147990268,long_rentry_full,1.007320680490053
8663771,1618122975000.0,0.0,-0.14151132000000002,2079.667434239193,2074.0764132391932,0.17216829099936684,333.36,0.4245,830.69,0.4310305745825759,long_rentry_full,1.0073016717684797
8668848,1618128052000.0,7.057163882233502,-0.32492926909179687,2086.399668852335,2087.301052689747,0.019258376409103772,-737.469970703125,0.4406,93.22,0.4310305745825759,long_nclose_partial,1.007361191852094
8668881,1618128085000.0,0.9200278374122781,-0.041100698000000005,2087.278595991747,2087.278595991747,0.0,-93.22,0.4409,0.0,0.4310305745825759,long_nclose_full,1.0073610557084955
8672935,1618132139000.0,0.0,-0.027773115999999997,2087.250822875747,2087.244484875747,0.013306075003355415,63.38,0.4382,63.38,0.4382,long_ientry_full,1.0073574382922597
8673238,1618132442000.0,0.0,-0.042166187,2087.208656688747,2086.945427688747,0.03350853436520105,97.09,0.4343,160.47,0.43584036268461396,long_rentry_full,1.0073557424198674
8683213,1618142417000.0,1.4377529999999938,-0.071377056,2088.575032632747,2088.575032632747,0.0,-160.47,0.4448,0.0,0.43584036268461396,long_nclose_full,1.0073550851766737
8684005,1618143209000.0,0.0,-0.029940264,2088.545092368747,2088.5382753687472,0.014335464486449229,68.17,0.4392,68.17,0.4392,long_ientry_full,1.0073542355268377
8685708,1618144912000.0,0.4908240000000027,-0.030431088000000002,2089.005485280747,2089.005485280747,0.0,-68.17,0.4464,0.0,0.4392,long_nclose_full,1.0073550296594893
8688519,1618147723000.0,0.0,-0.02933326,2088.976152020747,2088.9429320207473,0.014041931484772962,66.44,0.4415,66.44,0.4415,long_ientry_full,1.0073523413950507
8688698,1618147902000.0,0.0,-0.043444845,2088.932707175747,2088.583910175747,0.034839851350882696,99.53,0.4365,165.97,0.43850156654817135,long_rentry_full,1.0073504676144318
8728652,1618187856000.0,0.0,-0.06751456,2088.865192615747,2087.1903396157472,0.06716214406556356,157.45,0.4288,323.42,0.4337785696617401,long_rentry_full,1.007310044166555
8762210,1618221414000.0,0.0,-0.092522136,2088.7726704797474,2082.5152794797473,0.11146009534226974,223.16,0.4146,546.58,0.42594826191957263,long_rentry_full,1.0072596741111308
8904040,1618363244000.0,0.0,-0.152554432,2088.620116047747,2077.843231047747,0.18450901149474053,375.38,0.4064,921.96,0.4179891025641026,long_rentry_full,1.007121675445756
8919377,1618378581000.0,0.3902817547284606,-0.029992269870758054,2088.980405532605,2093.7560647761948,0.17030664520077396,-70.81999969482422,0.4235,851.14,0.4179891025641026,long_nclose_partial,1.007183816353085
8919379,1618378583000.0,2.488555890379175,-0.19123989002418518,2091.2777215329597,2093.559624821421,0.0798630923056511,-451.5699882507324,0.4235,399.57,0.4179891025641026,long_nclose_partial,1.0071828993346374
8919382,1618378586000.0,2.2819032884615327,-0.169297809,2093.390327012421,2093.390327012421,0.0,-399.57,0.4237,0.0,0.4179891025641026,long_nclose_full,1.007182107921466
8925883,1618385087000.0,0.0,-0.027040391,2093.363286621421,2093.3569376214214,0.012917199404811277,63.49,0.4259,63.49,0.4259,long_ientry_full,1.0071767027414342
8928146,1618387350000.0,0.38094000000000033,-0.027421331000000004,2093.7168052904212,2093.7168052904212,0.0,-63.49,0.4319,0.0,0.4259,long_nclose_full,1.007176552571602
8930912,1618390116000.0,0.0,-0.026117734,2093.6906875564214,2093.6601975564213,0.012474494993566794,60.98,0.4283,60.98,0.4283,long_ientry_full,1.007174058518928
8931031,1618390235000.0,0.0,-0.04066251,2093.6500250464214,2093.5246290464215,0.031896564946913376,95.34,0.4265,156.32,0.42720217502558855,long_rentry_full,1.0071733316544296
8931330,1618390534000.0,0.0,-0.064366029,2093.585659017421,2091.521966017421,0.06264194275267947,152.49,0.4221,308.81,0.42468272724328876,long_rentry_full,1.0071637658961832
8932608,1618391812000.0,0.0,-0.09785166000000001,2093.4878073574214,2090.9831623574214,0.10938584509315136,234.6,0.4171,543.41,0.4214091257061887,long_rentry_full,1.007160227392068
8950311,1618409515000.0,0.0,-0.144769334,2093.3430380234213,2083.3034210234214,0.1785504144380077,359.14,0.4031,902.55,0.41412361309622736,long_rentry_full,1.0071102415692776
8950477,1618409681000.0,0.0,-0.21360631500000002,2093.129431708421,2071.9864097084214,0.28061980931613156,545.61,0.3915,1448.16,0.4055999212794166,long_rentry_full,1.0070571557403758
8978970,1618438174000.0,0.9396741481273112,-0.04282192288589478,2094.0262839336624,2106.8029398049753,0.26049879999785536,-103.26000213623047,0.4147,1344.9,0.4055999212794166,long_nclose_partial,1.0071961711268482
8978987,1618438191000.0,7.51047498151485,-0.3315767037677765,2101.2051822114095,2106.3914651865502,0.10538005088671094,-798.9800090789795,0.415,545.92,0.4055999212794166,long_nclose_partial,1.0071942644054732
8979000,1618438204000.0,5.24087497514091,-0.226665984,2106.2193912025505,2106.2193912025505,0.0,-545.92,0.4152,0.0,0.4055999212794166,long_nclose_full,1.007193462193626
8988230,1618447434000.0,0.0,-0.019534319999999997,2106.1998568825506,2106.1904968825506,0.009274675399946768,46.8,0.4174,46.8,0.4174,long_ientry_full,1.0071859159406131
8989297,1618448501000.0,0.15322299594879193,-0.010993100709342956,2106.34208677779,2106.46914977779,0.004127744517178811,-25.969999313354492,0.4233,20.83,0.4174,long_nclose_partial,1.0071863406017618
8993718,1618452922000.0,0.0,-0.021746322000000002,2106.32034045579,2106.37349045579,0.014452105605841929,51.74,0.4203,72.57,0.41946760369298614,long_ientry_full,1.0071823559845594
8994232,1618453436000.0,0.0,-0.038329005,2106.28201145079,2106.0918244507898,0.032649839207728855,91.85,0.4173,164.42,0.4182567145116166,long_rentry_full,1.0071806502043708
9025168,1618484372000.0,0.0,-0.063840381,2106.21817106979,2105.14105906979,0.0629612600543868,154.99,0.4119,319.41,0.4151721924798848,long_rentry_full,1.007151595291485
9033496,1618492700000.0,2.4044570000000047,-0.135014607,2108.4876134627903,2108.4876134627903,0.0,-319.41,0.4227,0.0,0.4151721924798848,long_nclose_full,1.00716027990101
9049384,1618508588000.0,0.0,-0.02649844,2108.46111502279,2108.44256302279,0.012567668339339321,61.84,0.4285,61.84,0.4285,long_ientry_full,1.00714745832262
9057588,1618516792000.0,0.43906399999999973,-0.026937504,2108.87324151879,2108.87324151879,0.0,-61.84,0.4356,0.0,0.4285,long_nclose_full,1.0071429235618277
9064458,1618523662000.0,0.0,-0.025744508000000003,2108.84749701079,2108.82973401079,0.0122078566783477,59.21,0.4348,59.21,0.4348,long_ientry_full,1.0071372925768323
9064614,1618523818000.0,0.0,-0.040704159000000004,2108.80679285179,2108.7382018517897,0.03151007822302198,93.81,0.4339,153.02,0.4342482485949549,long_rentry_full,1.0071367526360635
9073203,1618532407000.0,0.0,-0.06316090799999999,2108.7436319437898,2108.01827494379,0.061462936051894075,146.92,0.4299,299.94,0.4321183403347336,long_rentry_full,1.0071266979702334
9076132,1618535336000.0,0.0,-0.09761862500000001,2108.6460133187898,2105.7079893187897,0.10776023977697727,231.05,0.4225,530.99,0.42793310608486035,long_rentry_full,1.007113876992032
9112657,1618571861000.0,0.0,-0.133097204,2108.5129161147897,2095.0813461147895,0.17089077389383348,330.43,0.4028,861.42,0.41829235912795154,long_rentry_full,1.0070369544716469
9130998,1618590202000.0,3.796830000000001,-0.364122234,2111.9456238807898,2111.9456238807898,0.0,-861.42,0.4227,0.0,0.41829235912795154,long_nclose_full,1.0070991671120089
9159626,1618618830000.0,0.0,-0.023090992,2111.9225328887896,2111.9121688887894,0.01093363588881976,51.82,0.4456,51.82,0.4456,long_ientry_full,1.0070767501765425
9159630,1618618834000.0,0.0,-0.036635508000000004,2111.8858973807896,2111.83834738079,0.028281120714937397,82.29,0.4452,134.11,0.44535455968980686,long_rentry_full,1.0070764150179805
9159632,1618618836000.0,0.0,-0.05830414500000001,2111.8275932357897,2111.6605682357895,0.05589028449957451,131.05,0.4449,265.16,0.44512990270025643,long_rentry_full,1.0070756137502799
9159799,1618619003000.0,0.0,-0.09031044,2111.7372827957897,2110.0905977957896,0.098658619468124,204.6,0.4414,469.76,0.44350537508514987,long_rentry_full,1.0070684192123014
9165408,1618624612000.0,3.473699000000009,-0.211814784,2114.9991670117897,2114.9991670117897,0.0,-469.76,0.4509,0.0,0.44350537508514987,long_nclose_full,1.0070861366215889
9175452,1618634656000.0,0.0,-0.024267906,2114.9748991057895,2114.9695561057897,0.011474323411715412,53.43,0.4542,53.43,0.4542,long_ientry_full,1.0070782195548136
9175455,1618634659000.0,0.0,-0.038771058,2114.9361280477897,2114.8752610477895,0.02980655688084002,85.38,0.4541,138.81,0.454138491463151,long_rentry_full,1.0070777944238258
9178900,1618638104000.0,1.1190180000000103,-0.064157982,2115.9909880657897,2115.9909880657897,0.0,-138.81,0.4622,0.0,0.454138491463151,long_nclose_full,1.0070801283387623
9197832,1618657036000.0,0.0,-0.023251108000000003,2115.96773695779,2115.96289095779,0.0109884038371157,48.46,0.4798,48.46,0.4798,long_ientry_full,1.007065378255964
9198306,1618657510000.0,0.0,-0.014959915926742555,2115.952777041863,2115.9434291151206,0.01805854286604741,31.15999984741211,0.4801,79.62,0.47991740676642236,long_rentry_partial,1.0070649258808113
9198321,1618657525000.0,0.0,-0.046243200000000005,2115.906533841863,2115.895513915121,0.03991396717008976,96.34,0.48,175.96,0.4799626274536403,long_rentry_full,1.0070647001106712
9198951,1618658155000.0,1.7661760732574474,-0.0862204,2117.586489515121,2117.586489515121,0.0,-175.96,0.49,0.0,0.4799626274536403,long_nclose_full,1.007071770779622
9199693,1618658897000.0,0.0,-0.023779353,2117.5627101621208,2117.5577571621207,0.011229586205822189,49.53,0.4801,49.53,0.4801,long_ientry_full,1.0070710700634506
9199695,1618658899000.0,0.0,-0.038038323000000006,2117.524671839121,2117.473167839121,0.029193367530546823,79.23,0.4801,128.76,0.4801000000000001,long_rentry_full,1.0070706906969895
9199704,1618658908000.0,0.0,-0.060565644999999994,2117.4641061941206,2117.3358361941205,0.05779711714687285,126.31,0.4795,255.07,0.4798028815619242,long_rentry_full,1.0070700703232873
9199816,1618659020000.0,0.0,-0.09340466000000001,2117.3707015341206,2116.0808035341206,0.10191317979589164,196.6,0.4751,451.67,0.4777558416543052,long_rentry_full,1.0070643762179525
9200092,1618659296000.0,0.0,-0.142727076,2117.2279744581206,2111.9607124581207,0.16933228793737137,305.56,0.4671,757.23,0.47345596054039063,long_rentry_full,1.0070457315426564
9209371,1618668575000.0,7.227032999999992,-0.36574209,2124.089265368121,2124.089265368121,0.0,-757.23,0.483,0.0,0.47345596054039063,long_nclose_full,1.0070927105292538
9211681,1618670885000.0,0.0,-0.029691384,2124.0595739841206,2124.0409079841206,0.013978602278234392,62.22,0.4772,62.22,0.4772,long_ientry_full,1.0070907105597093
9212518,1618671722000.0,0.5724239999999992,-0.030263808000000003,2124.6017341761208,2124.6017341761208,0.0,-62.22,0.4864,0.0,0.4772,long_nclose_full,1.0070925575742922
9213714,1618672918000.0,0.0,-0.029349666,2124.5723845101206,2124.5662585101204,0.01381438740990102,61.26,0.4791,61.26,0.4791,long_ientry_full,1.0070914759672196
9214071,1618673275000.0,0.0,-0.0442242,2124.5281603101207,2124.169366310121,0.034630685238486225,93.3,0.474,154.56,0.4760213897515527,long_rentry_full,1.0070894359312852
9214582,1618673786000.0,0.0,-0.067971744,2124.460188566121,2123.329554566121,0.06662662391218284,144.96,0.4689,299.52,0.4725748197115385,long_rentry_full,1.0070853073103792
9215004,1618674208000.0,0.0,-0.05560814159908294,2124.404580424522,2121.165266825439,0.09280423955764842,120.39000129699707,0.4619,419.91,0.4695143044916361,long_rentry_partial,1.0070753522472906
9234628,1618693832000.0,3.097369351421691,-0.16493895584106447,2127.3370108201025,2128.0203459792865,0.01659923682106338,-344.70001220703125,0.4785,75.21,0.4695143044916361,long_nclose_partial,1.0070906652468277
9234653,1618693857000.0,0.6983771591840481,-0.036010548,2127.9993774312866,2127.9993774312866,0.0,-75.21,0.4788,0.0,0.4695143044916361,long_nclose_full,1.007090553138572
9237837,1618697041000.0,0.0,-0.03440625600000001,2127.964971175287,2127.9432271752867,0.016168619533712174,72.48,0.4747,72.48,0.4747,long_ientry_full,1.0070878520604674
9239078,1618698282000.0,0.6015839999999981,-0.035007840000000005,2128.5315473352866,2128.5315473352866,0.0,-72.48,0.483,0.0,0.4747,long_nclose_full,1.0070895000814442
9240042,1618699246000.0,0.0,-0.033261225000000005,2128.4982861102867,2128.4633111102867,0.015626615824428525,69.95,0.4755,69.95,0.4755,long_ientry_full,1.0070884559385125
9245107,1618704311000.0,0.0,-0.046951746999999995,2128.4513343632866,2127.7907303632865,0.03768607282909535,100.69,0.4663,170.64,0.4700713314580403,long_rentry_full,1.0070815842516776
9246257,1618705461000.0,0.0,-0.071689212,2128.3796451512867,2126.5460531512867,0.07136987254414505,155.88,0.4599,326.52,0.4652155580056352,long_rentry_full,1.0070751939966698
9246570,1618705774000.0,0.0,-0.10884906200000001,2128.2707960892867,2123.907510089287,0.12251788939599806,240.71,0.4522,567.23,0.45969226944978225,long_rentry_full,1.0070632707356302
9249502,1618708706000.0,0.0,-0.159852204,2128.110943885287,2115.186292885287,0.19764169307456564,365.46,0.4374,932.69,0.45095739205952673,long_rentry_full,1.0070223179319386
9256725,1618715929000.0,0.0,-0.20613401599999998,2127.904809869287,2091.799462869287,0.29453266099741526,499.84,0.4124,1432.53,0.4375039028851054,long_rentry_full,1.0069123218854794
9257087,1618716291000.0,0.0,-0.29269988,2127.612109989287,2065.276502989287,0.43214519304678595,741.2,0.3949,2173.73,0.4229767938060385,long_rentry_full,1.0067921352377185
9257669,1618716873000.0,0.0,-0.39306816,2127.219041829287,2007.0659658292873,0.6170053389853638,1068.12,0.368,3241.85,0.40486312013202336,long_rentry_full,1.0065231039054883
9257778,1618716982000.0,0.0,-0.09014276103210449,2127.128899068255,1968.3724860361508,0.6594091536467327,253.21000289916992,0.356,3495.06,0.4013230865942514,long_rentry_partial,1.006340179907799
9257783,1618716987000.0,0.0,-0.6154061670000001,2126.513492901255,1952.7389898691508,0.9489967690159458,1739.91,0.3537,5234.97,0.3854949377039609,long_rentry_full,1.0062652880616076
9267501,1618726705000.0,129.33025996789573,-2.1473846940000003,2253.696368175151,2253.696368175151,0.0,-5234.97,0.4102,0.0,0.3854949377039609,long_nclose_full,1.0076042928898192
9269027,1618728231000.0,0.0,-0.010001099999999999,2253.686367075151,2253.6761670751507,0.004437662731651296,25.5,0.3922,25.5,0.3922,long_ientry_full,1.0076029520269065
9278598,1618737802000.0,0.0,-0.010000657999999999,2253.676366417151,2253.337128417151,0.00887516872344825,26.38,0.3791,51.88,0.38553889745566683,long_rentry_full,1.0075936681847797
9279047,1618738251000.0,0.0,-0.010003433999999999,2253.666362983151,2253.065050983151,0.013313945885176403,26.74,0.3741,78.62,0.38164833375731355,long_rentry_full,1.007592166455755
9279090,1618738294000.0,0.0,-0.010000128,2253.656362855151,2252.813802855151,0.017751295476705845,26.94,0.3712,105.56,0.378981811292156,long_rentry_full,1.0075910848639784
9286977,1618746181000.0,0.0,-0.010002816,2253.646360039151,2252.2204840391514,0.022189877208210796,27.36,0.3656,132.92,0.37622732470659037,long_rentry_full,1.0075821446105437
9287786,1618746990000.0,0.0,-0.01000206,2253.6363579791514,2251.632876979151,0.0266281628744273,27.63,0.362,160.55,0.3737788601681718,long_rentry_full,1.0075790359202483
9296895,1618756099000.0,3.1822840000000188,-0.06319248000000001,2256.7554494991514,2256.7554494991514,0.0,-160.55,0.3936,0.0,0.3737788601681718,long_nclose_full,1.0075928611203568
9331887,1618791091000.0,0.0,-0.010001496,2256.7454480031515,2256.7404120031515,0.004431822830904424,25.18,0.3972,25.18,0.3972,long_ientry_full,1.0075642204166808
9331956,1618791160000.0,0.0,-0.010001698,2256.7354463051515,2256.6169243051513,0.008863774454710809,25.34,0.3947,50.52,0.3959460411718131,long_rentry_full,1.007563653809272
9331985,1618791189000.0,0.0,-0.010000228000000002,2256.7254460771514,2256.5816320771514,0.013295113967963944,25.42,0.3934,75.94,0.39509378456676325,long_rentry_full,1.0075634843220707
9331992,1618791196000.0,0.0,-0.010003650000000001,2256.7154424271516,2256.4931384271517,0.017728009144551884,25.5,0.3923,101.44,0.39439148264984225,long_rentry_full,1.0075631127955718
9333398,1618792602000.0,1.2282879999999992,-0.04123535999999999,2257.9024950671514,2257.9024950671514,0.0,-101.44,0.4065,0.0,0.39439148264984225,long_nclose_full,1.0075677928679827
9350300,1618809504000.0,0.0,-0.010000227,2257.8924948401514,2257.890007840151,0.004429009362869587,24.87,0.4021,24.87,0.4021,long_ientry_full,1.0075540099746716
