trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2568299,1612027500000.0,0.14608055009822962,-0.023760000000000003,1599.3612502288051,1600.4154178849938,0.10349980363731466,-1.0,23.76,7.01,23.613919449901772,long_nclose,0.01594589879881192
2568303,1612027504000.0,0.15608055009822763,-0.02377,1599.4935607789034,1600.5481988849938,0.08872786947938646,-1.0,23.77,6.01,23.613919449901772,long_nclose,0.01594870922907443
2568312,1612027513000.0,0.1760805500982272,-0.02379,1599.6458513290017,1600.546551884994,0.07395745523655645,-1.0,23.79,5.01,23.613919449901772,long_nclose,0.01594861772831191
2568317,1612027518000.0,0.9322635559921261,-0.119238,1600.458876884994,1600.458876884994,0.0,-5.01,23.8,0.0,23.613919449901772,long_nclose,0.015946714217885294
2568324,1612027525000.0,0.0,-0.235552108,1600.2233247769939,1600.162995776994,0.14719952168727848,9.89,23.8172,9.89,23.8172,long_ientry,0.015940351439262423
2569360,1612028561000.0,0.12034400000000155,-0.0234612,1600.3202075769939,1601.4704885769938,0.13260549419750434,-0.98,23.94,8.91,23.8172,long_nclose,0.015961776591700616
2569369,1612028570000.0,0.1314719999999996,-0.0237105,1600.4279690769938,1601.4892490769937,0.11786361376125466,-0.99,23.95,7.92,23.8172,long_nclose,0.015962120446545214
2569384,1612028585000.0,0.15127199999999916,-0.0237303,1600.5555107769937,1601.6379767769938,0.10312244398188632,-0.99,23.97,6.93,23.8172,long_nclose,0.01596519908543992
2569406,1612028607000.0,0.08473200000000108,-0.0165186,1600.6237241769938,1601.398108176994,0.09285088416168319,-0.69,23.94,6.24,23.8172,long_nclose,0.01595994447999116
2569408,1612028609000.0,0.07613600000000098,-0.014842800000000001,1600.6850173769938,1601.4026913769937,0.08362211337452345,-0.62,23.94,5.62,23.8172,long_nclose,0.01596002973294941
2569431,1612028632000.0,0.08233599999999974,-0.014849000000000001,1600.7525043769938,1601.4200043769938,0.07439376148054054,-0.62,23.95,5.0,23.8172,long_nclose,0.015960255071361784
2569446,1612028647000.0,0.6140000000000079,-0.1197,1601.2468043769939,1601.2468043769939,0.0,-5.0,23.94,0.0,23.8172,long_nclose,0.015956466142961645
2569453,1612028654000.0,0.0,-0.235792255,1601.0110121219939,1600.9144821219938,0.14727709754318236,9.85,23.9383,9.85,23.9383,long_ientry,0.015949331566494696
2570715,1612029916000.0,0.0,-0.31409603500000005,1600.696916086994,1597.335990086994,0.3435305487713671,13.31,23.5985,23.16,23.743017702936097,long_primary_rentry,0.01586503330562916
2585366,1612044567000.0,0.35204450345422833,-0.0613716,1600.987588990448,1603.9377714869938,0.3053544811123273,-2.57,23.88,20.59,23.743017702936097,long_nclose,0.01591444170265066
2585371,1612044572000.0,0.31231963730569673,-0.05444639999999999,1601.2454622277537,1603.7719180869938,0.2714978211622406,-2.28,23.88,18.31,23.743017702936097,long_nclose,0.015910899877372486
2585385,1612044586000.0,0.2780740630397212,-0.04847639999999999,1601.4750598907933,1603.7279236869936,0.24136268986303047,-2.03,23.88,16.28,23.743017702936097,long_nclose,0.015909881704895046
2585842,1612045043000.0,0.20571132124352462,-0.03866940000000001,1601.6421018120368,1603.5549722869937,0.21732235880365974,-1.62,23.87,14.66,23.743017702936097,long_nclose,0.015903386831602973
2585847,1612045048000.0,0.2219113212435214,-0.0386856,1601.8253275332804,1603.6480886869938,0.19328508890733223,-1.62,23.88,13.04,23.743017702936097,long_nclose,0.015905326868515424
2585855,1612045056000.0,0.197254507772019,-0.0343872,1601.9881948410525,1603.6444694869938,0.17192324278106522,-1.44,23.88,11.6,23.743017702936097,long_nclose,0.015905200665369712
2585864,1612045065000.0,0.17533734024179468,-0.030566399999999997,1602.1329657812944,1603.5775830869939,0.15293858120871415,-1.28,23.88,10.32,23.743017702936097,long_nclose,0.015903729077186624
2585967,1612045168000.0,0.23076397668393542,-0.035133,1602.3285967579784,1603.7435550869939,0.13113771238691974,-1.47,23.9,8.85,23.743017702936097,long_nclose,0.015906603518609508
2585975,1612045176000.0,0.19779769430051608,-0.030114,1602.4962804522788,1603.7598810869938,0.11245548995247823,-1.26,23.9,7.59,23.743017702936097,long_nclose,0.01590689945057977
2586076,1612045277000.0,0.13816335924006942,-0.0224566,1602.611987211519,1603.6220044869938,0.09852108244819086,-0.94,23.89,6.65,23.743017702936097,long_nclose,0.015903355219085258
2586104,1612045305000.0,0.09999707685664852,-0.017432399999999997,1602.6945518883756,1603.5404150869938,0.08770146790339331,-0.73,23.88,5.92,23.743017702936097,long_nclose,0.0159014547886398
2586112,1612045313000.0,0.0749195552677034,-0.0140833,1602.7553881436434,1603.462051786994,0.07895795284346135,-0.59,23.87,5.33,23.743017702936097,long_nclose,0.015899746535291248
2586116,1612045317000.0,0.6768156433506087,-0.1272271,1603.304976686994,1603.304976686994,0.0,-5.33,23.87,0.0,23.743017702936097,long_nclose,0.01589639679310073
2586119,1612045320000.0,0.0,-0.23609111300000002,1603.068885573994,1603.007567573994,0.14727446532371896,9.89,23.8717,9.89,23.8717,long_ientry,0.015890081815440604
2589228,1612048429000.0,0.0,-0.3144944,1602.754391173994,1599.3994781739939,0.3435245699727606,13.36,23.54,23.25,23.681097333333334,long_primary_rentry,0.015794468310259324
2592333,1612051534000.0,0.2758541866666675,-0.055216,1602.9750293606608,1605.484592173994,0.3092034237017108,-2.32,23.8,20.93,23.681097333333334,long_nclose,0.015903970480471097
2592336,1612051537000.0,0.24850657333333412,-0.049742,1603.1737939339941,1605.419572173994,0.27829289341437985,-2.09,23.8,18.84,23.681097333333334,long_nclose,0.01590258065531658
2592339,1612051540000.0,0.22353701333333403,-0.044744,1603.3525869473274,1605.448888173994,0.2504947533330843,-1.88,23.8,16.96,23.681097333333334,long_nclose,0.015903180388010973
2592353,1612051554000.0,0.38454445333333215,-0.0576928,1603.6794386006607,1606.183265373994,0.2147082184498894,-2.42,23.84,14.54,23.681097333333334,long_nclose,0.015918578373515624
2592356,1612051557000.0,0.43294445333333115,-0.0577412,1604.054641853994,1606.2811181739942,0.17893087441726,-2.42,23.86,12.12,23.681097333333334,long_nclose,0.015920622540582574
2592359,1612051560000.0,0.4571444533333349,-0.0577654,1604.4540209073275,1606.4192667739942,0.1431681064960858,-2.42,23.87,9.7,23.681097333333334,long_nclose,0.015923515929544774
2592359,1612051560000.0,0.4813444533333301,-0.057789599999999997,1604.8775757606609,1606.3525231739943,0.10742151999036768,-2.42,23.88,7.28,23.681097333333334,long_nclose,0.015922109107851412
2592366,1612051567000.0,0.27390886666666764,-0.0346115,1605.1168731273276,1606.2403296739942,0.0860129251425429,-1.45,23.87,5.83,23.681097333333334,long_nclose,0.0159197008383396
2592368,1612051569000.0,1.1013025466666706,-0.1391621,1606.0790135739942,1606.0790135739942,0.0,-5.83,23.87,0.0,23.681097333333334,long_nclose,0.01591628778717702
2592376,1612051577000.0,0.0,-0.23647239,1605.8425411839942,1605.799971183994,0.14725751992200178,9.9,23.8861,9.9,23.8861,long_ientry,0.015910355084001182
2592765,1612051966000.0,0.12266100000000253,-0.0237699,1605.9414322839941,1607.087258283994,0.13252360685240985,-0.99,24.01,8.91,23.8861,long_nclose,0.015935077303217193
2592767,1612051968000.0,0.13256100000000057,-0.0237798,1606.0502134839942,1607.2009894839941,0.11779078288568424,-0.99,24.02,7.92,23.8861,long_nclose,0.015937460663929093
2592770,1612051971000.0,0.15236100000000014,-0.023799599999999997,1606.1787748839943,1607.2487668839942,0.10305868536455749,-0.99,24.04,6.93,23.8861,long_nclose,0.015938448458951315
2592772,1612051973000.0,0.13235400000000014,-0.0206744,1606.2904544839942,1607.2258414839941,0.09026301973921413,-0.86,24.04,6.07,23.8861,long_nclose,0.015937953170952257
2592800,1612052001000.0,0.08971300000000039,-0.0160934,1606.3640740839942,1607.0882140839942,0.08029620562421491,-0.67,24.02,5.4,23.8861,long_nclose,0.015934880626438108
2592808,1612052009000.0,0.6690600000000139,-0.12965400000000002,1606.9034800839943,1606.9034800839943,0.0,-5.4,24.01,0.0,23.8861,long_nclose,0.01593093936025647
2592821,1612052022000.0,0.0,-0.236464056,1606.6670160279944,1606.6561920279944,0.147176766337425,9.84,24.0309,9.84,24.0309,long_ientry,0.01592564869268087
2592896,1612052097000.0,0.15161900000000292,-0.026345300000000006,1606.7922897279943,1608.0190397279944,0.13086344535272545,-1.09,24.17,8.75,24.0309,long_nclose,0.015953888016783324
2592900,1612052101000.0,0.16251900000000075,-0.026356200000000003,1606.9284525279943,1608.0950705279943,0.11455189166039936,-1.09,24.18,7.66,24.0309,long_nclose,0.0159554638378403
2592904,1612052105000.0,0.17341900000000246,-0.026367100000000004,1607.0755044279942,1608.1234194279943,0.0982424363789897,-1.09,24.19,6.57,24.0309,long_nclose,0.01595603582014138
2592912,1612052113000.0,0.12226200000000055,-0.0198276,1607.1779388279942,1608.0640138279941,0.08597534327827047,-0.82,24.18,5.75,24.0309,long_nclose,0.015954735604944537
2592919,1612052120000.0,0.13046200000000183,-0.0198358,1607.2885650279943,1608.1222280279942,0.07370943810449901,-0.82,24.19,4.93,24.0309,long_nclose,0.015955917701566902
2592924,1612052125000.0,0.8829630000000089,-0.1193553,1608.0521727279943,1608.0521727279943,0.0,-4.93,24.21,0.0,24.0309,long_nclose,0.015954411900190424
2592928,1612052129000.0,0.0,-0.23678847,1607.8153842579943,1607.7997362579943,0.14727341977093825,9.78,24.2115,9.78,24.2115,long_ientry,0.015949072347929194
2593322,1612052523000.0,0.12464499999999898,-0.0236098,1607.9164194579944,1609.1621534579945,0.1326582106002136,-0.97,24.34,8.81,24.2115,long_nclose,0.015975300064079878
2593322,1612052523000.0,0.1343450000000005,-0.0236195,1608.0271449579943,1609.1357209579944,0.11804412667732579,-0.97,24.35,7.84,24.2115,long_nclose,0.015974744054432444
2593324,1612052525000.0,0.1887199999999979,-0.027305600000000003,1608.1885593579943,1609.3867353579944,0.10117052447192638,-1.12,24.38,6.72,24.2115,long_nclose,0.01598001138335481
2593329,1612052530000.0,0.19991999999999963,-0.027316800000000006,1608.3611625579942,1609.4167625579942,0.0842997226968362,-1.12,24.39,5.6,24.2115,long_nclose,0.015980611855433757
2593331,1612052532000.0,1.2235999999999931,-0.13680799999999999,1609.4479545579943,1609.4479545579943,0.0,-5.6,24.43,0.0,24.2115,long_nclose,0.015981255445172593
2593333,1612052534000.0,0.0,-0.236954415,1609.2110001429944,1609.0869681429945,0.14724881633231704,9.69,24.4535,9.69,24.4535,long_ientry,0.015973650218957802
2593450,1612052651000.0,0.12144000000000005,-0.023596799999999998,1609.3088433429944,1610.4690603429945,0.132652632764102,-0.96,24.58,8.73,24.4535,long_nclose,0.016001983840897793
2593458,1612052659000.0,0.17058500000000132,-0.026824900000000002,1609.4526034429944,1610.7154954429943,0.11607967802241477,-1.09,24.61,7.64,24.4535,long_nclose,0.01600711310137304
2593465,1612052666000.0,0.22415500000000096,-0.0312801,1609.6454783429945,1610.8882653429944,0.0967721135466127,-1.27,24.63,6.37,24.4535,long_nclose,0.016010699972246467
2593467,1612052668000.0,0.24955500000000044,-0.0313055,1609.8637278429944,1610.8668978429944,0.07746795448773718,-1.27,24.65,5.1,24.4535,long_nclose,0.016010238551761313
2593470,1612052671000.0,1.0531500000000096,-0.125766,1610.7911118429945,1610.7911118429945,0.0,-5.1,24.66,0.0,24.4535,long_nclose,0.016008627419798804
2593472,1612052673000.0,0.0,-0.237067168,1610.5540446749944,1610.4694766749944,0.14719603405040624,9.61,24.6688,9.61,24.6688,long_ientry,0.01600185576848312
2593539,1612052740000.0,0.0,-0.3155601,1610.2384845749943,1606.8132665749943,0.3431959137070682,12.97,24.33,22.58,24.474192559787426,long_primary_rentry,0.01592451348775281
2601287,1612060488000.0,0.0,-0.4173021,1609.8211824749944,1591.6343674749946,0.6025075198158327,17.63,23.67,40.21,24.12159582193484,long_primary_rentry,0.015556499273651658
2645071,1612104272000.0,0.0,-0.5435006,1609.2776818749944,1547.2579738749944,0.9404405374196696,24.07,22.58,64.28,23.544336776602364,long_primary_rentry,0.01435967854078557
2795400,1612254601000.0,0.8067578942128333,-0.1519614,1609.9324783692073,1617.7588084749946,0.8461692301991071,-6.42,23.67,57.86,23.544336776602364,long_nclose,0.014979078215518138
2847075,1612306276000.0,0.7263334312383453,-0.1368126,1610.5219992004456,1618.6081078749946,0.7613612604697116,-5.78,23.67,52.08,23.544336776602364,long_nclose,0.014721377543926106
2847075,1612306276000.0,0.7841334312383338,-0.13687040000000003,1611.169262231684,1618.3579494749945,0.6765911057952732,-5.78,23.68,46.3,23.544336776602364,long_nclose,0.014716617975579105
2847075,1612306276000.0,0.8419334312383427,-0.1369282,1611.8742674629223,1618.1655332749945,0.5918678307890246,-5.78,23.69,40.52,23.544336776602364,long_nclose,0.014712956537521915
2847082,1612306283000.0,0.737055910392044,-0.1198714,1612.4914519733143,1617.6673078749945,0.5177591366928602,-5.06,23.69,35.46,23.544336776602364,long_nclose,0.014703437557934684
2847097,1612306298000.0,0.7876559103920339,-0.11992199999999999,1613.1591858837064,1618.0099078749945,0.44369324755548983,-5.06,23.7,30.4,23.544336776602364,long_nclose,0.014709880374695006
2847100,1612306301000.0,0.8888559103920317,-0.1200232,1613.9280185940984,1618.8481146749943,0.36966549130166115,-5.06,23.72,25.34,23.544336776602364,long_nclose,0.01472581304136833
2847100,1612306301000.0,0.9394559103920396,-0.1200738,1614.7474007044905,1618.6850308749945,0.2956989741065252,-5.06,23.73,20.28,23.544336776602364,long_nclose,0.014722710728026778
2847102,1612306303000.0,0.992012542626006,-0.1203618,1615.6190514471166,1618.8460540749945,0.22165458005175287,-5.07,23.74,15.21,23.544336776602364,long_nclose,0.014725763424652927
2847105,1612306306000.0,1.093412542626022,-0.12046320000000002,1616.5920007897425,1618.8092458749945,0.1476807845134197,-5.07,23.76,10.14,23.544336776602364,long_nclose,0.014725047625596233
2847107,1612306308000.0,2.39368108525203,-0.24113325600000002,1618.7445486189945,1618.7445486189945,0.0,-10.14,23.7804,0.0,23.544336776602364,long_nclose,0.014723806492541458
2847109,1612306310000.0,0.0,-0.238261572,1618.5062870469944,1618.4902550469944,0.14721077941236438,10.02,23.7786,10.02,23.7786,long_ientry,0.014718958276835004
2847702,1612306903000.0,0.12139999999999773,-0.023899999999999998,1618.6037870469945,1619.7565430469945,0.1325111022947166,-1.0,23.9,9.02,23.7786,long_nclose,0.014739948839955996
2847705,1612306906000.0,0.10925999999999796,-0.021509999999999998,1618.6915370469944,1619.7471370469943,0.11928290695350337,-0.9,23.9,8.12,23.7786,long_nclose,0.014739754413296113
2847709,1612306910000.0,0.09833399999999817,-0.019359,1618.7705120469943,1619.7339700469943,0.10737875733861514,-0.81,23.9,7.31,23.7786,long_nclose,0.014739483284363253
2847709,1612306910000.0,0.10643399999999943,-0.0193671,1618.8575789469944,1619.7142789469945,0.09547529196517461,-0.81,23.91,6.5,23.7786,long_nclose,0.014739109000123207
2847716,1612306917000.0,0.09460799999999948,-0.0172152,1618.9349717469945,1619.7603557469945,0.08489550871316841,-0.72,23.91,5.78,23.7786,long_nclose,0.0147399483129802
2847719,1612306920000.0,0.08409599999999955,-0.0153024,1619.0037653469944,1619.7387853469945,0.07549210608154741,-0.64,23.91,5.14,23.7786,long_nclose,0.01473952267306533
2847726,1612306927000.0,0.6753959999999963,-0.12289739999999999,1619.5562639469945,1619.5562639469945,0.0,-5.14,23.91,0.0,23.7786,long_nclose,0.014736016710074296
2847734,1612306935000.0,0.0,-0.23844837600000002,1619.3178155709945,1619.3038715709945,0.14725236374671746,9.96,23.9406,9.96,23.9406,long_ientry,0.014731176786828781
2849004,1612308205000.0,0.11820599999999885,-0.023819399999999998,1619.4122021709945,1620.5092331709945,0.13260810417020974,-0.99,24.06,8.97,23.9406,long_nclose,0.014747460153027081
2849009,1612308210000.0,0.13800599999999844,-0.023839199999999998,1619.5263689709946,1620.6978329709946,0.11796411077973724,-0.99,24.08,7.98,23.9406,long_nclose,0.014751015401116563
2849019,1612308220000.0,0.1226719999999986,-0.0211904,1619.6278505709945,1620.6296605709945,0.10494896092338415,-0.88,24.08,7.1,23.9406,long_nclose,0.01474966877155759
2849052,1612308253000.0,0.13147199999999998,-0.0211992,1619.7381233709946,1620.6705013709945,0.09193494297095867,-0.88,24.09,6.22,23.9406,long_nclose,0.014750272167392886
2849054,1612308255000.0,0.0961859999999989,-0.016615199999999997,1619.8176941709946,1620.5968711709945,0.08173235696610696,-0.69,24.08,5.53,23.9406,long_nclose,0.014748863621386832
2849057,1612308258000.0,0.7708819999999913,-0.1331624,1620.4554137709947,1620.4554137709947,0.0,-5.53,24.08,0.0,23.9406,long_nclose,0.01474616176552046
2849059,1612308260000.0,0.0,-0.23864346,1620.2167703109947,1620.2039003109946,0.1472910689315932,9.9,24.1054,9.9,24.1054,long_ientry,0.014741374653636674
2850634,1612309835000.0,0.0,-0.3178049,1619.8989654109946,1616.5622164109946,0.34350806555322416,13.37,23.77,23.27,23.912692737430167,long_primary_rentry,0.014663966331508682
2861371,1612320572000.0,0.2953528491620116,-0.0557728,1620.1385454601566,1623.0130376109946,0.3092148595889833,-2.32,24.04,20.95,23.912692737430167,long_nclose,0.014730558718131448
2861374,1612320575000.0,0.26607217877095013,-0.05024359999999999,1620.3543740389275,1622.7572750109946,0.27833009386939095,-2.09,24.04,18.86,23.912692737430167,long_nclose,0.014725714373525545
2861377,1612320578000.0,0.23933765363128529,-0.04519519999999999,1620.5485164925587,1622.7849058109946,0.25055561036850243,-1.88,24.04,16.98,23.912692737430167,long_nclose,0.014726220524637457
2861385,1612320586000.0,0.2151492737430171,-0.04062759999999999,1620.7230381663019,1622.7001462109947,0.2255938018681947,-1.69,24.04,15.29,23.912692737430167,long_nclose,0.014724578662806742
