trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11364059,1620823260000.0,2.359567567567524,-0.06768,15948.168452902171,15960.366290740008,0.105353926196861,-8.0,42.3,40.0,42.00505405405406,long_nclose,0.021284252053018538
11364071,1620823272000.0,1.7696756756756429,-0.05076,15949.887368577847,15961.03753074001,0.08954118639429484,-6.0,42.3,34.0,42.00505405405406,long_nclose,0.021284555892197243
11364071,1620823272000.0,1.9076756756756623,-0.0507876,15951.744256653523,15960.92674314001,0.07373121676163666,-6.0,42.323,28.0,42.00505405405406,long_nclose,0.02128450199600307
11364078,1620823279000.0,1.5897297297297186,-0.042323000000000006,15953.291663383252,15960.742420140008,0.06055905349368863,-5.0,42.323,23.0,42.00505405405406,long_nclose,0.021284399076088034
11364081,1620823282000.0,1.699729729729711,-0.042345,15954.949048112981,15961.158075140009,0.047389118617235396,-5.0,42.345,18.0,42.00505405405406,long_nclose,0.021284595606823276
11364093,1620823294000.0,6.119027027026959,-0.15244200000000002,15960.915633140008,15960.915633140008,0.0,-18.0,42.345,0.0,42.00505405405406,long_nclose,0.02128445495059994
11364096,1620823297000.0,0.0,-0.24570540000000002,15960.669927740008,15960.147927740007,0.07697214500155737,29.0,42.363,29.0,42.363,long_ientry,0.02128407578772995
11365579,1620824780000.0,0.4099999999999966,-0.0170272,15961.062900540008,15966.651900540008,0.07166195679620446,-2.0,42.568,27.0,42.363,long_nclose,0.021284432424732103
11365589,1620824790000.0,0.6840000000000046,-0.0255546,15961.721345940008,15967.241345940009,0.06369688944974652,-3.0,42.591,24.0,42.363,long_nclose,0.021284700109045263
11365593,1620824794000.0,0.752999999999993,-0.025568399999999998,15962.448777540008,15968.118777540009,0.055732238355041465,-3.0,42.614,21.0,42.363,long_nclose,0.02128511915777409
11365595,1620824796000.0,0.8220000000000027,-0.025582200000000003,15963.245195340009,15968.26719534001,0.04776810671445421,-3.0,42.637,18.0,42.363,long_nclose,0.021285187533034655
11365597,1620824798000.0,0.5480000000000018,-0.017054800000000002,15963.776140540009,15968.464140540009,0.04245912709078315,-2.0,42.637,16.0,42.363,long_nclose,0.021285279501144228
11365599,1620824800000.0,5.1200000000000045,-0.1365856,15968.759554940008,15968.759554940008,0.0,-16.0,42.683,0.0,42.363,long_nclose,0.021285419341981138
11365602,1620824803000.0,0.0,-0.2390864,15968.520468540008,15968.016468540007,0.07486178837639663,28.0,42.694,28.0,42.694,long_ientry,0.02128505238200895
11366327,1620825528000.0,0.0,-0.7764616000000001,15967.744006940007,15949.204006940006,0.3179998375345371,92.0,42.199,120.0,42.3145,long_primary_rentry,0.02127452894705173
11370021,1620829222000.0,3.7574999999999292,-0.12769499999999998,15971.373811940008,16001.141311940008,0.2781866201565234,-15.0,42.565,105.0,42.3145,long_nclose,0.021292774927015312
11370021,1620829222000.0,4.102499999999978,-0.12776400000000002,15975.348547940008,16000.863547940007,0.23838634810199957,-15.0,42.588,90.0,42.3145,long_nclose,0.021292640207201785
11370028,1620829229000.0,3.2819999999999823,-0.10221120000000002,15978.528336740008,16000.095336740007,0.20656038719229042,-12.0,42.588,78.0,42.3145,long_nclose,0.02129225435362425
11370030,1620829231000.0,3.8544999999999305,-0.1107886,15982.272048140008,16001.739548140007,0.1720933351475576,-13.0,42.611,65.0,42.3145,long_nclose,0.021293048040087248
11370037,1620829238000.0,2.4614999999999867,-0.07665840000000002,15984.656889740008,16000.924889740008,0.14824290670392626,-9.0,42.588,56.0,42.3145,long_nclose,0.021292639679158176
11370039,1620829240000.0,2.668499999999952,-0.0766998,15987.248689940008,16001.560189940008,0.12439798357871562,-9.0,42.611,47.0,42.3145,long_nclose,0.021292944019454252
11370041,1620829242000.0,2.875499999999981,-0.07674120000000001,15990.047448740008,16002.530448740008,0.10055948896678879,-9.0,42.634,38.0,42.3145,long_nclose,0.02129341079357583
11370048,1620829249000.0,3.0824999999999463,-0.07678259999999999,15993.053166140007,16003.130666140007,0.07672834494154132,-9.0,42.657,29.0,42.3145,long_nclose,0.021293688626604634
11370050,1620829251000.0,3.2894999999999754,-0.076824,15996.265842140006,16003.815842140006,0.05290547233658515,-9.0,42.68,20.0,42.3145,long_nclose,0.021294017110549346
11370053,1620829254000.0,7.77000000000001,-0.17081200000000002,16003.865030140007,16003.865030140007,0.0,-20.0,42.703,0.0,42.3145,long_nclose,0.02129403528537166
11370055,1620829256000.0,0.0,-0.2392768,16003.625753340006,16003.317753340005,0.07475705933390195,28.0,42.728,28.0,42.728,long_ientry,0.021293766105894063
11370350,1620829551000.0,0.4140000000000015,-0.017174000000000002,16004.022579340006,16009.508579340007,0.06941554815313276,-2.0,42.935,26.0,42.728,long_nclose,0.021296209355532447
11370352,1620829553000.0,0.4140000000000015,-0.017174000000000002,16004.419405340006,16009.699405340007,0.06407430185551391,-2.0,42.935,24.0,42.728,long_nclose,0.021296298071454167
11370361,1620829562000.0,0.4140000000000015,-0.017174000000000002,16004.816231340006,16009.502231340006,0.05873332042134276,-2.0,42.935,22.0,42.728,long_nclose,0.021296185457996053
11370363,1620829564000.0,0.45999999999999375,-0.0171832,16005.259048140006,16010.059048140005,0.053392450408311865,-2.0,42.958,20.0,42.728,long_nclose,0.021296451581951148
11370380,1620829581000.0,0.4140000000000015,-0.017174000000000002,16005.655874140006,16009.453874140007,0.04805201399104331,-2.0,42.935,18.0,42.728,long_nclose,0.02129612605472264
11370384,1620829585000.0,0.20700000000000074,-0.008587000000000001,16005.854287140006,16009.577287140006,0.04538189508470103,-1.0,42.935,17.0,42.728,long_nclose,0.02129617830738817
11370387,1620829588000.0,0.22999999999999687,-0.0085916,16006.075695540007,16009.931695540006,0.04271178101391175,-1.0,42.958,16.0,42.728,long_nclose,0.021296344423749947
11370411,1620829612000.0,4.048000000000002,-0.1375392,16009.986156340006,16009.986156340006,0.0,-16.0,42.981,0.0,42.728,long_nclose,0.021296325396121807
11370414,1620829615000.0,0.0,-0.2407216,16009.745434740007,16009.605434740008,0.07517970881587263,28.0,42.986,28.0,42.986,long_ientry,0.021296135169163843
11370633,1620829834000.0,0.416000000000011,-0.0172776,16010.144157140006,16015.968157140007,0.06980799104807375,-2.0,43.194,26.0,42.986,long_nclose,0.02129880426083508
11370635,1620829836000.0,0.416000000000011,-0.0172776,16010.542879540006,16016.302879540006,0.06443654083200209,-2.0,43.194,24.0,42.986,long_nclose,0.021298962659278997
11370635,1620829836000.0,0.46400000000001285,-0.017287200000000003,16010.989592340005,16016.269592340006,0.059065181108632965,-2.0,43.218,22.0,42.986,long_nclose,0.021298946530653673
11370663,1620829864000.0,0.8340000000000174,-0.025958400000000003,16011.797633940005,16017.212633940006,0.05100826394837636,-3.0,43.264,19.0,42.986,long_nclose,0.02129935044516662
11370665,1620829866000.0,0.9059999999999988,-0.025972799999999997,16012.677661140006,16017.621661140005,0.04295196684494019,-3.0,43.288,16.0,42.986,long_nclose,0.02129954483044383
11370673,1620829874000.0,4.831999999999994,-0.1385216,16017.371139540006,16017.371139540006,0.0,-16.0,43.288,0.0,42.986,long_nclose,0.021299408310819112
11370676,1620829877000.0,0.0,-0.24241279999999998,16017.128726740006,16017.072726740005,0.0756729886285114,28.0,43.288,28.0,43.288,long_ientry,0.021299258050985204
11371735,1620830936000.0,0.0,-0.7786506000000001,16016.350076140006,16000.663076140007,0.31875658160129317,91.0,42.783,119.0,42.901823529411764,long_primary_rentry,0.02128929974214211
11374342,1620833543000.0,0.0,-2.4883800000000003,16013.861696140006,15840.479696140006,1.095751751386088,300.0,41.473,419.0,41.878799522673035,long_primary_rentry,0.021206317391573304
11381435,1620840636000.0,8.331219570405615,-0.34507240000000006,16021.847843310412,16100.547623740005,0.9880374832157685,-41.0,42.082,378.0,41.878799522673035,long_nclose,0.02131921165756534
11381439,1620840640000.0,7.51841766109775,-0.31140680000000004,16029.054854171509,16102.779216940004,0.8909240605359217,-37.0,42.082,341.0,41.878799522673035,long_nclose,0.02132027862561703
11381446,1620840647000.0,6.908816229116852,-0.2861576,16035.677512800627,16100.516059340007,0.8017616619689171,-34.0,42.082,307.0,41.878799522673035,long_nclose,0.02131917563506458
11381448,1620840649000.0,6.096014319808987,-0.252492,16041.521035120435,16105.009567340003,0.7231500954543578,-30.0,42.082,277.0,41.878799522673035,long_nclose,0.02132133538096559
11381448,1620840649000.0,6.756014319808941,-0.252624,16048.024425440244,16104.636943340003,0.6445692758108119,-30.0,42.104,247.0,41.878799522673035,long_nclose,0.0213211559929396
11381456,1620840657000.0,9.492016706443742,-0.29505000000000003,16057.221392146688,16114.927893340006,0.5529166772994056,-35.0,42.15,212.0,41.878799522673035,long_nclose,0.02132609358282056
11381460,1620840661000.0,6.453212410501166,-0.21906040000000004,16063.45554415719,16109.992832940005,0.4849178739782716,-26.0,42.127,186.0,41.878799522673035,long_nclose,0.02132371129997379
11381470,1620840671000.0,9.120214797135986,-0.2614726,16072.314286354325,16118.070360340005,0.4038754973529527,-31.0,42.173,155.0,41.878799522673035,long_nclose,0.021327578823058246
11381482,1620840683000.0,7.355011933174183,-0.21086500000000002,16079.4584332875,16119.914495340005,0.33858378754080964,-25.0,42.173,130.0,41.878799522673035,long_nclose,0.021328443121554352
11381495,1620840696000.0,6.178210023866313,-0.17712660000000002,16085.459516711366,16119.489368740005,0.2837835713197344,-21.0,42.173,109.0,41.878799522673035,long_nclose,0.021328214026728354
11381504,1620840705000.0,4.068007159904461,-0.12645,16089.40107387127,16115.833918740003,0.24467083249756286,-15.0,42.15,94.0,41.878799522673035,long_nclose,0.021326438582000673
11381676,1620840877000.0,1.828804295942696,-0.0757476,16091.154130567213,16108.511171140004,0.22122079811945278,-9.0,42.082,85.0,41.878799522673035,long_nclose,0.021322589247132484
11381689,1620840890000.0,1.6256038186157298,-0.06733120000000001,16092.712403185827,16108.820839940005,0.20038061219607986,-8.0,42.082,77.0,41.878799522673035,long_nclose,0.021322713676680483
11381701,1620840902000.0,1.4224033412887636,-0.0589148,16094.075891727116,16109.622925140004,0.18214875997285485,-7.0,42.082,70.0,41.878799522673035,long_nclose,0.021323076982765254
11381703,1620840904000.0,1.5764033412887528,-0.05894560000000001,16095.593349468405,16110.662979540004,0.16391842864342365,-7.0,42.104,63.0,41.878799522673035,long_nclose,0.021323573721921063
11381716,1620840917000.0,1.7374033412887755,-0.058977800000000004,16097.271775009694,16111.507001740005,0.14569007755155935,-7.0,42.127,56.0,41.878799522673035,long_nclose,0.021323955269929362
11381718,1620840919000.0,2.1696038186157125,-0.06744,16099.37393882831,16113.303561740004,0.12486090358086334,-8.0,42.15,48.0,41.878799522673035,long_nclose,0.021324815955285015
11381720,1620840921000.0,1.6272028639617844,-0.05058,16100.950561692272,16112.508981740006,0.10924259243035643,-6.0,42.15,42.0,41.878799522673035,long_nclose,0.021324429842792814
11381724,1620840925000.0,2.059403341288771,-0.0590422,16102.950922833561,16113.632939540004,0.09102418496569781,-7.0,42.173,35.0,41.878799522673035,long_nclose,0.021324963074816683
11381746,1620840947000.0,0.6096014319808987,-0.025249200000000003,16103.535275065542,16110.485690340005,0.08321909207107833,-3.0,42.082,32.0,41.878799522673035,long_nclose,0.02132340699127888
11381760,1620840961000.0,0.6096014319808987,-0.025249200000000003,16104.119627297523,16110.650441140006,0.07541456560586443,-3.0,42.082,29.0,41.878799522673035,long_nclose,0.02132345976876726
11381764,1620840965000.0,0.7446014319809038,-0.025276200000000002,16104.838952529504,16111.318164940005,0.06761003887086241,-3.0,42.127,26.0,41.878799522673035,long_nclose,0.0213237735189038
11381776,1620840977000.0,0.4504009546539294,-0.0168416,16105.272511884159,16110.797323340006,0.062407586571570965,-2.0,42.104,24.0,41.878799522673035,long_nclose,0.021323500159844633
11381779,1620840980000.0,0.7446014319809038,-0.025276200000000002,16105.99183711614,16111.372047140007,0.0546041994103981,-3.0,42.127,21.0,41.878799522673035,long_nclose,0.021323771047560003
11381790,1620840991000.0,0.8136014319808922,-0.02529,16106.780148548121,16112.309757140007,0.04680130879392828,-3.0,42.15,18.0,41.878799522673035,long_nclose,0.021324201442703306
11381790,1620840991000.0,0.8826014319809019,-0.0253038,16107.637446180102,16112.245453340007,0.038999014904514614,-3.0,42.173,15.0,41.878799522673035,long_nclose,0.02132417050083779
11381792,1620840993000.0,4.7430071599044865,-0.126585,16112.253868340007,16112.253868340007,0.0,-15.0,42.195,0.0,41.878799522673035,long_nclose,0.02132417076325721
11381794,1620840995000.0,0.0,-0.24483540000000004,16112.009032940006,16111.980032940006,0.07597916544716714,29.0,42.213,29.0,42.213,long_ientry,0.021324035210451786
11382518,1620841719000.0,0.0,-0.79268,16111.216352940006,16096.795352940006,0.32198543464121254,95.0,41.72,124.0,41.83529838709677,long_primary_rentry,0.021315354830049094
11382978,1620842179000.0,2.9341209677419826,-0.1093586,16114.041115307748,16139.648994340007,0.2881783711322655,-13.0,42.061,111.0,41.83529838709677,long_nclose,0.02133509502697928
11382986,1620842187000.0,2.229717741935488,-0.0924836,16116.178349449683,16137.048510740005,0.25958572485346887,-11.0,42.038,100.0,41.83529838709677,long_nclose,0.02133383070664685
11382990,1620842191000.0,2.4827177419355237,-0.0925342,16118.568532991618,16138.922976540005,0.2309970360476271,-11.0,42.061,89.0,41.83529838709677,long_nclose,0.021334723567824954
11383002,1620842203000.0,1.6216129032258095,-0.0672608,16120.122885094843,16137.108715740005,0.21021298618561376,-8.0,42.038,81.0,41.83529838709677,long_nclose,0.02133382932436345
11383010,1620842211000.0,2.031314516129065,-0.0757098,16122.078489810972,16138.617005940005,0.18683332212869558,-9.0,42.061,72.0,41.83529838709677,long_nclose,0.021334538713789764
11383018,1620842219000.0,1.4189112903225833,-0.058853199999999994,16123.438547901294,16137.069152740005,0.16865474365672742,-7.0,42.038,65.0,41.83529838709677,long_nclose,0.021333780013977677
11383918,1620843119000.0,0.0,-1.4602408,16121.978307101295,16063.021911940004,0.6215427290798134,178.0,41.018,243.0,41.23661891012877,long_primary_rentry,0.021296425166079214
11397994,1620857195000.0,4.785146156909548,-0.1988928,16126.564560458204,16170.448019140003,0.5599964894855205,-24.0,41.436,219.0,41.23661891012877,long_nclose,0.021321449873463072
11397996,1620857197000.0,4.187002887295854,-0.1740312,16130.5775321455,16175.202987940005,0.506172238900581,-21.0,41.436,198.0,41.23661891012877,long_nclose,0.021323722290147007
11397996,1620857197000.0,4.670002887295922,-0.17412780000000003,16135.073407232796,16174.965860140004,0.4523612234587638,-21.0,41.459,177.0,41.23661891012877,long_nclose,0.021323608793102133
11398014,1620857215000.0,5.376383977167123,-0.1825164,16140.267274809963,16179.076343740004,0.39600805998085403,-22.0,41.481,155.0,41.23661891012877,long_nclose,0.021325541935535597
11398318,1620857519000.0,0.0,-2.6261864000000004,16137.641088409962,15802.833157340001,1.2097559875148716,332.0,39.551,487.0,40.08749061821347,long_primary_rentry,0.021142824151413775
11398498,1620857699000.0,9.336450325753162,-0.3867072,16146.590831535716,16236.809450140001,1.0899148039984063,-48.0,40.282,439.0,40.08749061821347,long_nclose,0.021352202955922994
11398513,1620857714000.0,8.363903416820541,-0.3464252,16154.608309752535,16242.32602494,0.9826698351596067,-43.0,40.282,396.0,40.08749061821347,long_nclose,0.021354804443855402
11398513,1620857714000.0,9.266903416820576,-0.3466058,16163.528607369355,16241.721419139998,0.8754823610593058,-43.0,40.303,353.0,40.08749061821347,long_nclose,0.021354516256921086
11398516,1620857717000.0,6.8078283625283476,-0.281974,16170.054461731883,16235.08844514,0.788359868964012,-35.0,40.282,318.0,40.08749061821347,long_nclose,0.021351348254172287
11398524,1620857725000.0,6.029790835382251,-0.2497484,16175.834504167266,16239.407696739998,0.711252937489147,-31.0,40.282,287.0,40.08749061821347,long_nclose,0.021353392491453738
11398524,1620857725000.0,6.680790835382275,-0.2498786,16182.265416402648,16238.971818139999,0.6341755826017098,-31.0,40.303,256.0,40.08749061821347,long_nclose,0.02135318469300218
11398531,1620857732000.0,4.862734544663105,-0.20141,16186.92674094731,16237.633408139998,0.5720795850259945,-25.0,40.282,231.0,40.08749061821347,long_nclose,0.021352533340010194
11398531,1620857732000.0,5.387734544663125,-0.201515,16192.112960491973,16237.331893139999,0.5100028073853721,-25.0,40.303,206.0,40.08749061821347,long_nclose,0.02135238958244101
11398533,1620857734000.0,4.74120639930355,-0.1773332,16196.676833691277,16237.986559939998,0.45540812782088713,-22.0,40.303,184.0,40.08749061821347,long_nclose,0.021352697927529807
