trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11404975,1620864247000.0,0.0,-0.01083335,4793.608345306891,4652.924185306891,0.30235072529839974,0.11,98.485,13.3,108.97375639097747,long_rentry_full,1.011715613786761
11433447,1620892719000.0,236.4506399999996,-1.6858016,5028.373183706891,5028.373183706891,0.0,-13.3,126.752,0.0,108.97375639097747,long_nclose_full,1.0122797068413414
11434625,1620893897000.0,0.0,-0.011085570000000001,5028.36209813689,5028.354448136891,0.0022046085352738277,0.09,123.173,0.09,123.173,long_ientry_full,1.0122784055466012
11436886,1620896158000.0,0.0,-0.01080279,5028.351295346891,5028.065095346891,0.0043529894222495815,0.09,120.031,0.18,121.602,long_rentry_full,1.0122755232777345
11436924,1620896196000.0,0.0,-0.010710989999999998,5028.340584356891,5027.676024356891,0.006483122901701647,0.09,119.011,0.27,120.73833333333333,long_rentry_full,1.0122748904790384
11436926,1620896198000.0,0.0,-0.01066419,5028.329920166891,5027.366380166891,0.008603958110720802,0.09,118.491,0.36,120.1765,long_rentry_full,1.0122744173292375
11436930,1620896202000.0,0.0,-0.01063881,5028.31928135689,5027.382381356891,0.01071975484926933,0.09,118.209,0.45,119.783,long_rentry_full,1.012274437349701
11436933,1620896205000.0,0.0,-0.01054476,5028.30873659689,5027.080506596891,0.012816856198773737,0.09,117.164,0.54,119.34649999999999,long_rentry_full,1.0122739749120508
11436937,1620896209000.0,0.0,-0.010547369999999999,5028.298189226891,5027.033239226891,0.01491448541390711,0.09,117.193,0.63,119.03885714285714,long_rentry_full,1.012273898689618
11436946,1620896218000.0,0.0,-0.01052928,5028.287659946891,5026.864219946891,0.01700852572163767,0.09,116.992,0.72,118.78299999999999,long_rentry_full,1.0122736318533976
11436948,1620896220000.0,0.0,-0.010527120000000001,5028.277132826891,5026.969522826891,0.01910214522046447,0.09,116.968,0.81,118.58133333333332,long_rentry_full,1.0122737898857002
11439940,1620899212000.0,0.0,-0.01051596,5028.266616866891,5025.871176866891,0.02119355398588663,0.09,116.844,0.9,118.40759999999999,long_rentry_full,1.0122688896086613
11439979,1620899251000.0,0.0,-0.01051596,5028.256100906891,5026.835000906892,0.023284971499141237,0.09,116.844,0.99,118.26545454545455,long_rentry_full,1.0122703135120779
11439984,1620899256000.0,0.0,-0.010499399999999999,5028.245601506891,5026.548201506891,0.025373104281494422,0.09,116.66,1.08,118.13166666666666,long_rentry_full,1.0122698719213576
11439988,1620899260000.0,0.0,-0.010485089999999999,5028.235116416891,5026.440066416892,0.027458399777134216,0.09,116.501,1.17,118.00623076923078,long_rentry_full,1.0122697031352703
11440005,1620899277000.0,0.0,-0.01041201,5028.224704406891,5025.344704406891,0.02952916958342537,0.09,115.689,1.26,117.84071428571428,long_rentry_full,1.012268018588001
11440113,1620899385000.0,0.0,-0.01045422,5028.214250186891,5025.880730186891,0.03160834286130362,0.09,116.158,1.35,117.72853333333332,long_rentry_full,1.012268717474094
11440122,1620899394000.0,0.0,-0.01043451,5028.203815676891,5025.692905676891,0.03368360476398068,0.09,115.939,1.44,117.6166875,long_rentry_full,1.0122684220522158
11440129,1620899401000.0,0.0,-0.01041201,5028.193403666891,5025.197213666891,0.035754400351603925,0.09,115.689,1.53,117.50329411764706,long_rentry_full,1.0122676604224683
11440136,1620899408000.0,0.0,-0.010395,5028.183008666891,5025.066128666891,0.03782182145562371,0.09,115.5,1.62,117.392,long_rentry_full,1.012267453443511
11440139,1620899411000.0,0.0,-0.01038195,5028.172626716891,5024.641836716891,0.039886655628001436,0.09,115.355,1.71,117.28478947368421,long_rentry_full,1.0122668046732062
11440143,1620899415000.0,0.0,-0.01035612,5028.16227059689,5024.24916059689,0.04194636104593391,0.09,115.068,1.8,117.17394999999999,long_rentry_full,1.0122662028777836
11440145,1620899417000.0,0.0,-0.01035,5028.151920596891,5023.2597905968905,0.044004857747761514,0.09,115.0,1.89,117.07042857142858,long_rentry_full,1.012264695129447
11440149,1620899421000.0,0.0,-0.01030338,5028.141617216891,5023.207907216891,0.04605409068175243,0.09,114.482,1.98,116.95277272727273,long_rentry_full,1.0122646118524379
11440154,1620899426000.0,0.0,-0.01033128,5028.131285936891,5023.167785936891,0.04810888106214737,0.09,114.792,2.07,116.85882608695654,long_rentry_full,1.0122645453973305
11440157,1620899429000.0,0.0,-0.01030608,5028.120979856891,5023.08376985689,0.05015866782250298,0.09,114.512,2.16,116.76104166666666,long_rentry_full,1.0122644142928445
11440172,1620899444000.0,0.0,-0.01029861,5028.110681246891,5023.014971246891,0.05220697726067231,0.09,114.429,2.25,116.66776,long_rentry_full,1.0122642934041102
11440183,1620899455000.0,0.0,-0.010295730000000001,5028.100385516891,5022.881195516891,0.05425472227757764,0.09,114.397,2.34,116.58042307692308,long_rentry_full,1.0122640779324206
11440186,1620899458000.0,0.0,-0.01028349,5028.090102026891,5022.589752026891,0.05630004121960463,0.09,114.261,2.43,116.4945185185185,long_rentry_full,1.012263631099893
11440201,1620899473000.0,0.0,-0.010242089999999999,5028.079859936891,5020.2443699368905,0.05833713428801458,0.09,113.801,2.52,116.39832142857142,long_rentry_full,1.012260044165285
11440219,1620899491000.0,0.0,-0.01019187,5028.069668066891,5019.859868066891,0.06036424712402417,0.09,113.243,2.61,116.2895172413793,long_rentry_full,1.01225943921083
11440226,1620899498000.0,0.0,-0.010168110000000001,5028.05949995689,5018.62794995689,0.06238664240204187,0.09,112.979,2.7,116.17916666666665,long_rentry_full,1.012257555312666
11440230,1620899502000.0,0.0,-0.01012158,5028.049378376891,5017.681018376891,0.06439979117797125,0.09,112.462,2.79,116.0592580645161,long_rentry_full,1.0122561084062174
11440236,1620899508000.0,0.0,-0.010105830000000001,5028.039272546891,5016.688112546891,0.06640981541714597,0.09,112.287,2.88,115.94137499999997,long_rentry_full,1.0122545890161005
11440311,1620899583000.0,0.0,-0.01022283,5028.029049716891,5020.906899716891,0.06844311888360645,0.09,113.587,2.97,115.87003030303026,long_rentry_full,1.0122609343985913
11440314,1620899586000.0,0.0,-0.010197900000000001,5028.018851816891,5020.3390618168905,0.07047147205344326,0.09,113.31,3.06,115.7947352941176,long_rentry_full,1.012260066524702
11440317,1620899589000.0,0.0,-0.010195560000000001,5028.00865625689,5019.954106256891,0.07249936802443235,0.09,113.284,3.15,115.72299999999996,long_rentry_full,1.0122594770684525
11440319,1620899591000.0,0.0,-0.010182150000000001,5027.99847410689,5019.41859410689,0.07452460495556505,0.09,113.135,3.24,115.65111111111105,long_rentry_full,1.0122586593444374
11440321,1620899593000.0,0.0,-0.010168110000000001,5027.98830599689,5018.94771599689,0.07654705750627057,0.09,112.979,3.33,115.57889189189184,long_rentry_full,1.012257939984899
11440324,1620899596000.0,0.0,-0.01014849,5027.97815750689,5018.47145750689,0.07856561576549739,0.09,112.761,3.42,115.50473684210522,long_rentry_full,1.0122572112847819
11440339,1620899611000.0,0.0,-0.01014525,5027.96801225689,5016.92744225689,0.08058353772583603,0.09,112.725,3.51,115.4334615384615,long_rentry_full,1.0122548427102824
11440341,1620899613000.0,0.0,-0.010095930000000001,5027.95791632689,5016.502536326891,0.0825916578680054,0.09,112.177,3.6,115.35204999999995,long_rentry_full,1.0122541930576687
11440344,1620899616000.0,0.0,-0.01010997,5027.94780635689,5015.9094963568905,0.08460257870262507,0.09,112.333,3.69,115.2784146341463,long_rentry_full,1.0122532860239948
11440349,1620899621000.0,0.0,-0.01008144,5027.93772491689,5015.83893491689,0.08660783283810418,0.09,112.016,3.78,115.20073809523807,long_rentry_full,1.012253173092457
11440351,1620899623000.0,0.0,-0.01007793,5027.92764698689,5015.006616986891,0.08861239685240872,0.09,111.977,3.87,115.12576744186043,long_rentry_full,1.012251902278097
11440359,1620899631000.0,0.0,-0.010060739999999999,5027.91758624689,5014.707566246891,0.09061354968232137,0.09,111.786,3.96,115.04986363636361,long_rentry_full,1.0122514377800418
11440369,1620899641000.0,0.0,-0.01004787,5027.90753837689,5014.06400837689,0.09261215057075604,0.09,111.643,4.05,114.97415555555554,long_rentry_full,1.0122504458639976
11440372,1620899644000.0,0.0,-0.01002015,5027.8975182268905,5012.7242382268905,0.0946052456868185,0.09,111.335,4.14,114.89504347826086,long_rentry_full,1.0122483996732825
11440378,1620899650000.0,0.0,-0.01005651,5027.88746171689,5013.802011716891,0.09660558111102564,0.09,111.739,4.23,114.82789361702125,long_rentry_full,1.0122500367031673
11440391,1620899663000.0,0.0,-0.010035,5027.87742671689,5012.52603671689,0.09860164596807205,0.09,111.5,4.32,114.75856249999998,long_rentry_full,1.0122480769327002
11444193,1620903465000.0,82.68669000000008,-0.5784436800000001,5109.98567303689,5109.98567303689,0.0,-4.32,133.899,0.0,114.75856249999998,long_nclose_full,1.0123911550780054
11724142,1621183414000.0,0.0,-0.011591999999999998,5109.97408103689,5109.93916103689,0.002268504657003624,0.06,193.2,0.06,193.2,long_ientry_full,1.0120934294231914
11732774,1621192046000.0,0.0,-0.010644780000000001,5109.96343625689,5108.985496256891,0.004351651489758742,0.06,177.413,0.12,185.3065,long_rentry_full,1.0120830874649769
11732898,1621192170000.0,0.0,-0.010391399999999999,5109.95304485689,5108.47818485689,0.0063852210996028416,0.06,173.19,0.18,181.26766666666666,long_rentry_full,1.012082218903208
11735406,1621194678000.0,0.0,-0.01029042,5109.94275443689,5108.01087443689,0.008399037340043465,0.06,171.507,0.24,178.8275,long_rentry_full,1.0120789395980323
11735496,1621194768000.0,0.0,-0.01022238,5109.93253205689,5107.88875205689,0.01039954630841462,0.06,170.373,0.3,177.1366,long_rentry_full,1.0120786682612757
11735568,1621194840000.0,0.0,-0.01014816,5109.922383896889,5107.4858438968895,0.01238553841824402,0.06,169.136,0.36,175.80316666666667,long_rentry_full,1.0120780059431256
11735577,1621194849000.0,0.0,-0.01009692,5109.912286976889,5107.129486976889,0.014361510702841524,0.06,168.282,0.42,174.7287142857143,long_rentry_full,1.0120774767289635
11735608,1621194880000.0,0.0,-0.010043340000000001,5109.902243636889,5106.651563636889,0.016327005101494957,0.06,167.389,0.48,173.81125000000003,long_rentry_full,1.012076747327967
11735610,1621194882000.0,0.0,-0.010010400000000001,5109.892233236888,5106.448833236888,0.018286060788567763,0.06,166.84,0.54,173.0366666666667,long_rentry_full,1.0120764494475356
11735613,1621194885000.0,0.0,-0.011649960000000001,5109.8805832768885,5106.210033276889,0.02056599137442221,0.07,166.428,0.61,172.27829508196726,long_rentry_full,1.0120760978869006
11735615,1621194887000.0,0.0,-0.011605860000000003,5109.868977416889,5105.489637416888,0.022837301800836256,0.07,165.798,0.68,171.61120588235298,long_rentry_full,1.0120750445229434
11738482,1621197754000.0,0.0,-0.011589760000000003,5109.857387656889,5105.569507656889,0.02510547169278729,0.07,165.568,0.75,171.04717333333338,long_rentry_full,1.0120721941261166
11738484,1621197756000.0,0.0,-0.0115619,5109.845825756889,5105.4166257568895,0.027368199505174957,0.07,165.17,0.82,170.54546341463418,long_rentry_full,1.0120719689918305
11738488,1621197760000.0,0.0,-0.011542090000000001,5109.834283666889,5105.095553666889,0.029627060604274797,0.07,164.887,0.89,170.1004157303371,long_rentry_full,1.0120714963660797
11738740,1621198012000.0,0.0,-0.011512340000000001,5109.822771326889,5104.632741326889,0.031880109602646485,0.07,164.462,0.96,169.68928125000002,long_rentry_full,1.0120705603225615
11738791,1621198063000.0,0.0,-0.011496800000000003,5109.811274526889,5104.040244526889,0.0341301274411837,0.07,164.24,1.03,169.31894174757284,long_rentry_full,1.0120696429013551
11812206,1621271478000.0,0.0,-0.011499810000000001,5109.799774716889,5104.477454716889,0.03638074449018892,0.07,164.283,1.1,168.99847272727274,long_rentry_full,1.011994813848716
11812229,1621271501000.0,0.0,-0.011470900000000003,5109.788303816889,5103.927023816889,0.0386257136822224,0.07,163.87,1.17,168.69164102564105,long_rentry_full,1.0119939921110428
11812253,1621271525000.0,0.0,-0.011456830000000003,5109.77684698689,5103.80239698689,0.040867939296241405,0.07,163.669,1.24,168.40810483870968,long_rentry_full,1.0119937868491495
11812255,1621271527000.0,0.0,-0.011440800000000001,5109.76540618689,5103.401906186889,0.043107037699480585,0.07,163.44,1.31,168.14263358778624,long_rentry_full,1.01199320394239
11812257,1621271529000.0,0.0,-0.011425960000000002,5109.753980226889,5103.143310226889,0.04534324174834579,0.07,163.228,1.38,167.89334057971013,long_rentry_full,1.0119928268132075
11812259,1621271531000.0,0.0,-0.011412170000000001,5109.7425680568895,5102.98758805689,0.047576756903517904,0.07,163.031,1.45,167.65860689655167,long_rentry_full,1.0119925988906648
11812291,1621271563000.0,0.0,-0.011399010000000001,5109.73116904689,5101.59181904689,0.04980770642919599,0.07,162.843,1.52,167.43683552631572,long_rentry_full,1.0119905413018593
11812359,1621271631000.0,0.0,-0.01132866,5109.71984038689,5100.91069038689,0.05202489731411029,0.07,161.838,1.59,167.19034591194963,long_rentry_full,1.0119894835253394
11812361,1621271633000.0,0.0,-0.011304720000000002,5109.7085356668895,5100.57650566689,0.05423741257755118,0.07,161.496,1.66,166.95022289156626,long_rentry_full,1.0119889965231146
11812363,1621271635000.0,0.0,-0.011298840000000003,5109.69723682689,5100.48475682689,0.05644878681287938,0.07,161.412,1.73,166.72613294797685,long_rentry_full,1.0119888613320784
11812377,1621271649000.0,0.0,-0.011314730000000002,5109.68592209689,5100.87618209689,0.058663280790649745,0.07,161.639,1.8,166.52829999999994,long_rentry_full,1.011989415070374
11812379,1621271651000.0,0.0,-0.011306820000000002,5109.67461527689,5100.40493527689,0.060876236437835074,0.07,161.526,1.87,166.34104812834218,long_rentry_full,1.0119887291545744
11812402,1621271674000.0,0.0,-0.01129114,5109.66332413689,5099.9822841368905,0.0630861329898776,0.07,161.302,1.94,166.15922680412368,long_rentry_full,1.0119880922681053
11812404,1621271676000.0,0.0,-0.011270000000000002,5109.65205413689,5099.54265413689,0.06529190177047271,0.07,161.0,2.01,165.97955223880595,long_rentry_full,1.0119874521272065
11812407,1621271679000.0,0.0,-0.0112595,5109.64079463689,5099.19311463689,0.067495625203632,0.07,160.85,2.08,165.80692307692306,long_rentry_full,1.0119869416881617
11812418,1621271690000.0,0.0,-0.011227160000000002,5109.62956747689,5098.10450747689,0.06969302868188998,0.07,160.388,2.15,165.6304930232558,long_rentry_full,1.0119853500642153
11812881,1621272153000.0,0.0,-0.011207000000000002,5109.61836047689,5097.110640476891,0.07188649603288923,0.07,160.1,2.22,165.45610810810808,long_rentry_full,1.0119834344102758
11812886,1621272158000.0,0.0,-0.011184530000000002,5109.6071759468905,5096.58950594689,0.07407557508172995,0.07,159.779,2.29,165.28257205240175,long_rentry_full,1.0119826725115872
11812891,1621272163000.0,0.0,-0.011171860000000002,5109.59600408689,5096.51461408689,0.07626218387683192,0.07,159.598,2.36,165.1139618644068,long_rentry_full,1.0119825586445619
11812893,1621272165000.0,0.0,-0.0111657,5109.584838386891,5096.272008386891,0.07844759656178732,0.07,159.51,2.43,164.95253086419754,long_rentry_full,1.0119822042584268
11812895,1621272167000.0,0.0,-0.011154500000000001,5109.573683886891,5095.309533886891,0.0806308266576551,0.07,159.35,2.5,164.79566000000003,long_rentry_full,1.0119808042162157
11812906,1621272178000.0,0.0,-0.011138120000000003,5109.56254576689,5095.27087576689,0.08281086026641314,0.07,159.116,2.57,164.64096108949423,long_rentry_full,1.0119807368366733
11812908,1621272180000.0,0.0,-0.011130000000000001,5109.55141576689,5095.0145457668905,0.0849893140638497,0.07,159.0,2.64,164.4913901515152,long_rentry_full,1.0119803624283117
11812916,1621272188000.0,0.0,-0.01110319,5109.540312576891,5093.991272576891,0.087162529847111,0.07,158.617,2.71,164.3396531365314,long_rentry_full,1.0119788675842019
11812938,1621272210000.0,0.0,-0.011096960000000001,5109.529215616891,5093.63785561689,0.08933453567598214,0.07,158.528,2.78,164.19331654676265,long_rentry_full,1.0119783316054969
11812949,1621272221000.0,0.0,-0.011077920000000002,5109.51813769689,5092.82999769689,0.09150282421949503,0.07,158.256,2.85,164.0474877192983,long_rentry_full,1.0119771463859362
11812959,1621272231000.0,0.0,-0.011063780000000002,5109.5070739168905,5091.6839539168905,0.0936683545156757,0.07,158.054,2.92,163.90380821917813,long_rentry_full,1.0119754704116715
11812962,1621272234000.0,0.0,-0.01104439,5109.49602952689,5090.78947952689,0.09583009893156494,0.07,157.777,2.99,163.76037123745823,long_rentry_full,1.0119741669753133
11812966,1621272238000.0,0.0,-0.01102318,5109.48500634689,5090.61531634689,0.09798770118281645,0.07,157.474,3.06,163.61656535947716,long_rentry_full,1.0119739096737566
11813001,1621272273000.0,0.0,-0.01102318,5109.47398316689,5090.45863316689,0.10014531274369086,0.07,157.474,3.13,163.47919169329077,long_rentry_full,1.011973646170866
11813006,1621272278000.0,0.0,-0.011006590000000002,5109.4629765768905,5089.75531657689,0.10229968636550979,0.07,157.237,3.2,163.34264375,long_rentry_full,1.0119726183773716
11813022,1621272294000.0,0.0,-0.010988740000000002,5109.45198783689,5088.87556783689,0.10445057537881633,0.07,156.982,3.27,163.20648318042814,long_rentry_full,1.0119713226228384
11813026,1621272298000.0,0.0,-0.010937080000000002,5109.44105075689,5086.55349075689,0.10659136187104497,0.07,156.244,3.34,163.06056287425147,long_rentry_full,1.0119679404336812
