trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4648312,1614107512000.0,0.34094315789472773,-0.0124672,6351.463611667381,6354.391892720013,0.08052619840375667,-4.0,15.584,33.0,15.498764210526318,long_nclose,0.03496830862307476
4648319,1614107519000.0,0.2557073684210458,-0.0093504,6351.709968635802,6354.273042320013,0.07320279556398773,-3.0,15.584,30.0,15.498764210526318,long_nclose,0.03496789524154709
4648323,1614107523000.0,0.3007073684210475,-0.0093594,6352.001316604224,6355.088382920013,0.06587949416671762,-3.0,15.599,27.0,15.498764210526318,long_nclose,0.03497033288648299
4648323,1614107523000.0,0.34270736842104554,-0.0093678,6352.334656172645,6355.078715120013,0.058556477450567454,-3.0,15.613,24.0,15.498764210526318,long_nclose,0.034970303621267185
4648328,1614107528000.0,0.34270736842104554,-0.0093678,6352.667995741066,6355.117347320013,0.05123422924655528,-3.0,15.613,21.0,15.498764210526318,long_nclose,0.03497038229749494
4648336,1614107536000.0,3.007951578947317,-0.0656964,6355.610250920014,6355.610250920014,0.0,-21.0,15.642,0.0,15.498764210526318,long_nclose,0.034971813061906554
4648343,1614107543000.0,0.0,-0.12208872000000001,6355.488162200014,6354.474162200014,0.09604983667984507,39.0,15.6524,39.0,15.6524,long_ientry,0.03496832044757148
4648402,1614107602000.0,0.0,-0.470365,6355.017797200014,6351.961197200014,0.4661306536867858,151.0,15.575,190.0,15.590887368421052,long_primary_rentry,0.034960259931820836
4648450,1614107650000.0,1.3511400000000222,-0.05951560000000001,6356.309421600014,6368.982681600013,0.4194323408706719,-19.0,15.662,171.0,15.590887368421052,long_nclose,0.035011373844508586
4648464,1614107664000.0,1.2089147368421251,-0.05325080000000001,6357.465085536855,6369.063230800013,0.37766572406336546,-17.0,15.662,154.0,15.590887368421052,long_nclose,0.03501150987196877
4648488,1614107688000.0,1.066689473684228,-0.04698600000000001,6358.484789010539,6369.120044800013,0.34082543500866963,-15.0,15.662,139.0,15.590887368421052,long_nclose,0.035011497583602225
4648961,1614108161000.0,0.0,-1.2112056,6357.27358341054,6308.537739200014,1.293504398751859,396.0,15.293,535.0,15.370395035907524,long_primary_rentry,0.034824049433379134
4649387,1614108587000.0,4.9916928814560695,-0.182369,6362.082907291996,6404.354070200014,1.1499862770895812,-59.0,15.455,476.0,15.370395035907524,long_nclose,0.03511072326496589
4649389,1614108589000.0,4.399458132808739,-0.160732,6366.3216334248045,6403.508538200014,1.02367550219402,-52.0,15.455,424.0,15.370395035907524,long_nclose,0.0351081681697174
4649391,1614108591000.0,2.965408491884009,-0.12970440000000003,6369.157337516688,6401.438233800014,0.9218630648565431,-42.0,15.441,382.0,15.370395035907524,long_nclose,0.03510193283205343
4666325,1614125525000.0,2.6829886355141035,-0.11735160000000001,6371.722974552203,6400.070282200014,0.8298251373246154,-38.0,15.441,344.0,15.370395035907524,long_nclose,0.03496825123308356
4666333,1614125533000.0,3.2149886355140787,-0.11745799999999999,6374.820505187717,6401.597024200014,0.7377997352490485,-38.0,15.455,306.0,15.370395035907524,long_nclose,0.034972761077281866
4666337,1614125537000.0,2.8765687791441756,-0.105094,6377.591979966861,6400.794930200014,0.6555369899641291,-34.0,15.455,272.0,15.370395035907524,long_nclose,0.03497032937003852
4666352,1614125552000.0,2.5381489227742726,-0.09272999999999999,6380.037398889635,6401.504000200014,0.5830115665680857,-30.0,15.455,242.0,15.370395035907524,long_nclose,0.03497233774935049
4666360,1614125560000.0,2.958148922774253,-0.09281400000000001,6382.90273381241,6409.870186200014,0.5105081314103198,-30.0,15.469,212.0,15.370395035907524,long_nclose,0.03499730505498744
4666360,1614125560000.0,3.40814892277427,-0.092904,6386.217978735184,6409.369282200015,0.4380388996820945,-30.0,15.484,182.0,15.370395035907524,long_nclose,0.03499580745219255
4666383,1614125583000.0,2.9537290664043674,-0.0805168,6389.091191001588,6408.560765400015,0.37529306655985994,-26.0,15.484,156.0,15.370395035907524,long_nclose,0.03499321444518233
4666385,1614125585000.0,2.4993092100344647,-0.06812960000000001,6391.522370611623,6406.973235800015,0.32224450066573357,-22.0,15.484,134.0,15.370395035907524,long_nclose,0.03498845147106855
4666393,1614125593000.0,2.1584943177570377,-0.05883920000000001,6393.62202572938,6407.284596600015,0.2764622966475281,-19.0,15.484,115.0,15.370395035907524,long_nclose,0.03498932170492197
4666400,1614125600000.0,2.4244943177570253,-0.0588924,6395.987627647137,6408.314504200014,0.23070055937396008,-19.0,15.498,96.0,15.370395035907524,long_nclose,0.03499234835917253
4666404,1614125604000.0,2.0416794254796002,-0.0495936,6397.979713472617,6408.252110600015,0.1921906067134429,-16.0,15.498,80.0,15.370395035907524,long_nclose,0.034992131264509396
4666406,1614125606000.0,1.6588645332021752,-0.0402948,6399.598283205819,6408.234915800015,0.1609189236312388,-13.0,15.498,67.0,15.370395035907524,long_nclose,0.034992064588330374
4666440,1614125640000.0,1.8408645332021898,-0.040331200000000005,6401.398816539021,6409.342484600014,0.1296593691045412,-13.0,15.512,54.0,15.370395035907524,long_nclose,0.03499511699619107
4666448,1614125648000.0,2.035864533202174,-0.0403702,6403.394310872223,6409.847914400015,0.09841439803296592,-13.0,15.527,41.0,15.370395035907524,long_nclose,0.034996567074263574
4666467,1614125667000.0,1.132839712739809,-0.024819200000000003,6404.502331384963,6409.313895200015,0.07919788454121182,-8.0,15.512,33.0,15.370395035907524,long_nclose,0.03499482553512934
4666484,1614125684000.0,0.4544198563699027,-0.012387200000000001,6404.944364041333,6408.369408000015,0.06959333769451642,-4.0,15.484,29.0,15.370395035907524,long_nclose,0.03499187175717089
4666577,1614125777000.0,0.0,-0.3766506,6404.567713441333,6401.370857400015,0.3636458478147453,123.0,15.311,152.0,15.32233194764025,long_primary_rentry,0.034970223854205784
4666931,1614126131000.0,0.0,-1.1882376000000001,6403.379475841332,6350.457019800014,1.2915340231268597,396.0,15.003,548.0,15.091573824892917,long_primary_rentry,0.034814532023548894
4667671,1614126871000.0,3.7490134557824604,-0.1637388,6406.964750497114,6445.509681000014,1.1636145600642882,-54.0,15.161,494.0,15.091573824892917,long_nclose,0.0350935357771367
4667684,1614126884000.0,3.4018825802470474,-0.1485778,6410.218055277362,6441.335203200014,1.0476633234884185,-49.0,15.161,445.0,15.091573824892917,long_nclose,0.03508102339814356
4667686,1614126886000.0,3.0547517047116344,-0.1334168,6413.139390182073,6444.347686400013,0.9436440931015297,-44.0,15.161,401.0,15.091573824892917,long_nclose,0.035089966610794665
4667695,1614126895000.0,3.6707517047116838,-0.13354000000000002,6416.676601886785,6447.030946400014,0.8396389891151057,-44.0,15.175,357.0,15.091573824892917,long_nclose,0.03509787376526585
4667707,1614126907000.0,2.429916128747891,-0.106127,6419.000391015533,6441.677619400014,0.7570472777065391,-35.0,15.161,322.0,15.091573824892917,long_nclose,0.03508186601779251
4667709,1614126909000.0,2.221637603426643,-0.0970304,6421.124998218959,6441.983589000014,0.6815871689825195,-32.0,15.161,290.0,15.091573824892917,long_nclose,0.03508276075149164
4667714,1614126914000.0,2.0133590781053954,-0.0879338,6423.050423497065,6441.301155200013,0.6132445658355108,-29.0,15.161,261.0,15.091573824892917,long_nclose,0.035080692743882924
4667844,1614127044000.0,1.8050805527841476,-0.0788372,6424.776666849849,6442.055318000013,0.5520067128790548,-26.0,15.161,235.0,15.091573824892917,long_nclose,0.035081941846756726
4667880,1614127080000.0,1.5968020274628998,-0.0697406,6426.303728277312,6441.403677400014,0.49786219048425834,-23.0,15.161,212.0,15.091573824892917,long_nclose,0.03507972850373431
4667882,1614127082000.0,1.4579496772487346,-0.0636762,6427.698001754561,6442.142601200014,0.4484483558138104,-21.0,15.161,191.0,15.091573824892917,long_nclose,0.03508191088227819
4668017,1614127217000.0,1.7519496772487582,-0.063735,6429.38621643181,6444.384666200014,0.3990377096455777,-21.0,15.175,170.0,15.091573824892917,long_nclose,0.035087545236452966
4668025,1614127225000.0,1.501671151927507,-0.05463000000000001,6430.833257583738,6444.167636200014,0.35670637528636834,-18.0,15.175,152.0,15.091573824892917,long_nclose,0.03508683884803987
4668039,1614127239000.0,1.3348188017133396,-0.048560000000000006,6432.119516385451,6443.8462762000145,0.31909451230763497,-16.0,15.175,136.0,15.091573824892917,long_nclose,0.03508577637955179
4668041,1614127241000.0,1.2513926266062558,-0.045525,6433.325384012057,6443.782951200014,0.2838470501352494,-15.0,15.175,121.0,15.091573824892917,long_nclose,0.03508557281375779
4668050,1614127250000.0,1.0845402763920884,-0.039455000000000004,6434.370469288449,6443.844896200014,0.2533099362040119,-13.0,15.175,108.0,15.091573824892917,long_nclose,0.03508568816526525
4668131,1614127331000.0,1.0011141012850047,-0.03642000000000001,6435.335163389735,6444.131276200014,0.2251306342879874,-12.0,15.175,96.0,15.091573824892917,long_nclose,0.03508592021435275
4668139,1614127339000.0,1.1691141012849968,-0.0364536,6436.467823891019,6444.811222600014,0.19695463971490043,-12.0,15.189,84.0,15.091573824892917,long_nclose,0.03508788035903865
4668168,1614127368000.0,0.5554094008566608,-0.0242576,6436.998975691876,6442.738965000014,0.1781823509718023,-8.0,15.161,76.0,15.091573824892917,long_nclose,0.035081497670041095
4668176,1614127376000.0,0.6674094008566698,-0.024280000000000003,6437.642105092733,6443.573485000014,0.1594103871168737,-8.0,15.175,68.0,15.091573824892917,long_nclose,0.035083917809480614
4668184,1614127384000.0,0.7794094008566645,-0.024302400000000002,6438.39721209359,6444.662782600015,0.14063972750745105,-8.0,15.189,60.0,15.091573824892917,long_nclose,0.03508709500199547
4668257,1614127457000.0,0.4165570506424956,-0.0181932,6438.795575944232,6442.890189400015,0.12656792360187766,-6.0,15.161,54.0,15.091573824892917,long_nclose,0.035081266902186714
4668260,1614127460000.0,0.5005570506425023,-0.018210000000000004,6439.277922994875,6443.4551794000145,0.11249639357978626,-6.0,15.175,48.0,15.091573824892917,long_nclose,0.03508292383215217
4668265,1614127465000.0,0.5845570506424984,-0.0182268,6439.844253245517,6443.9697526000145,0.09842568790791177,-6.0,15.189,42.0,15.091573824892917,long_nclose,0.035084415439994965
4668267,1614127467000.0,0.48713087553541534,-0.015189,6440.316195121053,6443.932063600015,0.08670199018241563,-5.0,15.189,37.0,15.091573824892917,long_nclose,0.035084288102368966
4668269,1614127469000.0,0.3897047004283323,-0.012151200000000001,6440.693748621481,6443.945112400015,0.07732426903981567,-4.0,15.189,33.0,15.091573824892917,long_nclose,0.03508431160370851
4668283,1614127483000.0,0.3897047004283323,-0.012151200000000001,6441.071302121909,6443.911161200014,0.06794764727689256,-4.0,15.189,29.0,15.091573824892917,long_nclose,0.03508410362890202
4668285,1614127485000.0,0.2922785253212492,-0.0091134,6441.35446724723,6443.908347800014,0.06091590230632088,-3.0,15.189,26.0,15.091573824892917,long_nclose,0.03508407997342888
4668298,1614127498000.0,0.16685235021416744,-0.006070000000000001,6441.515249597444,6443.591877800014,0.056228660146394153,-2.0,15.175,24.0,15.091573824892917,long_nclose,0.03508303972047644
4668304,1614127504000.0,0.2922785253212492,-0.0091134,6441.798414722765,6443.8695644000145,0.0491979149174277,-3.0,15.189,21.0,15.091573824892917,long_nclose,0.03508381940548655
4668312,1614127512000.0,2.6339496772487543,-0.06391140000000001,6444.368453000014,6444.368453000014,0.0,-21.0,15.217,0.0,15.091573824892917,long_nclose,0.03508524133795077
4668319,1614127519000.0,0.0,-0.12472364000000001,6444.243729360013,6444.133029360013,0.09677135536615285,41.0,15.2102,41.0,15.2102,long_ientry,0.03508448796346042
4668385,1614127585000.0,0.0,-0.48126120000000006,6443.762468160014,6439.038268160014,0.4702104112265921,159.0,15.134,200.0,15.149621,long_primary_rentry,0.03506883202714839
4668424,1614127624000.0,1.3875799999999927,-0.060876,6445.089172160014,6458.873392160014,0.42310225772812593,-20.0,15.219,180.0,15.149621,long_nclose,0.03512745507484549
4668616,1614127816000.0,1.2488219999999934,-0.0547884,6446.2832057600135,6458.154403760013,0.3807214985229068,-18.0,15.219,162.0,15.149621,long_nclose,0.03512385276286567
4668624,1614127824000.0,1.5008220000000136,-0.05483880000000001,6447.729188960014,6461.665364960014,0.33834321511754933,-18.0,15.233,144.0,15.149621,long_nclose,0.0351342031651245
4668628,1614127828000.0,1.3340640000000121,-0.04874560000000001,6449.014507360013,6459.776619360014,0.3006895837785635,-16.0,15.233,128.0,15.149621,long_nclose,0.03512857222540311
4668732,1614127932000.0,0.8325479999999956,-0.0365256,6449.810529760013,6458.218093760013,0.2724663039156575,-12.0,15.219,116.0,15.149621,long_nclose,0.03512315383648579
4668744,1614127944000.0,1.000548000000009,-0.0365592,6450.774518560013,6459.893134560013,0.2442436298876724,-12.0,15.233,104.0,15.149621,long_nclose,0.035128029781095416
4668751,1614127951000.0,0.9171690000000083,-0.033512600000000003,6451.658174960014,6459.533321960013,0.21838025431481145,-11.0,15.233,93.0,15.149621,long_nclose,0.03512690918448458
4668756,1614127956000.0,0.8337900000000076,-0.030466000000000003,6452.461498960014,6459.655855960014,0.19487424190019056,-10.0,15.233,83.0,15.149621,long_nclose,0.03512723428935027
4668758,1614127958000.0,0.7504110000000068,-0.027419400000000003,6453.184490560014,6459.369336560014,0.1737238344324342,-9.0,15.233,74.0,15.149621,long_nclose,0.03512636929088786
4668795,1614127995000.0,0.48565299999999745,-0.021306600000000002,6453.648836960014,6459.235229960014,0.15727918153633635,-7.0,15.219,67.0,15.149621,long_nclose,0.0351256883729405
4668802,1614128002000.0,0.5836530000000053,-0.0213262,6454.211163760014,6459.465903760014,0.14083475686445612,-7.0,15.233,60.0,15.149621,long_nclose,0.0351263188805373
4668810,1614128010000.0,0.6816530000000007,-0.0213458,6454.8714709600135,6460.191557960014,0.12439130920148013,-7.0,15.247,53.0,15.149621,long_nclose,0.03512840948695373
4668812,1614128012000.0,0.5842740000000006,-0.0182964,6455.437448560014,6460.324461560014,0.1102996028811076,-6.0,15.247,47.0,15.149621,long_nclose,0.03512878826133625
4668816,1614128016000.0,0.6682739999999967,-0.0183132,6456.087409360014,6460.690848360015,0.09620911577180341,-6.0,15.261,41.0,15.149621,long_nclose,0.0351298440047485
4668831,1614128031000.0,0.4868950000000005,-0.015247,6456.559057360014,6460.266301360014,0.08447012582937635,-5.0,15.247,36.0,15.149621,long_nclose,0.03512847036717259
4668836,1614128036000.0,0.5568949999999973,-0.015260999999999999,6457.100691360014,6461.551640360014,0.07273206249182454,-5.0,15.261,31.0,15.149621,long_nclose,0.03513224296464812
4668836,1614128036000.0,0.6268950000000029,-0.015275,6457.712311360014,6461.445365360014,0.06099530716273819,-5.0,15.275,26.0,15.149621,long_nclose,0.03513192790066477
4668836,1614128036000.0,0.7018949999999968,-0.015289999999999998,6458.398916360014,6461.414075360013,0.049260202895504396,-5.0,15.29,21.0,15.149621,long_nclose,0.03513183513703222
4668839,1614128039000.0,2.632959000000012,-0.064155,6460.967720360014,6460.967720360014,0.0,-21.0,15.275,0.0,15.149621,long_nclose,0.03513048884113279
4668846,1614128046000.0,0.0,-0.12529928,6460.842421080014,6460.838321080014,0.0969682216603687,41.0,15.2804,41.0,15.2804,long_ientry,0.03513005160314475
4669131,1614128331000.0,0.27839999999999776,-0.012280000000000001,6461.108541080014,6463.783641080015,0.08750430307822907,-4.0,15.35,37.0,15.2804,long_nclose,0.03513660014263098
4669138,1614128338000.0,0.20879999999999832,-0.00921,6461.308131080014,6464.351131080014,0.08040687573789479,-3.0,15.35,34.0,15.2804,long_nclose,0.03513822816890522
4669138,1614128338000.0,0.2538,-0.009219,6461.552712080014,6464.327212080014,0.073309376415737,-3.0,15.365,31.0,15.2804,long_nclose,0.03513815729371328
4669141,1614128341000.0,0.2538,-0.009219,6461.797293080014,6464.751293080014,0.06621241437861088,-3.0,15.365,28.0,15.2804,long_nclose,0.035139390894424194
4669141,1614128341000.0,0.29579999999999806,-0.0092274,6462.083865680014,6464.721365680014,0.05911560542085297,-3.0,15.379,25.0,15.2804,long_nclose,0.0351393022209463
4669154,1614128354000.0,0.13919999999999888,-0.0061400000000000005,6462.216925680014,6463.962625680015,0.05438523714723756,-2.0,15.35,23.0,15.2804,long_nclose,0.035136954446845614
4669156,1614128356000.0,0.16920000000000002,-0.006146,6462.379979680014,6464.173379680014,0.0496548332052565,-2.0,15.365,21.0,15.2804,long_nclose,0.03513756365028242
4669163,1614128363000.0,1.7766000000000002,-0.06453300000000001,6464.092046680014,6464.092046680014,0.0,-21.0,15.365,0.0,15.2804,long_nclose,0.03513726905051606
4669165,1614128365000.0,0.0,-0.12605860000000002,6463.9659880800145,6463.793788080015,0.09750871232340988,41.0,15.373,41.0,15.373,long_ientry,0.03513636991040525
4669281,1614128481000.0,0.0,-0.4864128,6463.479575280015,6458.182575280014,0.47379386974659554,159.0,15.296,200.0,15.311785,long_primary_rentry,0.035118847140375165
4669724,1614128924000.0,1.404299999999985,-0.061528,6464.822347280015,6477.479047280014,0.42632591461072405,-20.0,15.382,180.0,15.311785,long_nclose,0.0351725980685853
