trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
726520,1623232122000.0,0.0,-0.006462900000000001,78.55260990288691,78.53712990288692,0.4113739828625656,0.129,250.5,0.129,250.5,long_ientry_full,0.9716771688251178
726530,1623232132000.0,-0.012899999999999266,-0.00646032,78.53324958288691,78.53324958288691,0.0,-0.129,250.4,0.0,250.5,long_nclose_full,0.9716718437694594
726543,1623232145000.0,0.0,-0.00601079986564815,78.52723878302126,78.5260394547805,0.38272069404201264,0.11999999731779099,250.45,0.12,250.44999440200627,long_ientry_partial,0.971661734278755
726545,1623232147000.0,-0.001199328240752493,-0.00601056,78.52002889478051,78.52002889478051,0.0,-0.12,250.44,0.0,250.44999440200627,long_nclose_full,0.9716529664886745
726562,1623232164000.0,0.0,-0.006461352000000001,78.5135675427805,78.51098754278051,0.4114799646875896,0.129,250.44,0.129,250.44,long_ientry_full,0.9716403148716567
726565,1623232167000.0,-0.005159999999998974,-0.00646032,78.5019472227805,78.5019472227805,0.0,-0.129,250.4,0.0,250.44,long_nclose_full,0.971627125128668
726568,1623232170000.0,0.0,-0.0018537740238904954,78.50009344875662,78.49972332930413,0.11807463803215751,0.03700000047683716,250.51,0.037,250.51000322844533,long_ientry_partial,0.9716239673753575
726576,1623232178000.0,-0.002220119452477547,-0.0018533299999999998,78.49601999930414,78.49601999930414,0.0,-0.037,250.45,0.0,250.51000322844533,long_nclose_full,0.9716188244840275
726583,1623232185000.0,0.0,-0.006463674000000001,78.48955632530414,78.48568632530413,0.411753760794045,0.129,250.53,0.129,250.53,long_ientry_full,0.9716038830266295
726602,1623232204000.0,-0.016050000116229667,-0.0053581320388019086,78.4681481931491,78.4659481931491,0.07024072986191883,-0.10700000077486038,250.38,0.022,250.53,long_nclose_partial,0.9715755566009482
726639,1623232241000.0,-0.0013200000000000499,-0.0011020679999999999,78.4657261251491,78.4657261251491,0.0,-0.022,250.47,0.0,250.53,long_nclose_full,0.9715766562417523
726665,1623232267000.0,0.0,-0.006464706,78.4592614191491,78.4579714191491,0.4119785149049463,0.129,250.57,0.129,250.57,long_ientry_full,0.9715662413910413
726684,1623232286000.0,-0.019350000000000735,-0.006460836000000001,78.4334505831491,78.4334505831491,0.0,-0.129,250.42,0.0,250.57,long_nclose_full,0.9715308665318789
726695,1623232297000.0,0.0,-0.005358346038803459,78.42809223711029,78.427022043093,0.3416088474142444,0.10700000077486038,250.39,0.107,250.39000181324573,long_ientry_partial,0.9715218235638055
726697,1623232299000.0,-0.001070194017293801,-0.005358132,78.42166391109299,78.42166391109299,0.0,-0.107,250.38,0.0,250.39000181324573,long_nclose_full,0.971514009056674
726701,1623232303000.0,0.0,-0.0064574820000000005,78.41520642909299,78.41004642909299,0.41174934646376166,0.129,250.29,0.129,250.29,long_ientry_full,0.9714970511784744
726710,1623232312000.0,-0.02063999999999956,-0.0064533540000000006,78.38811307509299,78.38811307509299,0.0,-0.129,250.13,0.0,250.29,long_nclose_full,0.9714650858114021
726734,1623232336000.0,0.0,-0.006457224000000001,78.38165585109299,78.37391585109299,0.4119091342154874,0.129,250.28,0.129,250.28,long_ientry_full,0.9714450949691321
726758,1623232360000.0,-0.06578999999999882,-0.006444066000000001,78.309421785093,78.309421785093,0.0,-0.129,249.77,0.0,250.28,long_nclose_full,0.9713509533015915
726763,1623232365000.0,0.0,-0.00644613,78.302975655093,78.28362565509299,0.41161462550246836,0.129,249.85,0.129,249.85,long_ientry_full,0.9713131022728282
726780,1623232382000.0,-0.03740999999999897,-0.006438648000000001,78.259127007093,78.259127007093,0.0,-0.129,249.56,0.0,249.85,long_nclose_full,0.9712776224640987
726782,1623232384000.0,0.0,-0.006441744,78.252685263093,78.243655263093,0.4115989105257054,0.129,249.68,0.129,249.68,long_ientry_full,0.9712548709262345
726786,1623232388000.0,-0.011610000000000441,-0.006439422000000001,78.234635841093,78.234635841093,0.0,-0.129,249.59,0.0,249.68,long_nclose_full,0.9712417164039365
726810,1623232412000.0,0.0,-0.006437099999999999,78.228198741093,78.225618741093,0.4114309228379698,0.129,249.5,0.129,249.5,long_ientry_full,0.9712293443154958
726837,1623232439000.0,-0.011400000005959816,-0.00568632000297308,78.21111242108407,78.21081242108407,0.047851256479393846,-0.11400000005960464,249.4,0.015,249.5,long_nclose_partial,0.9712085434229908
726841,1623232443000.0,-0.0014999999999999146,-0.0007482000000000001,78.20886422108407,78.20886422108407,0.0,-0.015,249.4,0.0,249.5,long_nclose_full,0.9712058237687692
726856,1623232458000.0,0.0,-0.006434004,78.20243021708407,78.19985021708408,0.4113685458456782,0.129,249.38,0.129,249.38,long_ientry_full,0.9711931029463955
726859,1623232461000.0,0.0077400000000002935,-0.006435552,78.20373466508407,78.20373466508407,0.0,-0.129,249.44,0.0,249.38,long_nclose_full,0.9711989544487936
726883,1623232485000.0,0.0,-0.006446388000000001,78.19728827708407,78.18309827708407,0.41218743910644867,0.129,249.86,0.129,249.86,long_ientry_full,0.971169425628668
726900,1623232502000.0,-0.07095000000000147,-0.006432198,78.11990607908407,78.11990607908407,0.0,-0.129,249.31,0.0,249.86,long_nclose_full,0.9710767561222098
726904,1623232506000.0,0.0,-0.006384896,78.11352118308407,78.10968118308408,0.4086933928528807,0.128,249.41,0.128,249.41,long_ientry_full,0.971061804762835
726908,1623232510000.0,0.023040000000000872,-0.006389504000000001,78.13017167908407,78.13017167908407,0.0,-0.128,249.59,0.0,249.41,long_nclose_full,0.9710922362929315
726910,1623232512000.0,0.0,-0.006443034,78.12372864508407,78.11727864508407,0.41236088649011426,0.129,249.73,0.129,249.73,long_ientry_full,0.9710732661347835
726916,1623232518000.0,-0.02708999999999736,-0.006437616,78.09020102908407,78.09020102908407,0.0,-0.129,249.52,0.0,249.73,long_nclose_full,0.9710334874747243
726924,1623232526000.0,0.0,-0.006398464,78.08380256508407,78.08124256508407,0.409717751301032,0.128,249.94,0.128,249.94,long_ientry_full,0.971020560680525
726929,1623232531000.0,0.008959999999999127,-0.006400256000000001,78.08636230908407,78.08636230908407,0.0,-0.128,250.01,0.0,249.94,long_nclose_full,0.971028324362154
726931,1623232533000.0,0.0,-0.0064035839999999995,78.07995872508407,78.06075872508407,0.41006579054086867,0.128,250.14,0.128,250.14,long_ientry_full,0.9709905550915736
726934,1623232536000.0,-0.02687999999999738,-0.006398208000000001,78.04668051708407,78.04668051708407,0.0,-0.128,249.93,0.0,250.14,long_nclose_full,0.9709698577451216
726938,1623232540000.0,0.0,-0.006398976000000001,78.04028154108407,78.03644154108407,0.4099790437475087,0.128,249.96,0.128,249.96,long_ientry_full,0.9709548743235807
726946,1623232548000.0,0.011520000000000436,-0.0064012800000000005,78.04540026108407,78.04540026108407,0.0,-0.128,250.05,0.0,249.96,long_nclose_full,0.9709684368794546
726957,1623232559000.0,0.0,-0.006406912,78.03899334908407,78.00443334908407,0.4104942750440538,0.128,250.27,0.128,250.27,long_ientry_full,0.9709082803266254
726962,1623232564000.0,-0.040960000000002765,-0.00639872,77.99163462908406,77.99163462908406,0.0,-0.128,249.95,0.0,250.27,long_nclose_full,0.9708895427547954
726967,1623232569000.0,0.0,-0.006400256000000001,77.98523437308405,77.97755437308406,0.4103505010564535,0.128,250.01,0.128,250.01,long_ientry_full,0.9708689063484253
726983,1623232585000.0,0.003840000000000146,-0.006401024,77.98267334908405,77.98267334908405,0.0,-0.128,250.04,0.0,250.01,long_nclose_full,0.9708771125107015
726996,1623232598000.0,0.0,-0.006402816,77.97627053308405,77.96859053308405,0.41056182581105816,0.128,250.11,0.128,250.11,long_ientry_full,0.9708567868491542
727004,1623232606000.0,-0.04352000000000044,-0.006394112,77.92635642108405,77.92635642108405,0.0,-0.128,249.77,0.0,250.11,long_nclose_full,0.9707945884902465
727023,1623232625000.0,0.0,-0.006401792000000001,77.91995462908405,77.91611462908405,0.41079284699753255,0.128,250.07,0.128,250.07,long_ientry_full,0.9707801766199582
727025,1623232627000.0,-0.0025599999999976718,-0.0064012800000000005,77.91099334908405,77.91099334908405,0.0,-0.128,250.05,0.0,250.07,long_nclose_full,0.9707726726746828
727028,1623232630000.0,0.0,-0.006404608000000001,77.90458874108405,77.89818874108406,0.4110546056077466,0.128,250.18,0.128,250.18,long_ientry_full,0.9707538297140847
727046,1623232648000.0,-0.038400000000001454,-0.0063969280000000005,77.85979181308406,77.85979181308406,0.0,-0.128,249.88,0.0,250.18,long_nclose_full,0.9706976676540244
727053,1623232655000.0,0.0,-0.00639872,77.85339309308405,77.83675309308406,0.41094676453918216,0.128,249.95,0.128,249.95,long_ientry_full,0.9706638079581968
727057,1623232659000.0,-0.014079999999998108,-0.006395904000000001,77.83291718908406,77.83291718908406,0.0,-0.128,249.84,0.0,249.95,long_nclose_full,0.9706582822761964
727060,1623232662000.0,0.0,-0.0063976960000000005,77.82651949308406,77.82011949308406,0.41102287765602324,0.128,249.91,0.128,249.91,long_ientry_full,0.970639434062823
727087,1623232689000.0,-0.06656000000000131,-0.006384384,77.75357510908407,77.75357510908407,0.0,-0.128,249.39,0.0,249.91,long_nclose_full,0.9705418418599538
727091,1623232693000.0,0.0,-0.00638336,77.74719174908407,77.74591174908407,0.41052029381339045,0.128,249.35,0.128,249.35,long_ientry_full,0.9705306342172153
727099,1623232701000.0,-0.04479999999999927,-0.0063744000000000006,77.69601734908407,77.69601734908407,0.0,-0.128,249.0,0.0,249.35,long_nclose_full,0.9704569204091027
727101,1623232703000.0,0.0,-0.006377216000000001,77.68964013308407,77.68068013308407,0.4104289831356979,0.128,249.11,0.128,249.11,long_ientry_full,0.9704342347677847
727115,1623232717000.0,0.005119999999998981,-0.00637824,77.68838189308407,77.68838189308407,0.0,-0.128,249.15,0.0,249.11,long_nclose_full,0.9704462278690935
727117,1623232719000.0,0.0,-0.0063795200000000005,77.68200237308407,77.67560237308408,0.41061763375775384,0.128,249.2,0.128,249.2,long_ientry_full,0.9704273377902581
727135,1623232737000.0,-0.018699999786913297,-0.004232659951768815,77.65906971334539,77.6551997133454,0.13798259545927277,-0.08499999903142452,248.98,0.043,249.2,long_nclose_partial,0.970397767860504
727140,1623232742000.0,-0.003439999999999315,-0.002142432,77.65348728134539,77.65348728134539,0.0,-0.043,249.12,0.0,249.2,long_nclose_full,0.970395425684818
727143,1623232745000.0,0.0,-0.006377984000000001,77.6471092973454,77.6458292973454,0.4107032481773311,0.128,249.14,0.128,249.14,long_ientry_full,0.9703841745697103
727148,1623232750000.0,-0.028159999999999855,-0.006372352,77.6125769453454,77.6125769453454,0.0,-0.128,248.92,0.0,249.14,long_nclose_full,0.9703349872268506
727173,1623232775000.0,0.0,-0.0063246000000000005,77.6062523453454,77.60498234534539,0.40748005533469955,0.127,249.0,0.127,249.0,long_ientry_full,0.9703247097301898
727178,1623232780000.0,0.0038100000000001444,-0.006325362,77.6037369833454,77.6037369833454,0.0,-0.127,249.03,0.0,249.0,long_nclose_full,0.9703230605991552
727185,1623232787000.0,0.0,-0.0050318201752007005,77.5987051631702,77.5875942871667,0.3242206274331557,0.10100000351667404,249.1,0.101,249.10000867330197,long_ientry_partial,0.9702993581617411
727195,1623232797000.0,-0.01616087600349934,-0.0050285880000000005,77.5775156991667,77.5775156991667,0.0,-0.101,248.94,0.0,249.10000867330197,long_nclose_full,0.9702847842832557
727205,1623232807000.0,0.0,-0.006331458000000001,77.57118424116669,77.56610424116668,0.40810631305535255,0.127,249.27,0.127,249.27,long_ientry_full,0.9702682281848392
727207,1623232809000.0,-0.015240000000000578,-0.0063284100000000005,77.54961583116669,77.54961583116669,0.0,-0.127,249.15,0.0,249.27,long_nclose_full,0.9702438014522757
727218,1623232820000.0,0.0,-0.00638976,77.54322607116669,77.53810607116668,0.412012778146197,0.128,249.6,0.128,249.6,long_ientry_full,0.9702271349735858
727230,1623232832000.0,-0.03839999999999782,-0.006382080000000001,77.49844399116668,77.49844399116668,0.0,-0.128,249.3,0.0,249.6,long_nclose_full,0.9701686430752651
727232,1623232834000.0,0.0,-0.00633476,77.49210923116668,77.48067923116668,0.40873580954563904,0.127,249.4,0.127,249.4,long_ientry_full,0.9701422998983533
727242,1623232844000.0,-0.026670000000001012,-0.006329426000000001,77.45910980516668,77.45910980516668,0.0,-0.127,249.19,0.0,249.4,long_nclose_full,0.9701106143317111
727244,1623232846000.0,0.0,-0.0063301880000000005,77.45277961716667,77.44007961716667,0.4086482132267448,0.127,249.22,0.127,249.22,long_ientry_full,0.9700823766441516
727248,1623232850000.0,-0.010160000000001588,-0.006328156000000001,77.43629146116666,77.43629146116666,0.0,-0.127,249.14,0.0,249.22,long_nclose_full,0.970076900888784
727255,1623232857000.0,0.0,-0.00633349,77.42995797116666,77.42360797116666,0.4089818828494304,0.127,249.35,0.127,249.35,long_ientry_full,0.9700583064266216
727259,1623232861000.0,-0.020879999399185972,-0.00578074383366108,77.4032972279338,77.4017572279338,0.03543582894050335,-0.11599999666213989,249.17,0.011,249.35,long_nclose_partial,0.9700259397194269
727278,1623232880000.0,0.00011000000000021259,-0.0005485920000000001,77.40285863593381,77.40285863593381,0.0,-0.011,249.36,0.0,249.35,long_nclose_full,0.9700283507344609
727281,1623232883000.0,0.0,-0.006333998,77.39652463793381,77.3889046379338,0.4091913706481572,0.127,249.37,0.127,249.37,long_ientry_full,0.970007696006608
727283,1623232885000.0,-0.019050000000000723,-0.0063301880000000005,77.37114444993381,77.37114444993381,0.0,-0.127,249.22,0.0,249.37,long_nclose_full,0.9699813289021885
727306,1623232908000.0,0.0,-0.0063373,77.36480714993381,77.3635371499338,0.40957253261927257,0.127,249.5,0.127,249.5,long_ientry_full,0.9699709337859298
727317,1623232919000.0,0.001269999999998845,-0.0063375540000000005,77.3597395959338,77.3597395959338,0.0,-0.127,249.51,0.0,249.5,long_nclose_full,0.9699657248440514
727337,1623232939000.0,0.0,-0.006353302000000001,77.35338629393381,77.34830629393382,0.41066734789464787,0.127,250.13,0.127,250.13,long_ientry_full,0.9699495079847745
727379,1623232981000.0,-0.008400000259279727,-0.0013990480431839824,77.34358724563134,77.32378724563134,0.3201670737272236,-0.02800000086426735,249.83,0.099,250.13,long_nclose_partial,0.9699146896155664
727384,1623232986000.0,-0.01385999999999865,-0.0049498020000000005,77.32477744363135,77.32477744363135,0.0,-0.099,249.99,0.0,250.13,long_nclose_full,0.969916368611046
727400,1623233002000.0,0.0,-0.0014016800432652236,77.32337576358809,77.32169554726197,0.09063753550742418,0.02800000086426735,250.3,0.028,250.30000772593277,long_ientry_partial,0.9699124284906102
727425,1623233027000.0,-0.0025202163261174066,-0.001401176,77.31945437126197,77.31945437126197,0.0,-0.028,250.21,0.0,250.30000772593277,long_nclose_full,0.9699101076497225
727443,1623233045000.0,0.0,-0.00636524,77.31308913126198,77.30673913126198,0.41165345166800354,0.127,250.6,0.127,250.6,long_ientry_full,0.9698918950458716
727453,1623233055000.0,-0.03175,-0.006358890000000001,77.27498024126197,77.27498024126197,0.0,-0.127,250.35,0.0,250.6,long_nclose_full,0.9698449701947344
727605,1623233207000.0,0.0,-0.006364478,77.26861576326198,77.26734576326197,0.41184107785104423,0.127,250.57,0.127,250.57,long_ientry_full,0.9698397953526375
727699,1623233301000.0,-0.11811000000000087,-0.006340856,77.14416490726198,77.14416490726198,0.0,-0.127,249.64,0.0,250.57,long_nclose_full,0.9696599289606099
727703,1623233305000.0,0.0,-0.005994240238189697,77.13817066702379,77.1237694760753,0.38853917498669743,0.12000000476837158,249.76,0.12,249.76000992457074,long_ientry_partial,0.969629652134911
727705,1623233307000.0,-1.1909484896932553e-06,-0.00599424,77.1321752360753,77.1321752360753,0.0,-0.12,249.76,0.0,249.76000992457074,long_nclose_full,0.9696422811005685
727716,1623233318000.0,0.0,-0.006340348000000001,77.1258348880753,77.1245648880753,0.41103918091785246,0.127,249.62,0.127,249.62,long_ientry_full,0.9696313736494502
727725,1623233327000.0,0.030480000000001155,-0.0063464440000000006,77.1499684440753,77.1499684440753,0.0,-0.127,249.86,0.0,249.62,long_nclose_full,0.9696696568052522
727729,1623233331000.0,0.0,-0.0010498739858455957,77.14891857008945,77.14807864086147,0.06804204163223557,0.020999999716877937,249.97,0.021,249.9699966299037,long_ientry_partial,0.9696670009351432
727738,1623233340000.0,-0.003569929227977554,-0.0010491600000000002,77.14429948086148,77.14429948086148,0.0,-0.021,249.8,0.0,249.9699966299037,long_nclose_full,0.9696617308129338
727742,1623233344000.0,0.0,-0.006344412,77.13795506886147,77.11763506886147,0.4112380211749397,0.127,249.78,0.127,249.78,long_ientry_full,0.9696220979533458
727744,1623233346000.0,-0.027939999999999857,-0.006338824000000001,77.10367624486148,77.10367624486148,0.0,-0.127,249.56,0.0,249.78,long_nclose_full,0.9696013416110367
727748,1623233350000.0,0.0,-0.006340856,77.09733538886148,77.08336538886148,0.41122406941940076,0.127,249.64,0.127,249.64,long_ientry_full,0.9695711791211415
727759,1623233361000.0,-0.00253999999999769,-0.006340348000000001,77.08845504086149,77.08845504086149,0.0,-0.127,249.62,0.0,249.64,long_nclose_full,0.969579232106935
727763,1623233365000.0,0.0,-0.0063428880000000005,77.08211215286148,77.07195215286148,0.4114370910997757,0.127,249.72,0.127,249.72,long_ientry_full,0.9695547523117739
727767,1623233369000.0,-0.011430000000000433,-0.006340602,77.06434155086149,77.06434155086149,0.0,-0.127,249.63,0.0,249.72,long_nclose_full,0.9695435503485791
727776,1623233378000.0,0.0,-0.0012976080267727375,77.06304394283471,77.06096380897102,0.08419132961678115,0.026000000536441803,249.54,0.026,249.54000514860337,long_ientry_partial,0.9695388761488748
