trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7392104,1621948904000.0,8.147979999999963,-0.093228752,1611.5861621439997,1611.5861621439997,0.0,-0.184,2533.39,0.0,2489.1075,long_nclose_full,1.0055933895449043
7392133,1621948933000.0,0.0,-0.036337103999999995,1611.5498250399996,1611.4857450399995,0.11273962317329557,0.072,2523.41,0.072,2523.41,long_ientry_full,1.0055926351646158
7392265,1621949065000.0,0.0,-0.0030547800000000004,1611.5467702599997,1613.1546502599997,0.009477788843531844,-0.006,2545.65,-0.006,2545.65,shrt_ientry_full,1.0056047008385687
7392372,1621949172000.0,0.10128000000000066,-0.0030345240000000002,1611.6450157359998,1612.0129357359997,0.0,0.006,2528.77,0.0,2545.65,shrt_nclose_full,1.0055962981973243
7392485,1621949285000.0,0.0,-0.0035672000000000004,1611.6414485359999,1613.6407285359999,0.011066977717780873,-0.007,2548.0,-0.007,2548.0,shrt_ientry_full,1.0056080744959757
7393694,1621950494000.0,0.13027000000000089,-0.003541146,1611.76817739,1612.1814573899999,0.0,0.007,2529.39,0.0,2548.0,shrt_nclose_full,1.005596523180609
7393814,1621950614000.0,0.0,-0.0030570360000000004,1611.765120354,1613.532780354,0.009483503400695781,-0.006,2547.53,-0.006,2547.53,shrt_ientry_full,1.0056062775190648
7394536,1621951336000.0,0.11376000000000022,-0.0030342840000000004,1611.8758460699999,1612.2344060699997,0.0,0.006,2528.57,0.0,2547.53,shrt_nclose_full,1.0055962700240577
7394853,1621951653000.0,0.0,-0.0030555720000000003,1611.8727904979999,1613.5275304979998,0.009478328618773815,-0.006,2546.31,-0.006,2546.31,shrt_ientry_full,1.0056054493878652
7395011,1621951811000.0,3.899520000000022,-0.037117008,1615.7351934899998,1615.5370134899997,0.0,-0.072,2577.57,0.0,2523.41,long_nclose_full,1.0056199525178895
7400036,1621956836000.0,0.033540000000000875,-0.0030488639999999997,1615.7656846259997,1615.7656846259997,0.0,0.006,2540.72,0.0,2546.31,shrt_nclose_full,1.0056177873789294
7400049,1621956849000.0,0.0,-0.036503568,1615.7291810579998,1615.6003010579998,0.11296313895902096,0.072,2534.97,0.072,2534.97,long_ientry_full,1.0056165756384217
7400146,1621956946000.0,0.0,-0.0030702840000000004,1615.7261107739998,1617.474810774,0.009501251417324707,-0.006,2558.57,-0.006,2558.57,shrt_ientry_full,1.0056301165940706
7400169,1621956969000.0,3.8066400000000247,-0.037264896,1619.495485878,1619.314585878,0.0,-0.072,2587.84,0.0,2534.97,long_nclose_full,1.0056434463513788
7406616,1621963416000.0,0.05958000000000175,-0.003058368,1619.55200751,1619.55200751,0.0,0.006,2548.64,0.0,2558.57,shrt_nclose_full,1.0056402401194708
7406695,1621963495000.0,0.0,-0.036598896000000006,1619.515408614,1619.4268486140002,0.11299335531275297,0.072,2541.59,0.072,2541.59,long_ientry_full,1.0056392731920354
7407827,1621964627000.0,0.0,-0.003080316,1619.512328298,1621.360568298,0.00951001096495884,-0.006,2566.93,-0.006,2566.93,shrt_ientry_full,1.0056524062106036
7408937,1621965737000.0,3.751199999999993,-0.037349136,1623.226179162,1623.0587191620002,0.0,-0.072,2593.69,0.0,2541.59,long_nclose_full,1.005663833562639
7412870,1621969670000.0,0.07427999999999793,-0.0030654600000000003,1623.2973937020001,1623.2973937020001,0.0,0.006,2554.55,0.0,2566.93,shrt_nclose_full,1.0056625435798756
7413010,1621969810000.0,0.0,-0.036714527999999996,1623.2606791740002,1623.209559174,0.1130888232279558,0.072,2549.62,0.072,2549.62,long_ientry_full,1.0056618021015213
7414193,1621970993000.0,0.0,-0.003087732,1623.2575914420001,1625.036651442,0.009510911934984554,-0.006,2573.11,-0.006,2573.11,shrt_ientry_full,1.005674080117863
7414652,1621971452000.0,0.10835999999999968,-0.0030660600000000002,1623.362885382,1623.6832853820001,0.0,0.006,2555.05,0.0,2573.11,shrt_nclose_full,1.005663964249609
7414924,1621971724000.0,0.0,-0.00308952,1623.359795862,1625.186735862,0.009515820238604198,-0.006,2574.6,-0.006,2574.6,shrt_ientry_full,1.005674601377869
7415236,1621972036000.0,0.11579999999999836,-0.00306636,1623.472529502,1623.8166895020001,0.0,0.006,2555.3,0.0,2574.6,shrt_nclose_full,1.0056644796150316
7421275,1621978075000.0,0.0,-0.003085464,1623.4694440380001,1625.0385040380002,0.009502685779923368,-0.006,2571.22,-0.006,2571.22,shrt_ientry_full,1.0056686634667402
7422412,1621979212000.0,3.921840000000018,-0.037498896000000004,1627.353785142,1627.1512251420002,0.0,-0.072,2604.09,0.0,2549.62,long_nclose_full,1.0056830024356294
7428023,1621984823000.0,0.0,-0.011323158,1627.342461984,1626.559821984,0.0442704050825095,-0.021,2695.99,-0.027,2668.2633333333333,shrt_rentry_full,1.0056744450341337
7459333,1622016133000.0,0.0,-0.031166748,1627.311295236,1621.431055236,0.14003273415917158,-0.054,2885.81,-0.081,2813.2944444444443,shrt_rentry_full,1.005613773901819
7478185,1622034985000.0,2.89529999999997,-0.044996310000000005,1630.161598926,1630.161598926,0.0,0.081,2777.55,0.0,2813.2944444444443,shrt_nclose_full,1.005661974893786
7478333,1622035133000.0,0.0,-0.03607019,1630.125528736,1629.872678736,0.11063623433947704,0.065,2774.63,0.065,2774.63,long_ientry_full,1.0056598030977697
7489035,1622045835000.0,0.0,-0.00279166,1630.122737076,1631.3148870759999,0.008562729469706938,-0.005,2791.66,-0.005,2791.66,shrt_ientry_full,1.0056619540136842
7489702,1622046502000.0,0.11355000000000018,-0.00276895,1630.233518126,1629.843518126,0.0,0.005,2768.95,0.0,2791.66,shrt_nclose_full,1.005650980004737
7503650,1622060450000.0,0.0,-0.0033236640000000005,1630.230194462,1629.9157644620002,0.010193848731580076,-0.006,2769.72,-0.006,2769.72,shrt_ientry_full,1.005640959500438
7511375,1622068175000.0,4.157400000000003,-0.036901670000000004,1634.350692792,1633.930812792,0.0,-0.065,2838.59,0.0,2774.63,long_nclose_full,1.0056636016152096
7516923,1622073723000.0,0.0,-0.010934082,1634.33975871,1633.6667387100001,0.04361928394636184,-0.019,2877.39,-0.025,2851.5491999999995,shrt_rentry_full,1.0056575413656115
7520986,1622077786000.0,1.7349799999999846,-0.013910750000000003,1636.06082796,1636.06082796,0.0,0.025,2782.15,0.0,2851.5491999999995,shrt_nclose_full,1.005671394461949
7521084,1622077884000.0,0.0,-0.036656928,1636.0241710320001,1636.010971032,0.11203052084761345,0.066,2777.04,0.066,2777.04,long_ientry_full,1.005670968290024
7528442,1622085242000.0,0.0,-0.05812598000000001,1635.966045052,1626.6915050520001,0.2896848265484241,0.11,2642.09,0.176,2692.69625,long_rentry_full,1.0055994785879276
7538430,1622095230000.0,9.066420000000011,-0.096596192,1644.93586886,1644.93586886,0.0,-0.176,2744.21,0.0,2692.69625,long_nclose_full,1.0057205917649583
7538548,1622095348000.0,0.0,-0.037157376,1644.898711484,1644.895991484,0.11294730715205327,0.068,2732.16,0.068,2732.16,long_ientry_full,1.0057202225271418
7541921,1622098721000.0,0.0,-0.0038599959999999997,1644.8948514879999,1646.6648614879998,0.011733260629116145,-0.007,2757.14,-0.007,2757.14,shrt_ientry_full,1.0057300402002451
7542623,1622099423000.0,0.13811000000000012,-0.0038323740000000004,1645.029129114,1645.310649114,0.0,0.007,2737.41,0.0,2757.14,shrt_nclose_full,1.0057200270692095
7544255,1622101055000.0,0.0,-0.003859744,1645.02526937,1646.71410937,0.011731564468545147,-0.007,2756.96,-0.007,2756.96,shrt_ientry_full,1.0057286068763798
7544582,1622101382000.0,0.1372700000000009,-0.00383229,1645.1587070799999,1645.3912670799998,0.0,0.007,2737.35,0.0,2756.96,shrt_nclose_full,1.0057191019120568
7547409,1622104209000.0,0.0,-0.0038661140000000004,1645.154840966,1647.2183509660001,0.011750000376043328,-0.007,2761.51,-0.007,2761.51,shrt_ientry_full,1.0057297310266602
7550213,1622107013000.0,4.0045200000000225,-0.03795828000000001,1649.121402686,1648.908812686,0.0,-0.068,2791.05,0.0,2732.16,long_nclose_full,1.0057394021136874
7568129,1622124929000.0,0.0,-0.01141292,1649.109989766,1648.445539766,0.04632509079084536,-0.02,2853.23,-0.027,2829.450740740741,shrt_rentry_full,1.0057225501228235
7574595,1622131395000.0,1.1939600000000041,-0.015040242,1650.2889095239998,1650.2889095239998,0.0,0.027,2785.23,0.0,2829.450740740741,shrt_nclose_full,1.0057304723583291
7574617,1622131417000.0,0.0,-0.037242620000000004,1650.2516669039999,1650.177966904,0.11283921339667558,0.067,2779.3,0.067,2779.3,long_ientry_full,1.005729684430506
7597803,1622154603000.0,0.0,-0.0033501840000000004,1650.2483167199998,1651.33298672,0.010150545121169273,-0.006,2791.82,-0.006,2791.82,shrt_ientry_full,1.0057201516424485
7597938,1622154738000.0,0.10626000000000022,-0.0033289320000000006,1650.351247788,1649.9994977879999,0.0,0.006,2774.11,0.0,2791.82,shrt_nclose_full,1.0057108107526824
7623683,1622180483000.0,0.0,-0.057563554,1650.293684234,1640.823614234,0.2872403103330218,0.109,2640.53,0.176,2693.3572159090913,long_rentry_full,1.0056279120849296
7680342,1622237142000.0,0.0,-0.08498529199999999,1650.208698942,1589.083958942,0.5447537214998015,0.181,2347.66,0.357,2518.0877591036415,long_rentry_full,1.0052238895495542
7693293,1622250093000.0,0.0,-0.005525806,1650.203173136,1648.801913136,0.01674280503745158,-0.011,2511.73,-0.011,2511.73,shrt_ientry_full,1.0056316283689477
7707201,1622264001000.0,0.197449999999998,-0.005486316000000001,1650.39513682,1641.2031868200002,0.0,0.011,2493.78,0.0,2511.73,shrt_nclose_full,1.0055693639969014
7708561,1622265361000.0,0.0,-0.004535423999999999,1650.390601396,1650.983391396,0.013740456338528781,-0.009,2519.68,-0.009,2519.68,shrt_ientry_full,1.005635345744594
7716763,1622273563000.0,0.10079999999999835,-0.004515264,1650.4868861319999,1646.9212561319998,0.0,0.009,2508.48,0.0,2519.68,shrt_nclose_full,1.0056016023728114
7792400,1622349200000.0,0.0,-0.0050897,1650.4817964319998,1578.246686432,0.015418831068003533,-0.011,2313.5,-0.011,2313.5,shrt_ientry_full,1.005072311641594
7806890,1622363690000.0,0.0,-0.015122420000000001,1650.4666740119999,1621.198294012,0.06123153020372057,-0.031,2439.1,-0.042,2406.2047619047617,shrt_rentry_full,1.0053615864979282
7822185,1622378985000.0,1.417699999999997,-0.01992858,1651.864445432,1599.022105432,0.0,0.042,2372.45,0.0,2406.2047619047617,shrt_nclose_full,1.0051981392127192
7822785,1622379585000.0,0.0,-0.00286884,1651.861576592,1606.478916592,0.008683657397972718,-0.006,2390.7,-0.006,2390.7,shrt_ientry_full,1.0052493933738358
7823080,1622379880000.0,0.10739999999999782,-0.00284736,1651.966129232,1600.023429232,0.0,0.006,2372.8,0.0,2390.7,shrt_nclose_full,1.0052044927878232
7823485,1622380285000.0,0.0,-0.0028695720000000004,1651.96325966,1606.73167966,0.008685338439641217,-0.006,2391.31,-0.006,2391.31,shrt_ientry_full,1.0052506690518521
7825438,1622382238000.0,0.10278000000000066,-0.0028490160000000002,1652.0631906439999,1600.627430644,0.0,0.006,2374.18,0.0,2391.31,shrt_nclose_full,1.0052071092691417
7825781,1622382581000.0,0.0,-0.00287118,1652.0603194639998,1607.3667894639998,0.008689694819773698,-0.006,2392.65,-0.006,2392.65,shrt_ientry_full,1.0052535106442788
7827378,1622384178000.0,0.10583999999999924,-0.0028500120000000003,1652.1633094519998,1601.0274294519998,0.0,0.006,2375.01,0.0,2392.65,shrt_nclose_full,1.0052085878163421
7834353,1622391153000.0,0.0,-0.0033469100000000007,1652.159962542,1606.759182542,0.01012889210452259,-0.007,2390.65,-0.007,2390.65,shrt_ientry_full,1.0052435559004027
7849633,1622406433000.0,0.0,-0.00981336,1652.150149182,1628.612869182,0.039827705752155204,-0.02,2453.34,-0.027,2437.0870370370376,shrt_rentry_full,1.0053828082369676
7857079,1622413879000.0,0.8382700000000158,-0.012992616000000002,1652.975426566,1612.927966566,0.0,0.027,2406.04,0.0,2437.0870370370376,shrt_nclose_full,1.0052707084658545
7887071,1622443871000.0,0.0,-0.004269762,1652.971156804,1601.194476804,0.012915415923698069,-0.009,2372.09,-0.009,2372.09,shrt_ientry_full,1.0051702139357566
7896650,1622453450000.0,0.0,-0.014596976000000001,1652.956559828,1651.255919828,0.05706967278669197,-0.029,2516.72,-0.038,2482.4655263157892,shrt_rentry_full,1.0055025657633057
7917479,1622474279000.0,22.18478,-0.184228422,1674.957111406,1671.2306614059999,0.0,-0.357,2580.23,0.0,2518.0877591036415,long_nclose_full,1.005619992881866
7947569,1622504369000.0,0.0,-0.040050872,1674.917060534,1666.013110534,0.17588217168561102,-0.074,2706.14,-0.112,2630.250446428571,shrt_rentry_full,1.005564473121058
7978039,1622534839000.0,-0.014510000000038418,-0.05892051200000001,1674.843630022,1674.843630022,0.0,0.112,2630.38,0.0,2630.250446428571,shrt_sclose_full,1.0056007314949003
7978269,1622535069000.0,0.0,-0.03729843,1674.806331592,1674.7601815920002,0.11135147179837111,0.071,2626.65,0.071,2626.65,long_ientry_full,1.0056000269772527
7990737,1622547537000.0,0.0,-0.0031620240000000003,1674.8031695680002,1675.4318895680003,0.009439986911463794,-0.006,2635.02,-0.006,2635.02,shrt_ientry_full,1.0055956248724938
7992031,1622548831000.0,0.10890000000000055,-0.003140244,1674.9089293240002,1674.1939593240002,0.0,0.006,2616.87,0.0,2635.02,shrt_nclose_full,1.0055866809439546
7997430,1622554230000.0,0.0,-0.0036763160000000002,1674.905253008,1674.925883008,0.010974698399797903,-0.007,2625.94,-0.007,2625.94,shrt_ientry_full,1.005587647312776
7997734,1622554534000.0,0.11690000000000192,-0.003652936,1675.018500072,1673.741210072,0.0,0.007,2609.24,0.0,2625.94,shrt_nclose_full,1.0055797479564874
7998009,1622554809000.0,0.0,-0.0031554360000000006,1675.015344636,1675.223074636,0.009419125651907723,-0.006,2629.53,-0.006,2629.53,shrt_ientry_full,1.0055891690010619
8000108,1622556908000.0,0.11088000000000012,-0.0031332600000000006,1675.123091376,1673.907571376,0.0,0.006,2611.05,0.0,2629.53,shrt_nclose_full,1.0055791669641208
8027777,1622584577000.0,0.0,-0.003638068,1675.119453308,1673.1536433079998,0.010859130054324184,-0.007,2598.62,-0.007,2598.62,shrt_ientry_full,1.0055550085998082
8030816,1622587616000.0,0.12837999999999783,-0.0036123920000000007,1675.244220916,1671.9285209159998,0.0,0.007,2580.28,0.0,2598.62,shrt_nclose_full,1.0055449763795297
8032178,1622588978000.0,0.0,-0.003639846,1675.24058107,1673.34638107,0.010863651588702497,-0.007,2599.89,-0.007,2599.89,shrt_ientry_full,1.0055532023825138
8037039,1622593839000.0,0.07455000000000064,-0.0036249359999999996,1675.311506134,1672.648296134,0.0,0.007,2589.24,0.0,2599.89,shrt_nclose_full,1.0055453237757894
8037301,1622594101000.0,0.0,-0.003647868,1675.307858266,1673.817928266,0.010887157193232728,-0.007,2605.62,-0.007,2605.62,shrt_ientry_full,1.0055526986416328
8038593,1622595393000.0,0.10633000000000038,-0.003626602,1675.410561664,1672.745221664,0.0,0.007,2590.43,0.0,2605.62,shrt_nclose_full,1.0055448750637859
8043555,1622600355000.0,0.0,-0.0036459500000000002,1675.406915714,1673.9304357140002,0.010880789513890191,-0.007,2604.25,-0.007,2604.25,shrt_ientry_full,1.005549095354033
8062650,1622619450000.0,4.436789999999984,-0.038185788,1679.805519926,1679.205269926,0.0,-0.071,2689.14,0.0,2626.65,long_nclose_full,1.0055698192443494
8065145,1622621945000.0,0.0,-0.010748,1679.794771926,1679.194461926,0.0428443707545784,-0.02,2687.0,-0.027,2665.5462962962965,shrt_rentry_full,1.0055680220642964
8112978,1622669778000.0,-1.4070699999999896,-0.014675364,1678.3730265620002,1678.3730265620002,0.0,0.027,2717.66,0.0,2665.5462962962965,shrt_sclose_full,1.0055298633659435
8112986,1622669786000.0,0.0,-0.037443954,1678.335582608,1678.333512608,0.11155085546662567,0.069,2713.33,0.069,2713.33,long_ientry_full,1.0055296057851573
8135907,1622692707000.0,0.0,-0.003272376,1678.332310232,1679.2754202320002,0.009748891742266617,-0.006,2726.98,-0.006,2726.98,shrt_ientry_full,1.0055199756374804
8139285,1622696085000.0,4.137240000000003,-0.038271402,1682.43127883,1682.15041883,0.0,-0.069,2773.29,0.0,2713.33,long_nclose_full,1.0055359369159513
8145975,1622702775000.0,0.0,-0.011373520000000002,1682.41990531,1681.70902531,0.04352628007364597,-0.02,2843.38,-0.026,2816.5184615384615,shrt_rentry_full,1.0055285790196251
8164945,1622721745000.0,0.7893200000000015,-0.014488032,1683.194737278,1683.194737278,0.0,0.026,2786.16,0.0,2816.5184615384615,shrt_nclose_full,1.0055250948610897
8164969,1622721769000.0,0.0,-0.037827992000000005,1683.156909286,1683.152149286,0.11237214959372606,0.068,2781.47,0.068,2781.47,long_ientry_full,1.005524809354043
8166686,1622723486000.0,0.0,-0.0028103100000000003,1683.154098976,1685.158688976,0.0083483443426533,-0.005,2810.31,-0.005,2810.31,shrt_ientry_full,1.0055363190249196
8167923,1622724723000.0,3.6529600000000175,-0.03855858400000001,1686.7685003919999,1686.6408003919998,0.0,-0.068,2835.19,0.0,2781.47,long_nclose_full,1.0055448290954503
8170651,1622727451000.0,0.09754999999999882,-0.0027908000000000004,1686.8632595919998,1686.8632595919998,0.0,0.005,2790.8,0.0,2810.31,shrt_nclose_full,1.0055443750303943
8170856,1622727656000.0,0.0,-0.03789272800000001,1686.8253668639998,1686.8117668639998,0.11231965307246623,0.068,2786.23,0.068,2786.23,long_ientry_full,1.0055439109630744
8176348,1622733148000.0,0.0,-0.00281277,1686.8225540939998,1688.672004094,0.008337480410056386,-0.005,2812.77,-0.005,2812.77,shrt_ientry_full,1.005551888523724
8176677,1622733477000.0,0.11079999999999927,-0.0027906100000000002,1686.9305634839998,1687.1876034839997,0.0,0.005,2790.61,0.0,2812.77,shrt_nclose_full,1.0055423204476903
8180829,1622737629000.0,0.0,-0.0033750480000000003,1686.9271884359998,1688.8061684359998,0.010003537862025649,-0.006,2812.54,-0.006,2812.54,shrt_ientry_full,1.0055496828008144
8183902,1622740702000.0,3.8454000000000126,-0.03866180800000001,1690.7339266279998,1690.552066628,0.0,-0.068,2842.78,0.0,2786.23,long_nclose_full,1.0055585623143977
8188436,1622745236000.0,0.07614000000000033,-0.00335982,1690.806706808,1690.806706808,0.0,0.006,2799.85,0.0,2812.54,shrt_nclose_full,1.0055570739917803
8188745,1622745545000.0,0.0,-0.037994864,1690.768711944,1690.7530719439999,0.11235973238561571,0.068,2793.74,0.068,2793.74,long_ientry_full,1.0055565271551625
8196993,1622753793000.0,0.0,-0.0033836639999999998,1690.76532828,1692.55614828,0.010006308809993666,-0.006,2819.72,-0.006,2819.72,shrt_ientry_full,1.0055622176929149
8204753,1622761553000.0,3.8916400000000015,-0.038773192000000005,1694.618195088,1694.422055088,0.0,-0.068,2850.97,0.0,2793.74,long_nclose_full,1.0055686095513001
8209451,1622766251000.0,0.039599999999999455,-0.0033757440000000004,1694.654419344,1694.654419344,0.0,0.006,2813.12,0.0,2819.72,shrt_nclose_full,1.0055668651702263
8209513,1622766313000.0,0.0,-0.038181592,1694.616237752,1694.478877752,0.11265557106501571,0.068,2807.47,0.068,2807.47,long_ientry_full,1.0055657267137605
8228193,1622784993000.0,0.0,-0.05924802600000001,1694.556989726,1685.054289726,0.28747813909685566,0.111,2668.83,0.179,2721.497709497207,long_rentry_full,1.0054941665792128
8270673,1622827473000.0,0.0,-0.004301712000000001,1694.552688014,1688.691118014,0.012692765561162831,-0.008,2688.57,-0.008,2688.57,shrt_ientry_full,1.0054885160485136
