trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10896168,1620355396000.0,0.0,-0.06350506460000001,1871.1255429697203,1869.7359913697203,0.059644560259100705,0.01291,4919.06,0.02242,4977.80821587868,long_rentry_full,1.0049745244184471
10922774,1620382002000.0,0.33476099445987323,-0.015965078433682212,1871.4443388857464,1873.5250708836054,0.05128239211179667,-0.0031399999279528856,5084.42,0.01928,4977.80821587868,long_nclose_partial,1.0049784707174931
10922933,1620382161000.0,0.33027079456289965,-0.01596058823378524,1871.7586490920755,1873.4738756877937,0.042923175294663614,-0.0031399999279528856,5082.99,0.01614,4977.80821587868,long_nclose_partial,1.0049781808446545
10922954,1620382182000.0,1.7060267957181063,-0.08204785140000001,1873.3826280363937,1873.3826280363937,0.0,-0.01614,5083.51,0.0,4977.80821587868,long_nclose_full,1.004977784068344
10967900,1620427128000.0,0.0,-0.051753622500000006,1873.3308744138938,1873.3065519138938,0.02762652514131658,0.01035,5000.35,0.01035,5000.35,long_ientry_full,1.004957013346388
10968595,1620427823000.0,0.37756799999999546,-0.052131190499999994,1873.6563112233937,1873.6563112233937,0.0,-0.01035,5036.83,0.0,5000.35,long_nclose_full,1.004958176329218
11074152,1620533380000.0,0.0,-0.08047408200000002,1873.5758371413938,1873.5485683413938,0.0429521348454105,0.01482,5430.1,0.01482,5430.1,long_ientry_full,1.0049103490926963
11076748,1620535976000.0,0.37141079999999893,-0.0270875028,1873.9201604385937,1874.6865194385937,0.02868744951621518,-0.00492,5505.59,0.0099,5430.1,long_sclose_full,1.0049139549021573
11076750,1620535978000.0,0.1517151999999994,-0.0100344972,1874.0618411413936,1874.7513075413935,0.023411825072580262,-0.00182,5513.46,0.00808,5430.1,long_sclose_full,1.0049142249005125
11076967,1620536195000.0,0.7326943999999951,-0.0446079024,1874.7499276389935,1874.7499276389935,0.0,-0.00808,5520.78,0.0,5430.1,long_nclose_full,1.0049141226243592
11084703,1620543931000.0,0.0,-0.0763281705,1874.6735994684936,1874.6668554684936,0.040715445356269225,0.01405,5432.61,0.01405,5432.61,long_ientry_full,1.0049103375700519
11090222,1620549450000.0,0.2205368000000009,-0.022928846599999997,1874.8712074218936,1875.4071484218937,0.028599223502787607,-0.00418,5485.37,0.00987,5432.61,long_sclose_full,1.0049109789413904
11091229,1620550457000.0,0.09569069999999993,-0.010037367,1874.9568607548936,1875.3941563548935,0.02329556765504158,-0.00183,5484.9,0.00804,5432.61,long_sclose_full,1.0049104777377957
11102340,1620561568000.0,0.0,-0.0706866936,1874.8861740612936,1873.2901848612935,0.06099830463428506,0.01348,5243.82,0.02152,5314.3530669144975,long_rentry_full,1.0048967730317193
11105787,1620565015000.0,0.0,-0.08667121799999998,1874.7995028432936,1869.6655418432936,0.10723071757545889,0.01707,5077.4,0.03859,5209.538636952578,long_rentry_full,1.0048801081830554
11117250,1620576478000.0,4.286370597434598,-0.14760077850000003,1878.9382726622282,1880.6784017647935,0.030720374871948248,-0.02751,5365.35,0.01108,5209.538636952578,long_sclose_full,1.0049209308744442
11117303,1620576531000.0,0.29134854889868,-0.0100331858,1879.2195880253269,1880.6559921789935,0.02553179583273192,-0.00187,5365.34,0.00921,5209.538636952578,long_sclose_full,1.0049208142959802
11135375,1620594603000.0,1.1170013536667567,-0.04909685219999999,1880.2874925267936,1880.2874925267936,0.0,-0.00921,5330.82,0.0,5209.538636952578,long_nclose_full,1.004911280601323
11139654,1620598882000.0,0.0,-0.0567374224,1880.2307551043937,1880.2085647043937,0.0301757761625646,0.01072,5292.67,0.01072,5292.67,long_ientry_full,1.0049090622631698
11152066,1620611294000.0,0.047571300000000136,-0.0100507176,1880.2682756867937,1880.5357363867936,0.02485511067984682,-0.00189,5317.84,0.00883,5292.67,long_sclose_full,1.0049049398249807
11159003,1620618231000.0,0.9224701000000022,-0.0476567462,1881.1430890405936,1881.1430890405936,0.0,-0.00883,5397.14,0.0,5292.67,long_nclose_full,1.0049043956806019
11183849,1620643077000.0,0.0,-0.04968818728605285,1881.0934008533075,1881.0921778672546,0.026414524267382545,0.009409999940544367,5280.36,0.00941,5280.35996663686,long_ientry_partial,1.0048932633704795
11195150,1620654378000.0,1.050909113947147,-0.0507390964,1882.0935708708546,1882.0935708708546,0.0,-0.00941,5392.04,0.0,5280.35996663686,long_nclose_full,1.0048924392341694
11196386,1620655614000.0,0.0,-0.0509916506,1882.0425792202545,1882.0338762202546,0.027093781598249628,0.00967,5273.18,0.00967,5273.18,long_ientry_full,1.0048916518700517
11216274,1620675502000.0,0.0,-0.063722395,1881.9788568252545,1880.5547152252545,0.060953950244432224,0.01243,5126.5,0.0221,5190.68079638009,long_rentry_full,1.0048768710698297
11217374,1620676602000.0,0.0,-0.08835252800000001,1881.8905042972544,1878.1175336972544,0.10790562635621045,0.0176,5020.03,0.0397,5115.027042821159,long_rentry_full,1.0048663543786467
11217770,1620676998000.0,0.0,-0.1337530194,1881.7567512778544,1873.7436352778545,0.17899210021235432,0.02717,4922.82,0.06687,5036.931254673246,long_rentry_full,1.0048481368917561
11217876,1620677104000.0,0.0,-0.2049653658,1881.5517859120544,1866.3626177120543,0.2879458130552478,0.04251,4821.58,0.10938,4953.236046809288,long_rentry_full,1.0048175445880265
11217961,1620677189000.0,0.0,-0.3275333,1881.2242526120544,1855.5223310120543,0.4621024088930192,0.0694,4719.5,0.17878,4862.5028459559235,long_rentry_full,1.0047724277470307
11219580,1620678808000.0,1.4262604362952092,-0.048592539433240885,1882.6019205089165,1907.550884114689,0.436710476196677,-0.009700000286102295,5009.54,0.16908,4862.5028459559235,long_nclose_partial,1.004985734372052
11219607,1620678835000.0,1.4833183928259215,-0.05040009778633485,1884.034838803956,1908.070259240045,0.41041449268251573,-0.01006000015695463,5009.95,0.15902,4862.5028459559235,long_nclose_partial,1.0049878292363468
11219613,1620678841000.0,23.46930923608907,-0.7967045118,1906.7074435282452,1906.7074435282452,0.0,-0.15902,5010.09,0.0,4862.5028459559235,long_nclose_full,1.0049822969665791
11219638,1620678866000.0,0.0,-0.0140816968,1906.6933618314451,1906.689343531445,0.007385401911964512,0.00281,5011.28,0.00281,5011.28,long_ientry_full,1.0049822123706624
11220422,1620679650000.0,0.0,-0.010002923099999998,1906.683358908345,1906.1621606083452,0.01263168306760145,0.00207,4832.33,0.00488,4935.372930327869,long_rentry_full,1.004979723434219
11242346,1620701574000.0,0.0,-0.028276479000000004,1906.6550824293452,1905.7656973293451,0.02746228165887489,0.00594,4760.35,0.01082,4839.28825323475,long_rentry_full,1.0049683816868378
11267913,1620727141000.0,1.6330815000000045,-0.05399418040000001,1908.234169748945,1908.234169748945,0.0,-0.01082,4990.22,0.0,4839.28825323475,long_nclose_full,1.0049670551353203
11376099,1620835327000.0,0.0,-0.0887427744,1908.145426974545,1908.141510174545,0.04650734327975509,0.01632,5437.67,0.01632,5437.67,long_ientry_full,1.0049193321306067
11376207,1620835435000.0,1.1659007999999935,-0.08990867520000001,1909.221419099345,1909.221419099345,0.0,-0.01632,5509.11,0.0,5437.67,long_nclose_full,1.0049236035073283
11376936,1620836164000.0,0.0,-0.0855292712,1909.135889828145,1909.134473228145,0.044799991271286144,0.01574,5433.88,0.01574,5433.88,long_ientry_full,1.004922939686982
11379535,1620838763000.0,1.2445617999999954,-0.086773833,1910.2936777951452,1910.2936777951452,0.0,-0.01574,5512.95,0.0,5433.88,long_nclose_full,1.0049264439831194
11384283,1620843511000.0,0.0,-0.08539570210000001,1910.2082820930452,1910.1797626930452,0.0447049166839705,0.01567,5449.63,0.01567,5449.63,long_ientry_full,1.0049239294633177
11385702,1620844930000.0,0.0,-0.1056001788,1910.1026819142453,1907.1463764142452,0.09999246779162149,0.02004,5269.47,0.03571,5348.526488378606,long_rentry_full,1.0049111948397293
11390824,1620850052000.0,4.074636399999991,-0.19507051730000002,1913.9822477969453,1913.9822477969453,0.0,-0.03571,5462.63,0.0,5348.526488378606,long_nclose_full,1.00493625349384
11390936,1620850164000.0,0.0,-0.083351925,1913.8988958719453,1913.8844083719453,0.043550850663940655,0.01525,5465.7,0.01525,5465.7,long_ientry_full,1.0049358151845151
11393914,1620853142000.0,0.18329520000000246,-0.028823563200000003,1914.0533675087454,1914.4151289087454,0.02858418575403176,-0.00524,5500.68,0.01001,5465.7,long_sclose_full,1.0049366347962978
11394267,1620853495000.0,0.06337240000000112,-0.010010946400000002,1914.1067289623454,1914.4018965623454,0.023386409087160467,-0.00182,5500.52,0.00819,5465.7,long_sclose_full,1.0049364288094589
11398383,1620857611000.0,0.0,-0.07624923180000001,1914.0304797305455,1912.5851649305455,0.06322434051156599,0.01437,5306.14,0.02256,5364.065372340426,long_rentry_full,1.0049274096528011
11398526,1620857754000.0,1.6871412000000041,-0.122700456,1915.5949204745455,1915.5949204745455,0.0,-0.02256,5438.85,0.0,5364.065372340426,long_nclose_full,1.0049393253238696
11398529,1620857757000.0,0.0,-0.0710934917,1915.5238269828455,1915.4505229828455,0.03711438651848035,0.01309,5431.13,0.01309,5431.13,long_ientry_full,1.004938749802423
11399951,1620859179000.0,0.0,-0.08814654000000001,1915.4356804428455,1913.2104463428454,0.08313514952545102,0.01675,5262.48,0.02984,5336.462188337801,long_rentry_full,1.0049292198474338
11400881,1620860109000.0,2.975877899999997,-0.16221590959999999,1918.2493424332456,1918.2493424332456,0.0,-0.02984,5436.19,0.0,5336.462188337801,long_nclose_full,1.0049488484007347
11400884,1620860112000.0,0.0,-0.07401897959999999,1918.1753234536457,1918.1375960536457,0.03858822428532233,0.01362,5434.58,0.01362,5434.58,long_ientry_full,1.0049484034252227
11402844,1620862072000.0,0.0,-0.09058654559999998,1918.0847369080457,1915.6232065080458,0.08581765030117712,0.01724,5254.44,0.03086,5333.944432922877,long_rentry_full,1.004937562738598
11403472,1620862700000.0,0.0,-0.1272738623,1917.9574630457457,1911.4470011457458,0.15218240921594323,0.02483,5125.81,0.05569,5241.145403124438,long_rentry_full,1.0049206729616893
11404525,1620863753000.0,0.0,-0.18872951370000002,1917.7687335320456,1904.1420683320457,0.2506083725303206,0.03777,4996.81,0.09346,5142.40210999358,long_rentry_full,1.004891066946017
11404685,1620863913000.0,0.0,-0.2978491822,1917.4708843498456,1891.4456579498456,0.4059816969079824,0.06109,4875.58,0.15455,5036.933571012618,long_rentry_full,1.0048400683647165
11404954,1620864182000.0,0.0,-0.47399046920000004,1916.9968938806455,1873.2217912806457,0.65333885338991,0.09964,4757.03,0.25419,4927.214102049647,long_rentry_full,1.004766257156921
11404967,1620864195000.0,0.0,-0.6625750992,1916.3343187814455,1863.1228187814459,0.9993160551535292,0.14024,4724.58,0.39443,4855.167334634789,long_rentry_full,1.004725104806156
11406459,1620865687000.0,2.5029921646945787,-0.0682905108367838,1918.7690204353032,1989.137615619605,0.9637617215625932,-0.01355000026524067,5039.89,0.38088,4855.167334634789,long_nclose_partial,1.0052226906749229
11406461,1620865689000.0,56.45267889093422,-1.5586899959246814,1973.6630093303127,1986.7636508239643,0.17581461868918,-0.309409998357296,5037.62,0.07147,4855.167334634789,long_nclose_partial,1.0052135970775327
11406463,1620865691000.0,11.122323789644694,-0.2999076782485843,1984.4854254417087,1986.7414957994376,0.029334282628613366,-0.05948000028729439,5042.16,0.01199,4855.167334634789,long_nclose_partial,1.0052135112528258
11406466,1620865694000.0,2.1897656577288838,-0.060403222000000006,1986.6147878774375,1986.6147878774375,0.0,-0.01199,5037.8,0.0,4855.167334634789,long_nclose_full,1.0052130242574608
11406469,1620865697000.0,0.0,-0.010043689199999999,1986.6047441882374,1986.5893813882374,0.005055705836494432,0.00199,5047.08,0.00199,5047.08,long_ientry_full,1.0052129255062752
11428932,1620888160000.0,0.4580383000000002,-0.0105017275,1987.0522807607374,1987.0522807607374,0.0,-0.00199,5277.25,0.0,5047.08,long_nclose_full,1.005204423628684
11428945,1620888173000.0,0.0,-0.058942688,1986.9933380727375,1986.9541380727376,0.029664260503847895,0.0112,5262.74,0.0112,5262.74,long_ientry_full,1.0052040423565465
11434373,1620893601000.0,0.0,-0.069532008,1986.9238060647376,1984.9152330647375,0.06466010201692357,0.01365,5093.92,0.02485,5170.007887323944,long_rentry_full,1.0051937675063394
11436762,1620895990000.0,0.0,-0.0950296382,1986.8287764265376,1982.0138222265375,0.11249300234214925,0.01909,4977.98,0.04394,5086.5802048247615,long_rentry_full,1.0051815716116068
11439584,1620898812000.0,0.0,-0.14345555880000002,1986.6853208677376,1976.5956670677374,0.18470962116925524,0.02953,4857.96,0.07347,4994.690254525658,long_rentry_full,1.0051595083328226
11440277,1620899505000.0,0.0,-0.21611436000000003,1986.4692065077377,1967.0175613077377,0.2935229255453998,0.0456,4739.35,0.11907,4896.9031074158065,long_rentry_full,1.0051223209885884
11444285,1620903513000.0,0.0,-0.34349726210000003,1986.1257092456376,1948.6953041456377,0.46652208910377924,0.07463,4602.67,0.1937,4783.539055756324,long_rentry_full,1.0050495108916648
11466228,1620925456000.0,0.0,-0.6390165760000001,1985.4866926696377,1936.9096215696377,0.7885160333131964,0.1408,4538.47,0.3345,4680.38293303438,long_rentry_full,1.004993882985906
11466231,1620925459000.0,0.0,-0.4198733658,1985.0668193038377,1935.6821791038378,1.000198803179986,0.09261,4533.78,0.42711,4648.595108754185,long_rentry_full,1.0049890811937985
11494201,1620953429000.0,90.81289898440873,-1.8151163220658924,2074.064601966181,2087.9261681563707,0.1259160746305763,-0.3709300084738061,4893.42,0.05618,4648.595108754185,long_nclose_partial,1.005549016545315
11494469,1620953697000.0,1.4062890348214971,-0.029995148011595012,2075.4408958529907,2086.966551662019,0.11205773855361353,-0.006149999797344208,4877.26,0.05003,4648.595108754185,long_nclose_partial,1.0055454121698602
11494622,1620953850000.0,10.187853609028089,-0.24275706689999996,2085.3859923951186,2085.3859923951186,0.0,-0.05003,4852.23,0.0,4648.595108754185,long_nclose_full,1.0055396117847146
11564081,1621023309000.0,0.0,-0.0635317254,2085.3224606697186,2085.3176987697184,0.030466139696973416,0.01287,4936.42,0.01287,4936.42,long_ientry_full,1.0055060009515533
11564542,1621023770000.0,0.3956237999999972,-0.0639273492,2085.6541571205184,2085.6541571205184,0.0,-0.01287,4967.16,0.0,4936.42,long_nclose_full,1.0055069928379192
11564810,1621024038000.0,0.0,-0.0606188692,2085.5935382513185,2085.5926786513187,0.029065524076578385,0.01228,4936.39,0.01228,4936.39,long_ientry_full,1.0055066434339388
11572435,1621031663000.0,0.7652895999999964,-0.0613841588,2086.2974436925183,2086.2974436925183,0.0,-0.01228,4998.71,0.0,4936.39,long_nclose_full,1.0055055415589325
11580936,1621040164000.0,0.0,-0.05599141760000001,2086.241452274918,2086.1729983749183,0.026838416780063882,0.01139,4915.84,0.01139,4915.84,long_ientry_full,1.0055010416389578
11581789,1621041017000.0,0.6909173999999983,-0.056682335,2086.8756873399184,2086.8756873399184,0.0,-0.01139,4976.5,0.0,4915.84,long_nclose_full,1.0055031615333243
11595644,1621054872000.0,0.0,-0.054103181400000006,2086.8215841585184,2086.8132393585183,0.025926117407788052,0.01098,4927.43,0.01098,4927.43,long_ientry_full,1.0054963438729425
11614646,1621073874000.0,0.0,-0.08399604680000002,2086.737588111718,2085.182158211718,0.06617948945126614,0.01753,4791.56,0.02851,4843.887344791301,long_rentry_full,1.0054814785149158
11636890,1621096118000.0,0.0,-0.14069432229999998,2086.596893789418,2082.633743289418,0.13361160046284254,0.02989,4707.07,0.0584,4773.862166095891,long_rentry_full,1.0054618427491018
11647194,1621106422000.0,0.0,-0.22045616106553004,2086.3764376283525,2075.5720362628226,0.23929033254087284,0.04801000049337745,4591.88,0.10641,4691.755582797952,long_rentry_partial,1.0054316647428885
11680690,1621139918000.0,4.176738879165756,-0.249883981708996,2090.3032925258094,2094.715356831408,0.1212945856235218,-0.05237000063061714,4771.51,0.05404,4691.755582797952,long_nclose_partial,1.0054843260551651
11682400,1621141628000.0,0.5631998442566556,-0.030449683261136524,2090.836042686805,2095.0540948548264,0.10696964470947795,-0.006370000075548887,4780.17,0.04767,4691.755582797952,long_nclose_partial,1.0054847235277746
11682492,1621141720000.0,4.493584768021638,-0.2281495734,2095.1014778814265,2095.1014778814265,0.0,-0.04767,4786.02,0.0,4691.755582797952,long_nclose_full,1.0054848483979593
11719259,1621178487000.0,0.0,-0.058195856,2095.0432820254264,2095.043156525426,0.02777787766930426,0.01255,4637.12,0.01255,4637.12,long_ientry_full,1.005467387394675
11726274,1621185502000.0,0.0,-0.08176119209999999,2094.961520833326,2093.315577533326,0.06680650060070238,0.01809,4519.69,0.03064,4567.78877610966,long_rentry_full,1.0054579962915293
11732669,1621191897000.0,0.0,-0.037145718598477546,2094.924375114728,2090.61366321625,0.08453897849595574,0.008390000090003014,4427.38,0.03903,4537.606115769344,long_rentry_partial,1.005445450246443
11732871,1621192099000.0,0.0,-0.1411047425,2094.783270372228,2088.7328039737504,0.151904740551959,0.03215,4388.95,0.07118,4470.46233771393,long_rentry_full,1.0054386920947762
11735426,1621194654000.0,0.0,-0.21922814270000004,2094.564042229528,2080.9894913310504,0.2565859248335095,0.05117,4284.31,0.12235,4392.608515721107,long_rentry_full,1.0054100122895344
11751759,1621210987000.0,28.390275601522475,-0.5658259274999999,2122.3884919035504,2122.3884919035504,0.0,-0.12235,4624.65,0.0,4392.608515721107,long_nclose_full,1.0055480918830975
11763154,1621222382000.0,0.0,-0.0615304152,2122.32696148835,2122.2316254883503,0.02899195850428711,0.01402,4388.76,0.01402,4388.76,long_ientry_full,1.0055421566660228
11764894,1621224122000.0,0.0,-0.08454134399999999,2122.24242014435,2120.90609494435,0.06882896968484144,0.01968,4295.8,0.0337,4334.473566765579,long_rentry_full,1.0055367209431119
11765182,1621224410000.0,0.0,-0.12392890749999999,2122.11849123685,2117.7670200368498,0.12723166393156188,0.02935,4222.45,0.06305,4282.326196669311,long_rentry_full,1.0055256476769432
