trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7897890,1617357286000.0,0.22618259999999893,-0.0191365026,2206.5531899905027,2206.8121899905027,0.008619325419516337,-1.74,10.99799,1.75,10.868,long_nclose,1.0086968538276122
7897890,1617357286000.0,0.2447374999999985,-0.0192637375,2206.7786637530025,2206.7786637530025,0.0,-1.75,11.00785,0.0,10.868,long_nclose,1.008696686184377
7897975,1617357371000.0,0.0,-0.15147,2206.6271937530028,2206.6134437530027,0.06864322184953309,13.75,11.016,13.75,11.016,long_ientry,1.0086957659954356
7898292,1617357688000.0,0.0,-0.55898655,2206.0682072030027,2202.629637203003,0.322046502315884,51.83,10.785,65.58,10.833433211344921,long_primary_rentry,1.0086754766018096
7943113,1617402509000.0,0.3335049656907615,-0.0712924925,2206.3304196761933,2209.3744072105023,0.2898466869525123,-6.55,10.88435,59.03,10.833433211344921,long_nclose,1.008659857078699
7943118,1617402514000.0,0.3004090530649608,-0.064217665,2206.5666110642583,2209.3063545455025,0.26084882442825746,-5.9,10.88435,53.13,10.833433211344921,long_nclose,1.0086595136559813
7943120,1617402516000.0,0.2703681477584647,-0.05779589849999999,2206.7791833135166,2209.9624071470025,0.23475605537870176,-5.31,10.88435,47.82,10.833433211344921,long_nclose,1.0086627689791658
7943120,1617402516000.0,0.3225654477584694,-0.0578480958,2207.043900665475,2209.8736548512024,0.20866338257948214,-5.31,10.89418,42.51,10.833433211344921,long_nclose,1.0086623283513139
7943148,1617402544000.0,0.3747627477584647,-0.05790029309999999,2207.3607631201335,2210.2834476581024,0.18257265517956386,-5.31,10.90401,37.2,10.833433211344921,long_nclose,1.0086643320261572
7943203,1617402599000.0,0.2508842371454762,-0.0449929634,2207.566654393879,2210.6939780947027,0.1622880267674376,-4.13,10.89418,33.07,10.833433211344921,long_nclose,1.008666309389211
7943203,1617402599000.0,0.29148213714547255,-0.0450335613,2207.8131029697247,2210.5498658334027,0.14200457308392977,-4.13,10.90401,28.94,10.833433211344921,long_nclose,1.0086655941490332
7943203,1617402599000.0,0.33208003714547624,-0.045074159200000005,2208.10010884767,2210.4463108742025,0.12172341140535202,-4.13,10.91384,24.81,10.833433211344921,long_nclose,1.0086650801693697
7943203,1617402599000.0,0.37271923714547106,-0.045114798399999996,2208.4277132864154,2210.383354475802,0.1014456563204509,-4.13,10.92368,20.68,10.833433211344921,long_nclose,1.0086647676829932
7943223,1617402619000.0,0.3104489529734674,-0.0375774592,2208.700584780189,2210.3309162166024,0.08456030203938834,-3.44,10.92368,17.24,10.833433211344921,long_nclose,1.0086644854867226
7943230,1617402626000.0,0.19780070009149434,-0.026848046400000002,2208.8715374338803,2210.2692345702026,0.07248866226493757,-2.46,10.91384,14.78,10.833433211344921,long_nclose,1.0086641716443578
7943230,1617402626000.0,0.22200710009149122,-0.0268722528,2209.066672281172,2210.2317351174024,0.060418229489626524,-2.46,10.92368,12.32,10.833433211344921,long_nclose,1.0086639855014066
7943368,1617402764000.0,0.06262765004574605,-0.0133877505,2209.1159121807177,2209.9095878669027,0.0543850024579366,-1.23,10.88435,11.09,10.833433211344921,long_nclose,1.0086622351295607
7943368,1617402764000.0,0.07471855004574715,-0.0133998414,2209.1772308893633,2209.8828794255023,0.04835178000673972,-1.23,10.89418,9.86,10.833433211344921,long_nclose,1.0086621025332454
7943368,1617402764000.0,0.08680945004574607,-0.013411932299999998,2209.250628407109,2209.8682497932023,0.04231866109338427,-1.23,10.90401,8.63,10.833433211344921,long_nclose,1.0086620299025273
7943476,1617402872000.0,1.2303513860933357,-0.09472288000000002,2210.3862569132025,2210.3862569132025,0.0,-8.63,10.976,0.0,10.833433211344921,long_nclose,1.0086644830134315
7943579,1617402975000.0,0.0,-0.1516768,2210.2345801132024,2210.166380113202,0.06862475203524845,13.64,11.12,13.64,11.12,long_ientry,1.0086632787985077
7943587,1617402983000.0,0.16012760000000312,-0.0217329276,2210.3729747856023,2211.4961747856023,0.058860654506789546,-1.94,11.20254,11.7,11.12,long_nclose,1.00866986896896
7943587,1617402983000.0,0.179702200000003,-0.021752502200000003,2210.5309244834025,2211.4678844834025,0.049097345256711826,-1.94,11.21263,9.76,11.12,long_nclose,1.0086697286228836
7943607,1617403003000.0,0.08838899999999988,-0.013654788999999999,2210.6056586944023,2211.3486386944023,0.042958724739756066,-1.22,11.19245,8.54,11.12,long_nclose,1.0086691151128724
7943607,1617403003000.0,0.10069880000000196,-0.013667098800000001,2210.6926903956023,2211.3295303956024,0.03682031444426308,-1.22,11.20254,7.32,11.12,long_nclose,1.0086690203122088
7943609,1617403005000.0,0.29990040000000234,-0.0274327004,2210.9651580952022,2211.653238095202,0.024543851268443807,-2.44,11.24291,4.88,11.12,long_nclose,1.0086706239986547
7943609,1617403005000.0,0.3245200000000022,-0.02745732,2211.2622207752024,2211.6062607752024,0.012270277014224052,-2.44,11.253,2.44,11.12,long_nclose,1.0086703909637265
7943626,1617403022000.0,0.047034000000000374,-0.010055034,2211.2991997412023,2211.3946797412023,0.007744225657931857,-0.9,11.17226,1.54,11.12,long_nclose,1.0086693227043277
7943646,1617403042000.0,0.11157299999999985,-0.017236373,2211.393536368202,2211.393536368202,0.0,-1.54,11.19245,0.0,11.12,long_nclose,1.0086692951105567
7943651,1617403047000.0,0.0,-0.151716,2211.2418203682023,2210.1254703682025,0.0686112204474937,13.45,11.28,13.45,11.28,long_ientry,1.0086629968668697
7943988,1617403384000.0,0.0,-0.5599103899000001,2210.6819099783024,2207.4660000783024,0.32190356590333,50.59,11.06761,64.04,11.112217206433478,long_primary_rentry,1.0086494191443802
7944065,1617403461000.0,0.33422587882574817,-0.07145241600000002,2210.9446834411283,2213.9870836623027,0.28969888056264465,-6.4,11.16444,57.64,11.112217206433478,long_nclose,1.0086816945488613
7944069,1617403465000.0,0.5212281136789557,-0.080529192,2211.3853823628074,2216.821946470303,0.25346112910162444,-7.2,11.18461,50.44,11.112217206433478,long_nclose,1.008695728214299
7944069,1617403465000.0,0.5938761136789552,-0.08060184,2211.8986566364865,2216.5591846303028,0.21723069027802655,-7.2,11.1947,43.24,11.112217206433478,long_nclose,1.0086944277816678
7944069,1617403465000.0,0.6664521136789574,-0.080674416,2212.4844343341656,2216.368926214303,0.1810111302502275,-7.2,11.20478,36.04,11.112217206433478,long_nclose,1.0086934860800034
7944069,1617403465000.0,0.7391001136789569,-0.080747064,2213.1427873838447,2216.2512431503033,0.1448059953747388,-7.2,11.21487,28.84,11.112217206433478,long_nclose,1.0086929035567447
7944105,1617403501000.0,4.233215766458514,-0.32470956,2217.0512935903034,2217.0512935903034,0.0,-28.84,11.259,0.0,11.112217206433478,long_nclose,1.0086968235676563
7944169,1617403565000.0,0.0,-0.15208896,2216.8992046303033,2216.777164630303,0.06860436400641985,13.56,11.216,13.56,11.216,long_ientry,1.0086953966633723
7944579,1617403975000.0,0.0,-0.56164779,2216.3375568403035,2208.9265468403037,0.3220343163870447,51.11,10.989,64.67,11.036597340343281,long_primary_rentry,1.008656028350472
7944718,1617404114000.0,0.3350327813824011,-0.07163145159999999,2216.600958170086,2220.4080469887035,0.28983129724519685,-6.46,11.08846,58.21,11.036597340343281,long_nclose,1.0087127460436203
7944718,1617404114000.0,0.3997619813824063,-0.07169618080000001,2216.9290239706684,2220.3136116079036,0.25762841578924695,-6.46,11.09848,51.75,11.036597340343281,long_nclose,1.0087122794768084
7944782,1617404178000.0,0.2681299504252343,-0.0573273382,2217.1398265828934,2220.186282469703,0.23186841801741892,-5.17,11.08846,46.58,11.036597340343281,long_nclose,1.0087115798818616
7944782,1617404178000.0,0.31993335042523846,-0.0573791416,2217.4023807917188,2220.1107049281036,0.20610850778487722,-5.17,11.09848,41.41,11.036597340343281,long_nclose,1.008711206451675
7944803,1617404199000.0,2.7324550548940736,-0.23119001999999997,2219.903645826613,2223.246294908103,0.10296299632113033,-20.7,11.1686,20.71,11.036597340343281,long_nclose,1.0087266657480802
7944803,1617404199000.0,2.9412892814906577,-0.23150922020000003,2222.6134258879033,2222.6134258879033,0.0,-20.71,11.17862,0.0,11.036597340343281,long_nclose,1.0087235426076033
7944810,1617404206000.0,0.0,-0.15248952,2222.4609363679033,2222.2293963679035,0.06861291350713626,13.62,11.196,13.62,11.196,long_ientry,1.0087216393165501
7944844,1617404240000.0,0.07156320000000137,-0.015298123200000003,2222.5172014447035,2223.3386214447037,0.061760133919672215,-1.36,11.24862,12.26,11.196,long_nclose,1.00872707606314
7944844,1617404240000.0,0.08538080000000009,-0.0153119408,2222.5872703039036,2223.3175703039037,0.05490736027805714,-1.36,11.25878,10.9,11.196,long_nclose,1.0087269721969732
7944951,1617404347000.0,0.16880060000000144,-0.0204335606,2222.7356373433036,2223.6809973433037,0.04578665959647871,-1.81,11.28926,9.09,11.196,long_nclose,1.0087286471389205
7944951,1617404347000.0,0.18720829999999905,-0.0204519683,2222.9023936750036,2223.659513675004,0.036666873107842175,-1.81,11.29943,7.28,11.196,long_nclose,1.0087285411562392
7944955,1617404351000.0,0.06637540000000082,-0.010254735400000001,2222.9585143396034,2223.6209943396034,0.0320827039910762,-0.91,11.26894,6.37,11.196,long_nclose,1.0087283467175716
7944955,1617404351000.0,0.07562099999999995,-0.010263981,2223.0238713586036,2223.591711358604,0.02749865207818944,-0.91,11.2791,5.46,11.196,long_nclose,1.008728202255488
7944955,1617404351000.0,0.08486660000000072,-0.010273226600000001,2223.098464732004,2223.5716647320037,0.02291477449521835,-0.91,11.28926,4.55,11.196,long_nclose,1.0087281033581381
7944955,1617404351000.0,0.09412129999999952,-0.010282481299999998,2223.1823035507036,2223.5608635507037,0.01833112828170303,-0.91,11.29943,3.64,11.196,long_nclose,1.0087280500715896
7944963,1617404359000.0,0.07395899999999996,-0.010038399,2223.2462241517037,2223.534974151704,0.013848668521520944,-0.89,11.2791,2.75,11.196,long_nclose,1.008727913521161
7944963,1617404359000.0,0.0830014000000007,-0.0100474414,2223.3191781103037,2223.5144781103036,0.009366428448523395,-0.89,11.28926,1.86,11.196,long_nclose,1.0087278124042238
7944963,1617404359000.0,0.09205269999999953,-0.0100564927,2223.401174317604,2223.503024317604,0.004884462653633859,-0.89,11.29943,0.97,11.196,long_nclose,1.008727755896694
7945014,1617404410000.0,0.051041400000000965,-0.010911161400000001,2223.4413045562037,2223.4413045562037,0.0,-0.97,11.24862,0.0,11.196,long_nclose,1.0087273951296662
7945023,1617404419000.0,0.0,-0.15251040000000002,2223.2887941562035,2223.0983941562035,0.06859675648114878,13.6,11.214,13.6,11.214,long_ientry,1.0087256932777193
7945146,1617404542000.0,0.0,-0.56303118,2222.7257629762034,2217.8207829762036,0.3219207658986677,51.18,11.001,64.78,11.045717505402902,long_primary_rentry,1.0086994856275269
7945581,1617404977000.0,0.3358738400432306,-0.07180166610000001,2222.9898351501465,2228.2542074101034,0.28973402287129246,-6.47,11.09763,58.31,11.045717505402902,long_nclose,1.0087504876556532
7945581,1617404977000.0,0.40070324004322433,-0.0718664955,2223.31867189469,2227.9989164146036,0.2575474234613943,-6.47,11.10765,51.84,11.045717505402902,long_nclose,1.0087492308526447
7945581,1617404977000.0,0.46559734004322706,-0.0719313896,2223.7123378451333,2227.808454625004,0.22536377331330476,-6.47,11.11768,45.37,11.045717505402902,long_nclose,1.0087482931124174
7945581,1617404977000.0,0.5304267400432323,-0.071996219,2224.1707683661766,2227.682757406004,0.1931858907020006,-6.47,11.1277,38.9,11.045717505402902,long_nclose,1.0087476741976624
7945783,1617405179000.0,1.0892474474838039,-0.10845362160000002,2225.1515621920603,2228.4279653844037,0.14485037436736936,-9.72,11.15778,29.18,11.045717505402902,long_nclose,1.0087511195385817
7947057,1617406453000.0,0.20066128249459766,-0.035988785999999995,2225.3162346885547,2227.0356025984033,0.1287573908030434,-3.24,11.10765,25.94,11.045717505402902,long_nclose,1.0087428559699658
7947117,1617406513000.0,0.23315848249459906,-0.0360212832,2225.513371887849,2227.1768845152033,0.11266514528283919,-3.24,11.11768,22.7,11.045717505402902,long_nclose,1.0087434853879071
7947144,1617406540000.0,0.20365385970978866,-0.0314630344,2225.685562713159,2227.3006458808036,0.09861159658366418,-2.83,11.11768,19.87,11.045717505402902,long_nclose,1.0087440649520325
7947761,1617407157000.0,0.10278673930225604,-0.0219733074,2225.7663761450613,2227.041619973403,0.0887819531688258,-1.98,11.09763,17.89,11.045717505402902,long_nclose,1.0087421077962657
7947761,1617407157000.0,0.12262633930225413,-0.021993147,2225.8670093373635,2227.0011138264035,0.07895232049972152,-1.98,11.10765,15.91,11.045717505402902,long_nclose,1.0087419083409566
7947763,1617407159000.0,0.4448881035504837,-0.04429638660000001,2226.267601054314,2227.6321340398035,0.05924079699675467,-3.97,11.15778,11.94,11.045717505402902,long_nclose,1.0087450129142541
7947767,1617407163000.0,0.4859281284964493,-0.0444478838,2226.7090812990104,2227.7779699560033,0.03948603438205512,-3.98,11.16781,7.96,11.045717505402902,long_nclose,1.0087457263822857
7947767,1617407163000.0,0.5258077284964525,-0.0444877634,2227.190401264107,2227.7248455926037,0.01973875051120535,-3.98,11.17783,3.98,11.045717505402902,long_nclose,1.008745464878922
7947779,1617407175000.0,0.08281124513738813,-0.010023957,2227.2631885522446,2227.6090186356037,0.015274714767209431,-0.9,11.13773,3.08,11.045717505402902,long_nclose,1.008744881441114
7947779,1617407175000.0,0.09182924513738887,-0.010032975000000001,2227.3449848223822,2227.589760660604,0.01081092705703986,-0.9,11.14775,2.18,11.045717505402902,long_nclose,1.0087447866379542
7947779,1617407175000.0,0.10085624513738925,-0.010042002,2227.4357990655194,2227.5795206586035,0.006347441489827575,-0.9,11.15778,1.28,11.045717505402902,long_nclose,1.008744736228142
7947800,1617407196000.0,0.18194239308428678,-0.014320460800000002,2227.603420997804,2227.603420997804,0.0,-1.28,11.18786,0.0,11.045717505402902,long_nclose,1.0087448306784021
7947824,1617407220000.0,0.0,-0.15281441999999998,2227.4506065778037,2227.4232865778035,0.06860507683031411,13.66,11.187,13.66,11.187,long_ientry,1.0087439173620196
7948122,1617407518000.0,0.07149520000000152,-0.015285815200000002,2227.5068159626035,2228.2079159626037,0.061773144312708625,-1.36,11.23957,12.3,11.187,long_nclose,1.008747450130755
7948136,1617407532000.0,0.08531280000000024,-0.0152996328,2227.5768291298036,2228.4848491298035,0.05494121612308637,-1.36,11.24973,10.94,11.187,long_nclose,1.0087487974284512
7948136,1617407532000.0,0.09911680000000189,-0.015313436800000002,2227.6606324930035,2228.4557724930037,0.04810941955735109,-1.36,11.25988,9.58,11.187,long_nclose,1.0087486543517987
7948138,1617407534000.0,0.06649380000000019,-0.0119247138,2227.7152015792035,2228.3712415792033,0.04278519980131817,-1.06,11.24973,8.52,11.187,long_nclose,1.0087482361813043
7948138,1617407534000.0,0.07725280000000148,-0.011935472800000001,2227.7805189064034,2228.3549389064033,0.03746106014113423,-1.06,11.25988,7.46,11.187,long_nclose,1.0087481559573674
7948186,1617407582000.0,0.055829700000000156,-0.0100122597,2227.8263363467036,2228.3322263467035,0.03299116668156751,-0.89,11.24973,6.57,11.187,long_nclose,1.0087479911291617
7948186,1617407582000.0,0.06486320000000123,-0.010021293200000001,2227.8811782535035,2228.3185382535034,0.028521341542017253,-0.89,11.25988,5.68,11.187,long_nclose,1.0087479237706107
7948541,1617407937000.0,0.046787300000000996,-0.0100032173,2227.9179623362033,2228.2053623362035,0.02405193140227201,-0.89,11.23957,4.79,11.187,long_nclose,1.0087469744397863
7948962,1617408358000.0,0.0,-0.3009074222,2227.6170549140033,2225.9512627140034,0.15913558904480782,27.37,10.99406,32.16,11.022797021144278,long_primary_rentry,1.0087354117701854
7949539,1617408935000.0,0.16628756212686813,-0.035549466,2227.7477930101304,2229.7801692480034,0.14324331271402396,-3.21,11.0746,28.95,11.022797021144278,long_nclose,1.0087536174762681
7949539,1617408935000.0,0.19838756212686745,-0.035581566,2227.910599006257,2229.7176236820032,0.12735106850822825,-3.21,11.0846,25.74,11.022797021144278,long_nclose,1.008753309939245
7949840,1617409236000.0,0.23051966212686553,-0.0356136981,2228.105504970284,2229.7998280839033,0.11145954100126543,-3.21,11.09461,22.53,11.022797021144278,long_nclose,1.008753381254168
7949911,1617409307000.0,0.11655670242537486,-0.024917850000000002,2228.197143822709,2229.7222602339034,0.10032430218687712,-2.25,11.0746,20.28,11.022797021144278,long_nclose,1.0087529213556372
7949911,1617409307000.0,0.13905670242537438,-0.02494035,2228.3112601751345,2229.667169883903,0.08918907957033402,-2.25,11.0846,18.03,11.022797021144278,long_nclose,1.0087526504822428
7949911,1617409307000.0,0.16157920242537305,-0.0249628725,2228.44787650506,2229.634579511403,0.07805420931202192,-2.25,11.09461,15.78,11.022797021144278,long_nclose,1.0087524902357294
7950338,1617409734000.0,2.4333230063432856,-0.17637306,2230.7048264514033,2230.7048264514033,0.0,-15.78,11.177,0.0,11.022797021144278,long_nclose,1.0087572789991959
7950353,1617409749000.0,0.0,-0.15303764,2230.551788811403,2230.483638811403,0.06860976766719654,13.63,11.228,13.63,11.228,long_ientry,1.0087561753432854
7950602,1617409998000.0,0.12435500000000008,-0.019211955,2230.6569318564034,2231.9215118564034,0.06004959260522582,-1.7,11.30115,11.93,11.228,long_nclose,1.0087629644407514
7950602,1617409998000.0,0.14167799999999955,-0.019229278,2230.7793805784036,2231.8637605784033,0.051489825036045524,-1.7,11.31134,10.23,11.228,long_nclose,1.0087626807853243
