trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7474410,1616933626000.0,0.0,-0.13908041499999999,1557.4897994787216,1557.4171100787216,0.12453591995589179,7.465,18.631,10.407,18.63778466416835,long_rentry_full,1.0051343001955049
7498114,1616957330000.0,0.0,-0.33649126799999995,1557.1533082107217,1552.1861407107217,0.3406566907721691,18.516,18.173,28.923,18.340237630951144,long_rentry_full,1.005079062228725
7542976,1617002192000.0,4.055247380977107,-0.37086,1560.8376955916988,1562.6638979107217,0.10484750646603196,-20.0,18.543,8.923,18.340237630951144,long_nclose_partial,1.0051262311820752
7542978,1617002194000.0,1.8378022190229333,-0.1654877426,1562.5100100681218,1562.5100100681218,0.0,-8.923,18.5462,0.0,18.340237630951144,long_nclose_full,1.005125095980419
7592143,1617051359000.0,0.0,-0.050399675000000005,1562.4596103931217,1562.4547953931217,0.03225662581275891,2.675,18.841,2.675,18.841,long_ientry_full,1.0050914184677737
7604250,1617063466000.0,0.0,-0.12565425600000002,1562.3339561371217,1562.0217385371218,0.11268649081614676,6.708,18.732,9.383,18.76307481615688,long_rentry_full,1.0050801260664786
7616370,1617075586000.0,0.0,-0.31247846,1562.0214776771218,1557.749117477122,0.31275651326286197,17.066,18.31,26.449,18.470732012552457,long_rentry_full,1.005040792547194
7637496,1617096712000.0,4.529867000000056,-0.49306225800000003,1566.0582824191217,1566.0582824191217,0.0,-26.449,18.642,0.0,18.470732012552457,long_nclose_full,1.0050873006586516
7678869,1617138085000.0,0.0,-0.035123664,1566.0231587551218,1566.0182707551219,0.02242857253012838,1.88,18.6828,1.88,18.6828,long_ientry_full,1.0050595326195124
7686083,1617145299000.0,0.0,-0.08922339000000001,1565.933935365122,1565.7051167651218,0.079407599000022,4.806,18.565,6.686,18.598123541728985,long_rentry_full,1.0050525124154772
7699287,1617158503000.0,0.0,-0.234613596,1565.699321769122,1563.113319169122,0.22926538001843264,12.876,18.221,19.562,18.349895204989263,long_rentry_full,1.0050251406410287
7713020,1617172236000.0,4.487616600000036,-0.3634482666,1569.823490102522,1569.823490102522,0.0,-19.562,18.5793,0.0,18.349895204989263,long_nclose_full,1.0050643974536142
7717870,1617177086000.0,0.0,-0.023452544,1569.800037558522,1569.787109558522,0.014939828920169516,1.28,18.3223,1.28,18.3223,long_ientry_full,1.0050609461320241
7718037,1617177253000.0,0.0,-0.06760875,1569.732428808522,1569.483356308522,0.0580107108248496,3.725,18.15,5.005,18.194064735264732,long_rentry_full,1.005058659035046
7721944,1617181160000.0,1.5136885000000226,-0.0925749825,1571.153542326022,1571.153542326022,0.0,-5.005,18.4965,0.0,18.194064735264732,long_nclose_full,1.0050680538075878
7726985,1617186201000.0,0.0,-0.022984873499999996,1571.130557452522,1571.128294852522,0.014629512099407166,1.257,18.2855,1.257,18.2855,long_ientry_full,1.0050645585134563
7734484,1617193700000.0,0.2935094999999992,-0.023278382999999996,1571.400788569522,1571.400788569522,0.0,-1.257,18.519,0.0,18.2855,long_nclose_full,1.005061582820212
7771087,1617230303000.0,0.0,-0.037593194,1571.363195375522,1571.351401275522,0.023923936942544997,1.999,18.806,1.999,18.806,long_ientry_full,1.0050373308501697
7773120,1617232336000.0,0.0,-0.10251621400000001,1571.2606791615221,1570.8793611615222,0.08917005934035536,5.506,18.619,7.505,18.668808527648235,long_rentry_full,1.0050326536909546
7823968,1617283184000.0,1.0273705000000106,-0.14113677850000003,1572.1469128830222,1572.1469128830222,0.0,-7.505,18.8057,0.0,18.668808527648235,long_nclose_full,1.0050088164584354
7838372,1617297588000.0,0.0,-0.026052012,1572.1208608710222,1572.1159363710221,0.01657125266155814,1.407,18.516,1.407,18.516,long_ientry_full,1.0049993708823137
7840563,1617299779000.0,0.0,-0.073267557,1572.0475933140222,1571.8061443140223,0.06317847463550713,3.993,18.349,5.4,18.392512777777775,long_rentry_full,1.0049957878242135
7850640,1617309856000.0,0.0,-0.17844527,1571.869148044022,1569.964960044022,0.17670989938675286,9.89,18.043,15.29,18.166438129496406,long_rentry_full,1.0049763958769082
7857897,1617317113000.0,0.2790517617545505,-0.02135211938560009,1572.126847686391,1575.5415299166068,0.1632767554014759,-1.159999966621399,18.407,14.13,18.166438129496406,long_nclose_partial,1.0050109697346539
7858204,1617317420000.0,3.3708792302158006,-0.26006265,1575.237664266607,1575.237664266607,0.0,-14.13,18.405,0.0,18.166438129496406,long_nclose_full,1.005008642131328
7896446,1617355662000.0,0.0,-0.0325891618,1575.205075104807,1575.2017653048072,0.0206888374822127,1.742,18.7079,1.742,18.7079,long_ientry_full,1.0049840746356118
7905953,1617365169000.0,0.0,-0.08410713200000001,1575.120967972807,1574.801236972807,0.0740871946807927,4.54,18.5258,6.282,18.576296370582615,long_rentry_full,1.004975273355467
7912110,1617371326000.0,1.6188942000000133,-0.11831518799999999,1576.621546984807,1576.621546984807,0.0,-6.282,18.834,0.0,18.576296370582615,long_nclose_full,1.0049840699970436
7925073,1617384289000.0,0.0,-0.029223194,1576.592323790807,1576.591851890807,0.01853566934141532,1.573,18.578,1.573,18.578,long_ientry_full,1.004975690969997
7931151,1617390367000.0,0.0,-0.076976208,1576.5153475828072,1576.281513582807,0.06736337972404156,4.176,18.433,5.749,18.472673856322842,long_rentry_full,1.0049697131982318
7952195,1617411411000.0,1.1919179999999778,-0.10739132,1577.5998742628071,1577.5998742628071,0.0,-5.749,18.68,0.0,18.472673856322842,long_nclose_full,1.0049656576453123
8004675,1617463891000.0,0.0,-0.0256324537,1577.5742418091072,1577.5729881091072,0.016248017380535825,1.393,18.4009,1.393,18.4009,long_ientry_full,1.0049328369292114
8011306,1617470522000.0,0.0,-0.0672318712,1577.5070099379072,1577.2606773379073,0.05886777321113474,3.688,18.2299,5.081,18.276781125762643,long_rentry_full,1.0049265981662314
8013748,1617472964000.0,0.0,-0.18287901,1577.3241309279072,1575.3075960279073,0.1748171662965594,10.211,17.91,15.292,18.031868617577818,long_rentry_full,1.0049116688160848
8046953,1617506169000.0,3.5115231000000384,-0.279254858,1580.5563991699073,1580.5563991699073,0.0,-15.292,18.2615,0.0,18.031868617577818,long_nclose_full,1.0049272424546065
8092637,1617551853000.0,0.0,-0.024376494999999998,1580.5320226749072,1580.5309514749072,0.015422968121041287,1.339,18.205,1.339,18.205,long_ientry_full,1.004899186758582
8104941,1617564157000.0,0.0,-0.062712454,1580.4693102209073,1580.2151752209074,0.05510322056669819,3.479,18.026,4.818,18.075746990452473,long_rentry_full,1.0048895907715032
8174170,1617633386000.0,0.739336599999981,-0.08782828559999999,1581.1208185353073,1581.1208185353073,0.0,-4.818,18.2292,0.0,18.075746990452473,long_nclose_full,1.0048541648274654
8197764,1617656980000.0,0.0,-0.021788500800000003,1581.0990300345072,1581.0957333345073,0.013780604747777545,1.221,17.8448,1.221,17.8448,long_ientry_full,1.0048399922666518
8199328,1617658544000.0,0.0,-0.061006036,1581.0380239985072,1580.7843224985072,0.05236720151145345,3.458,17.642,4.679,17.69492130797179,long_rentry_full,1.0048369811303166
8205065,1617664281000.0,0.0,-0.170001975,1580.8680220235071,1578.823914223507,0.15990994079089607,9.825,17.303,14.504,17.429434073359076,long_rentry_full,1.0048204608920934
8237374,1617696590000.0,2.90900819999995,-0.25570551999999996,1583.5213247035072,1583.5213247035072,0.0,-14.504,17.63,0.0,17.429434073359076,long_nclose_full,1.0048328191558349
8244751,1617703967000.0,0.0,-0.010002915,1583.511321788507,1583.506407788507,0.006316920417532691,0.585,17.099,0.585,17.099,long_ientry_full,1.0048283853688025
8248399,1617707615000.0,0.0,-0.036166512000000005,1583.4751552765072,1583.3021080765072,0.029157026459273924,2.152,16.806,2.737,16.86862513701133,long_rentry_full,1.0048248867511824
8259085,1617718301000.0,0.0,-0.08289160799999999,1583.3922636685072,1582.3419126685071,0.08150919892773942,5.028,16.486,7.765,16.620867353509336,long_rentry_full,1.004812252369747
8272166,1617731382000.0,1.7357310000000072,-0.13079676599999998,1584.9971979025072,1584.9971979025072,0.0,-7.765,16.8444,0.0,16.620867353509336,long_nclose_full,1.0048222208872415
8298290,1617757506000.0,0.0,-0.01001196,1584.9871859425073,1584.9849935425073,0.00631674507453284,0.609,16.44,0.609,16.44,long_ientry_full,1.004806922980013
8321855,1617781071000.0,0.0,-0.014898975,1584.9722869675072,1584.7655015675073,0.01571695303749541,0.925,16.107,1.534,16.239201434159064,long_rentry_full,1.0047918338910549
8327589,1617786805000.0,0.0,-0.043315317,1584.9289716505073,1584.3257089505073,0.04304688299624609,2.733,15.849,4.267,15.989278650105462,long_rentry_full,1.004785633143036
8333503,1617792719000.0,0.0,-0.11616192,1584.8128097305073,1582.6067589305073,0.11634697225305408,7.504,15.48,11.771,15.664614051482458,long_rentry_full,1.0047709202026793
8335758,1617794974000.0,0.0,-0.31017037599999997,1584.5026393545072,1574.4946314545073,0.31212226203767807,20.932,14.818,32.703,15.122727211570803,long_rentry_full,1.004716108384512
8344353,1617803569000.0,11.880110000000055,-0.5064386580000001,1595.8763106965073,1595.8763106965073,0.0,-32.703,15.486,0.0,15.122727211570803,long_nclose_full,1.0048515725654539
8346217,1617805433000.0,0.0,-0.01001056,1595.8663001365073,1595.8662345365074,0.006272806186297508,0.656,15.26,0.656,15.26,long_ientry_full,1.0048504207388824
8355237,1617814453000.0,0.16157279999999985,-0.0101721328,1596.0177008037074,1596.0177008037074,0.0,-0.656,15.5063,0.0,15.26,long_nclose_full,1.0048461579149623
8417846,1617877062000.0,0.0,-0.010006330800000001,1596.0076944729074,1596.0075636729073,0.006269600600706791,0.654,15.3002,0.654,15.3002,long_ientry_full,1.0048099618317528
8436177,1617895393000.0,0.16990920000000018,-0.01017624,1596.1674274329073,1596.1674274329073,0.0,-0.654,15.56,0.0,15.3002,long_nclose_full,1.004800515927717
8500447,1617959663000.0,0.0,-0.03837827,1596.1290491629072,1596.0741061629071,0.02404459089327868,2.338,16.415,2.338,16.415,long_ientry_full,1.0047635368619954
8504187,1617963403000.0,0.4622226000000026,-0.038840492600000005,1596.5524312703071,1596.5524312703071,0.0,-2.338,16.6127,0.0,16.415,long_nclose_full,1.0047644957478763
8511475,1617970691000.0,0.0,-0.0418709192,1596.5105603511072,1596.5013731511071,0.026226521915891168,2.552,16.4071,2.552,16.4071,long_ientry_full,1.0047600802437495
8525218,1617984434000.0,0.0,-0.10719915,1596.4033612011071,1595.9266781011072,0.09337869915773803,6.605,16.23,9.157,16.2793566888719,long_rentry_full,1.0047487224229532
8547146,1618006362000.0,0.0,-0.265603846,1596.1377573551072,1592.8203701551072,0.2597983246052263,16.669,15.934,25.826,16.05645145202509,long_rentry_full,1.0047167229135956
8761492,1618220708000.0,0.0,-0.6120523640000001,1595.5257049911072,1557.2321647911072,0.6435034396426239,41.804,14.641,67.63,15.181521206565133,long_rentry_full,1.0043772356480016
8824895,1618284111000.0,-0.9376576298565628,-0.11620296000000001,1594.4718444012506,1587.8560682311072,0.57046204030759,-7.716,15.06,59.914,15.181521206565133,long_sclose_full,1.0045372327805975
8826830,1618286046000.0,0.09459182985659474,-0.9096802534,1593.6567559777072,1593.6567559777072,0.0,-59.914,15.1831,0.0,15.181521206565133,long_nclose_full,1.0045720916195575
8843638,1618302854000.0,0.0,-0.0227207488,1593.6340352289071,1593.627617628907,0.014257193494701201,1.528,14.8696,1.528,14.8696,long_ientry_full,1.004563202772077
8847335,1618306551000.0,0.32164399999999954,-0.023042392800000002,1593.9326368361071,1593.9326368361071,0.0,-1.528,15.0801,0.0,14.8696,long_nclose_full,1.00456316910971
8876105,1618335321000.0,0.0,-0.0559622258,1593.8766746103072,1593.8748936103073,0.035110762765684124,3.562,15.7109,3.562,15.7109,long_ientry_full,1.004547990742857
8892696,1618351912000.0,0.0,-0.13676124,1593.7399133703072,1593.2477335703072,0.12092529288072143,8.778,15.58,12.34,15.617784910858997,long_rentry_full,1.004535645275025
8910375,1618369591000.0,2.2732141999999667,-0.19499668,1595.8181308903072,1595.8181308903072,0.0,-12.34,15.802,0.0,15.617784910858997,long_nclose_full,1.0045423276032222
8926143,1618385359000.0,0.0,-0.047996882,1595.7701340083072,1595.769516208307,0.030077566296744677,3.089,15.538,3.089,15.538,long_ientry_full,1.0045339892196987
8926576,1618385792000.0,0.0,-0.117887562,1595.6522464463071,1595.258658746307,0.10396027353042803,7.614,15.483,10.703,15.498873586844812,long_rentry_full,1.0045306557014781
8930875,1618390091000.0,0.0,-0.31596070600000004,1595.3362857403072,1591.4458493403072,0.30203359273333547,20.861,15.146,31.564,15.265655493600306,long_rentry_full,1.0045052151922895
8941741,1618400957000.0,9.606329999999945,-0.49145148,1604.4511642603072,1604.4511642603072,0.0,-31.564,15.57,0.0,15.265655493600306,long_nclose_full,1.0045787266943382
8949750,1618408966000.0,0.0,-0.045370845,1604.4057934153072,1604.3677684153072,0.028278908731324656,2.925,15.5114,2.925,15.5114,long_ientry_full,1.004574115804122
8950289,1618409505000.0,0.0,-0.12042276120000002,1604.2853706541073,1603.9317552541072,0.10334421121873211,7.812,15.4151,10.737,15.441334283319364,long_rentry_full,1.0045712039136168
8959749,1618418965000.0,1.6641943000838175,-0.09431220000000001,1605.855252754191,1607.1743448541072,0.04554931110673414,-6.0,15.7187,4.737,15.441334283319364,long_nclose_partial,1.004585930958759
8959753,1618418969000.0,1.3096180999161755,-0.07445521860000001,1607.0904156355073,1607.0904156355073,0.0,-4.737,15.7178,0.0,15.441334283319364,long_nclose_full,1.0045854230049358
8962596,1618421812000.0,0.0,-0.040322288,1607.0500933475073,1607.0422693475073,0.02509087188191385,2.608,15.461,2.608,15.461,long_ientry_full,1.0045836750154138
8963058,1618422274000.0,0.0,-0.105738066,1606.9443552815073,1606.7677337815073,0.09089322447286166,6.867,15.398,9.475,15.41534079155673,long_rentry_full,1.0045817837674536
8964542,1618423758000.0,0.0,-0.28025817000000003,1606.6640971115073,1603.7068007115074,0.2653439040347288,18.554,15.105,28.029,15.20990845196047,long_rentry_full,1.00456256144882
9012023,1618471239000.0,3.870568000000022,-0.43018909200000005,1610.1044760195073,1610.1044760195073,0.0,-28.029,15.348,0.0,15.20990845196047,long_nclose_full,1.0045768126557921
9077361,1618536577000.0,0.0,-0.0841886,1610.0202874195072,1609.9917834195073,0.05229039699551549,5.09,16.54,5.09,16.54,long_ientry_full,1.004543125217241
9078275,1618537491000.0,0.0,-0.22015275000000004,1609.8001346695073,1608.8181906695072,0.18905536373462997,13.465,16.35,18.555,16.40212072217731,long_rentry_full,1.0045356952278262
9106638,1618565854000.0,4.925967999999984,-0.309267318,1614.4168353515072,1614.4168353515072,0.0,-18.555,16.6676,0.0,16.40212072217731,long_nclose_full,1.0045546455291146
9112732,1618571948000.0,0.0,-0.060882254,1614.3559530975072,1614.3487957975071,0.03771302969656947,3.767,16.162,3.767,16.162,long_ientry_full,1.004551191344674
9112736,1618571952000.0,0.0,-0.15263120000000002,1614.203321897507,1614.144261097507,0.13227172259131117,9.445,16.16,13.212,16.160570239176508,long_rentry_full,1.0045499825462942
9117157,1618576373000.0,4.735573999999957,-0.21824902799999998,1618.720646869507,1618.720646869507,0.0,-13.212,16.519,0.0,16.160570239176508,long_nclose_full,1.0045747235208884
9121516,1618580732000.0,0.0,-0.058375486399999996,1618.6622713831068,1618.6449097831069,0.03606403104096544,3.617,16.1392,3.617,16.1392,long_ientry_full,1.0045720871363508
9121521,1618580737000.0,0.0,-0.09293414384613037,1618.5693372392607,1618.5454118931302,0.09348356401228637,5.759999990463257,16.1344,9.377,16.13625149260215,long_rentry_partial,1.0045714996955035
9121782,1618580998000.0,0.0,-0.29527465199999997,1618.2740625872607,1616.4715583411303,0.2759633195456036,18.516,15.947,27.893,16.010622100388282,long_rentry_full,1.004559169044053
9162992,1618622208000.0,0.292393415427765,-0.039838630461454395,1618.526617372227,1621.5615617140556,0.2514867789564199,-2.4700000286102295,16.129,25.423,16.010622100388282,long_nclose_partial,1.0045683974455508
9163000,1618622216000.0,3.0349443418286746,-0.41007298999999997,1621.1514887240558,1621.1514887240558,0.0,-25.423,16.13,0.0,16.010622100388282,long_nclose_full,1.0045659977188859
9171233,1618630449000.0,0.0,-0.029607822000000002,1621.1218809020559,1621.1146035020558,0.018263785313615683,1.866,15.867,1.866,15.867,long_ientry_full,1.0045616741695162
9172207,1618631423000.0,0.0,-0.07962588,1621.0422550220558,1620.8481178220557,0.06738485789718898,5.046,15.78,6.912,15.803486979166667,long_rentry_full,1.0045596330109152
9190770,1618649986000.0,0.18881301942656634,-0.01599229988084808,1621.2150757416016,1622.3319295207682,0.0576297472302341,-0.9999999925494194,15.9923,5.912,15.803486979166667,long_nclose_partial,1.004559043982508
9190774,1618649990000.0,1.116853779166663,-0.09454706880000001,1622.2373824519682,1622.2373824519682,0.0,-5.912,15.9924,0.0,15.803486979166667,long_nclose_full,1.0045584916196786
9192268,1618651484000.0,0.0,-0.026198902,1622.2111835499682,1622.201039249968,0.016150117978269388,1.663,15.754,1.663,15.754,long_ientry_full,1.0045575375180933
9194853,1618654069000.0,0.0,-0.072122157,1622.1390613929682,1621.8839703929682,0.06061197917000374,4.617,15.621,6.28,15.656219585987262,long_rentry_full,1.004554408157196
9195377,1618654593000.0,1.5887169999999937,-0.099909776,1623.6278686169683,1623.6278686169683,0.0,-6.28,15.9092,0.0,15.656219585987262,long_nclose_full,1.0045642915308468
9197817,1618657033000.0,0.0,-0.02540395,1623.6024646669682,1623.5961661669683,0.01564665646477128,1.615,15.73,1.615,15.73,long_ientry_full,1.0045628937018025
9199785,1618659001000.0,0.0,-0.0723376,1623.5301270669681,1623.2189590669682,0.06020310209862111,4.64,15.59,6.255,15.626147082334132,long_rentry_full,1.004559723272112
9213216,1618672432000.0,0.0,-0.18121462400000002,1623.3489124429682,1621.464260842968,0.17183993648056872,11.824,15.326,18.079,15.429845345428397,long_rentry_full,1.0045428719693164
