trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11438018,1620897231000.0,0.0,-0.0100029817,1704.6715669592254,1703.1897433592253,0.0361463390334555,0.02767,361.51,0.16636,370.3873310892041,long_rentry_full,1.004030497145246
11438652,1620897865000.0,0.0,-0.0100006848,1704.6615662744255,1702.7260890744255,0.042013219877141586,0.02784,359.22,0.1942,368.78641194644695,long_rentry_full,1.004028208512167
11438895,1620898108000.0,0.0,-0.010000199999999999,1704.6515660744255,1702.3873308744255,0.04787988514741229,0.028,357.15,0.2222,367.3200774077407,long_rentry_full,1.004026613857166
11439693,1620898906000.0,0.0,-0.0100023219,1704.6415637525256,1701.8970632525256,0.05374786409543467,0.02817,355.07,0.25037,365.9417785677198,long_rentry_full,1.0040241482629142
11439950,1620899163000.0,0.0,-0.0100017744,1704.6315619781255,1701.4311048781256,0.059615590703995226,0.02832,353.17,0.27869,364.64393232624064,long_rentry_full,1.0040219812994766
11440019,1620899232000.0,0.0,-0.0100032192,1704.6215587589256,1700.8580276589257,0.06548423380334978,0.02847,351.36,0.30716,363.41267319963544,long_rentry_full,1.0040194025177882
11440208,1620899421000.0,0.0,-0.010001769899999999,1704.6115569890255,1700.3187768890255,0.0713520954972518,0.02861,349.59,0.33577,362.23488280668323,long_rentry_full,1.0040169315468035
11440273,1620899486000.0,0.0,-0.010002669600000002,1704.6015543194255,1699.8207581194256,0.07722055389803652,0.02874,348.04,0.36451,361.1156791308881,long_rentry_full,1.0040146874310127
11440408,1620899621000.0,0.0,-0.010003455000000001,1704.5915508644255,1699.2443206644255,0.08308954196574266,0.02887,346.5,0.39338,360.04304031725053,long_rentry_full,1.0040120681779647
11444468,1620903681000.0,0.0,-0.010001775200000002,1704.5815490892255,1698.1751168892256,0.08895761336911123,0.02908,343.94,0.42246,358.934588836813,long_rentry_full,1.004005871159329
11444489,1620903702000.0,0.0,-0.010003174799999999,1704.5715459144255,1697.4119415144255,0.09482657479964454,0.02922,342.34,0.45168,357.8610547290117,long_rentry_full,1.004002456635627
11455612,1620914825000.0,6.544366800000007,-0.16818304800000003,1710.9477296664256,1710.9477296664256,0.0,-0.45168,372.35,0.0,357.8610547290117,long_nclose_full,1.0040587093513238
11459074,1620918287000.0,0.0,-0.012372600599999999,1710.9353570658257,1710.9329924658257,0.0072314833806570175,0.03378,366.27,0.03378,366.27,long_ientry_full,1.004057415446911
11463533,1620922746000.0,0.3266526000000005,-0.0126992532,1711.2493104126256,1711.2493104126256,0.0,-0.03378,375.94,0.0,366.27,long_nclose_full,1.0040572329835555
11465092,1620924305000.0,0.0,-0.013413537599999999,1711.2358968750257,1711.2322328750256,0.007838508778652397,0.03664,366.09,0.03664,366.09,long_ientry_full,1.0040566046610064
11465526,1620924739000.0,0.0,-0.0100006665,1711.2258962085257,1710.8678550085258,0.013682707906581845,0.02805,356.53,0.06469,361.94472252280104,long_rentry_full,1.0040548395325122
11466181,1620925394000.0,0.0,-0.01000049,1711.2158957185256,1710.6223784185256,0.019526872198653483,0.02833,353.0,0.09302,359.2205342937002,long_rentry_full,1.0040535218153632
11466333,1620925546000.0,0.0,-0.010002142600000001,1711.2058935759258,1710.2979848759257,0.025372070574903968,0.02858,349.97,0.1216,357.04635444078946,long_rentry_full,1.004052033127419
11467562,1620926775000.0,0.0,-0.010001692800000002,1711.1958918831258,1709.9715981831257,0.031217074417595945,0.02882,347.04,0.15042,355.1291683286797,long_rentry_full,1.0040501542067695
11467626,1620926839000.0,0.0,-0.0100032894,1711.1858885937258,1709.6605196937257,0.037063079658821205,0.02899,345.06,0.17941,353.502139791539,long_rentry_full,1.0040487552485553
11467701,1620926914000.0,0.0,-0.010001656499999999,1711.1758869372259,1709.2697211372258,0.042908198952837116,0.02915,343.11,0.20856,352.04965189873417,long_rentry_full,1.0040469993593226
11467821,1620927034000.0,0.0,-0.010001451300000002,1711.1658854859259,1708.887930585926,0.04875326665147343,0.02931,341.23,0.23787,350.7164699205448,long_rentry_full,1.004045267070151
11468138,1620927351000.0,0.0,-0.010002412700000001,1711.1558830732258,1708.4209652732259,0.054598964550327846,0.02947,339.41,0.26734,349.47011072043085,long_rentry_full,1.0040430877234052
11491599,1620950812000.0,2.9968518000000177,-0.09642419120000001,1714.056310682026,1714.056310682026,0.0,-0.26734,360.68,0.0,349.47011072043085,long_nclose_full,1.0040596766218928
11560238,1621019451000.0,0.0,-0.0437060378,1714.012604644226,1713.961580844226,0.0254992511032741,0.11866,368.33,0.11866,368.33,long_ientry_full,1.0040351089560473
11601926,1621061139000.0,0.0,-0.010002290400000002,1714.002602353826,1712.713674953826,0.03133503305435055,0.02798,357.48,0.14664,366.2597394980906,long_rentry_full,1.004015135079739
11602113,1621061326000.0,0.0,-0.0100034487,1713.992598905126,1712.341868205126,0.037171558932458736,0.02817,355.11,0.17481,364.4629992563355,long_rentry_full,1.0040134469447908
11606332,1621065545000.0,0.0,-0.0100007087,1713.982598196426,1711.886998996426,0.04300655425414791,0.02837,352.51,0.20318,362.7940033467861,long_rentry_full,1.0040099994123186
11606981,1621066194000.0,0.0,-0.010001350499999999,1713.9725968459259,1711.419875945926,0.048841992138060585,0.02855,350.31,0.23173,361.2559275881414,long_rentry_full,1.0040077351343581
11615187,1621074400000.0,0.0,-0.0100030646,1713.962593781326,1710.780733381326,0.05467849825896303,0.02878,347.57,0.26051,359.7439664504241,long_rentry_full,1.00400210843203
11615254,1621074467000.0,0.0,-0.0100034154,1713.952590365926,1710.309048665926,0.060515277192034755,0.02893,345.78,0.28944,358.34824523217253,long_rentry_full,1.0040000259204382
11637220,1621096433000.0,0.0,-0.010001292,1713.942589073926,1709.355180973926,0.06635088527757854,0.0292,342.51,0.31864,356.8968368691941,long_rentry_full,1.003988302138917
11647110,1621106323000.0,0.0,-0.0100013754,1713.932587698526,1708.292086198526,0.07218661013157793,0.02946,339.49,0.3481,355.42368141338693,long_rentry_full,1.0039802754176506
11647676,1621106889000.0,0.0,-0.010000304400000002,1713.9225873941261,1707.687353894126,0.07802177816170502,0.02962,337.62,0.37772,354.02755453775285,long_rentry_full,1.0039774448199115
11662875,1621122088000.0,0.0,-0.010001839500000002,1713.912585554626,1706.7274838546261,0.0838579100307442,0.02985,335.07,0.40757,352.6391230954192,long_rentry_full,1.0039680694312996
11698392,1621157605000.0,2.502837199999976,-0.14622796459999998,1716.269194790026,1716.269194790026,0.0,-0.40757,358.78,0.0,352.6391230954192,long_nclose_full,1.0039973375452775
11716529,1621175742000.0,0.0,-0.0318026274,1716.2373921626258,1716.2273887626259,0.018530436142010397,0.09094,349.71,0.09094,349.71,long_ientry_full,1.0039909570540138
11721644,1621180857000.0,0.0,-0.0100021272,1716.2273900354257,1715.3807666354257,0.024358517316948936,0.02938,340.44,0.12032,347.44643118351064,long_rentry_full,1.00398556050765
11723720,1621182933000.0,0.0,-0.010000064,1716.2173899714257,1715.0510497714258,0.030185464209089814,0.0296,337.84,0.14992,345.54975053361795,long_rentry_full,1.003983431031978
11725734,1621184947000.0,0.0,-0.010001700700000001,1716.2073882707257,1714.6674489707257,0.036013432713558655,0.02983,335.29,0.17975,343.84711710709325,long_rentry_full,1.0039810906618218
11726223,1621185436000.0,0.0,-0.010000262400000001,1716.1973880083258,1714.2293324083257,0.04184063103797921,0.03002,333.12,0.20977,342.3119688229967,long_rentry_full,1.0039790339487003
11726300,1621185513000.0,0.0,-0.0100025508,1716.1873854575258,1713.8600037575259,0.04766923075721718,0.03019,331.32,0.23996,340.9290402567095,long_rentry_full,1.003977413843669
11731992,1621191205000.0,0.0,-0.010000936700000001,1716.1773845208259,1713.2188084208258,0.05349695784834875,0.03041,328.87,0.27037,339.5726937160189,long_rentry_full,1.0039727136030403
11732373,1621191586000.0,0.0,-0.010002718,1716.167381802826,1712.686797602826,0.05932579087538999,0.03058,327.1,0.30095,338.3053238079416,long_rentry_full,1.0039702880590682
11732854,1621192067000.0,0.0,-0.010003103400000001,1716.1573786994259,1712.2732140994258,0.0651549164358917,0.03074,325.41,0.33169,337.11022521028684,long_rentry_full,1.003968339436265
11735180,1621194393000.0,0.0,-0.0100001464,1716.1473785530259,1711.599215553026,0.0709823867823693,0.03092,323.42,0.36261,335.9428504453822,long_rentry_full,1.0039646411799668
11735288,1621194501000.0,0.0,-0.010000811600000001,1716.1373777414258,1710.9829323414258,0.07681031268806802,0.03107,321.88,0.39368,334.8329826254827,long_rentry_full,1.0039619427055448
11735547,1621194760000.0,0.0,-0.010001951400000002,1716.1273757900258,1710.4250907900257,0.08263897074348173,0.03122,320.37,0.4249,333.77029889385744,long_rentry_full,1.0039594448381548
11735638,1621194851000.0,0.0,-0.0100020108,1716.1173737792258,1709.7415508792258,0.08846773135666153,0.03137,318.84,0.45627,332.743793806299,long_rentry_full,1.0039564596761563
11735666,1621194879000.0,0.0,-0.010002872,1716.1073709072257,1709.0299877072257,0.09429706179424621,0.03152,317.35,0.48779,331.74907808688175,long_rentry_full,1.0039533734580148
11738538,1621197751000.0,0.0,-0.010001666999999999,1716.0973692402256,1708.0514317402256,0.10012575794348606,0.0317,315.51,0.51949,330.75814702881684,long_rentry_full,1.0039481720405723
11738573,1621197786000.0,0.0,-0.0100018992,1716.0873673410256,1707.3940782410255,0.10595465735624568,0.03184,314.13,0.55133,329.7978506520597,long_rentry_full,1.0039453158450133
11740797,1621200010000.0,0.0,-0.010000884299999999,1716.0773664567255,1706.4611155567254,0.11178303324172269,0.03201,312.43,0.58334,328.84481314499277,long_rentry_full,1.0039405289582888
11762450,1621221663000.0,0.0,-0.0100020635,1716.0673643932255,1703.9372349932255,0.11761216429365763,0.03245,308.23,0.61579,327.75848389873187,long_rentry_full,1.003922346046993
11762564,1621221777000.0,0.0,-0.0100012192,1716.0573631740256,1703.1746663740255,0.12344087123532725,0.03259,306.88,0.64838,326.7090533329222,long_rentry_full,1.003919007048196
11762590,1621221803000.0,0.0,-0.010000651500000002,1716.0473625225256,1702.1920335225257,0.12926931525591165,0.03273,305.55,0.68111,325.6922780461307,long_rentry_full,1.0039147427183372
11762969,1621222182000.0,0.0,-0.010002012300000003,1716.0373605102257,1701.3957967102256,0.135098620306885,0.03287,304.29,0.71398,324.7069663015772,long_rentry_full,1.0039111662680678
11763065,1621222278000.0,0.0,-0.010002690199999999,1716.0273578200256,1700.5283578200256,0.14092838840705915,0.03301,303.02,0.74699,323.748604398988,long_rentry_full,1.0039073739041122
11763094,1621222307000.0,0.0,-0.010000953100000001,1716.0173568669256,1699.6586557669257,0.1467572120364804,0.03313,301.87,0.78012,322.8194676460032,long_rentry_full,1.0039035921566835
11763187,1621222400000.0,0.0,-0.0100019712,1716.0073548957257,1698.6022945957257,0.15258669699344668,0.03328,300.54,0.8134,321.9079103761987,long_rentry_full,1.00389897701457
11764955,1621224168000.0,0.0,-0.010001253100000001,1715.9973536426257,1697.4176543426256,0.1584158313664939,0.03343,299.17,0.84683,321.01029415585185,long_rentry_full,1.0038932464523824
11765029,1621224242000.0,0.0,-0.0100012156,1715.9873524270258,1696.5012094270257,0.16424501183028717,0.03356,298.01,0.88039,320.1335351378367,long_rentry_full,1.0038892404572863
11765182,1621224395000.0,0.0,-0.010002286400000001,1715.9773501406257,1695.5018023406258,0.1700748843660921,0.03368,296.98,0.91407,319.2804155042831,long_rentry_full,1.0038848455182878
11765287,1621224500000.0,0.0,-0.010002688500000002,1715.9673474521258,1694.2943799521256,0.17590505923564578,0.03381,295.85,0.94788,318.4446743258642,long_rentry_full,1.0038795589631155
11781714,1621240927000.0,4.277275508522204,-0.15370425760507583,1720.090918703043,1724.4586645837112,0.08861180374945375,-0.4692400097846985,327.56,0.47864,318.4446743258642,long_nclose_partial,1.0040040602636309
11801888,1621261101000.0,0.0,-0.0100026624,1720.080916040643,1711.1401347213114,0.09442754686983215,0.03336,299.84,0.512,317.2324635143196,long_rentry_full,1.0039402160757522
11802170,1621261383000.0,0.0,-0.0100009931,1720.070915047543,1710.3294019282114,0.1002423870498187,0.03353,298.27,0.54553,316.0669705045215,long_rentry_full,1.0039366387391306
11805854,1621265067000.0,0.0,-0.010001475,1720.0609135725429,1709.2355385532112,0.10605757504275613,0.03375,296.34,0.57928,314.91763813584384,long_rentry_full,1.0039307074105053
11806539,1621265752000.0,0.0,-0.010002224700000001,1720.0509113478429,1707.9069372285112,0.11187326657008312,0.03393,294.79,0.61321,313.8039401173034,long_rentry_full,1.0039247660277286
11806554,1621265767000.0,0.0,-0.010001665100000001,1720.040909682743,1707.4322554634114,0.1176887003557777,0.03409,293.39,0.6473,312.72884167979555,long_rentry_full,1.0039227188704472
11806972,1621266185000.0,0.0,-0.010000819199999999,1720.030908863543,1706.6103904442114,0.12350370991861322,0.03424,292.08,0.68154,311.69146113116125,long_rentry_full,1.0039190427136646
11807002,1621266215000.0,0.0,-0.0100004544,1720.020908409143,1705.7654731898112,0.12931857498468377,0.03438,290.88,0.71592,310.6920505354392,long_rentry_full,1.0039153947646138
11807554,1621266767000.0,0.0,-0.0100014024,1720.010907006743,1704.8520309874114,0.13513405890188368,0.03454,289.56,0.75046,309.71944569908004,long_rentry_full,1.0039112765143015
11808670,1621267883000.0,0.0,-0.010001443200000001,1720.000905563543,1703.6992471442113,0.14094963417469855,0.03472,288.06,0.78518,308.7616832055473,long_rentry_full,1.0039059377688058
11812113,1621271326000.0,0.0,-0.010000526800000001,1719.990905036743,1702.2752238174114,0.14676474420888816,0.03494,286.22,0.82012,307.8013281218988,long_rentry_full,1.0038986568363326
11812188,1621271401000.0,0.0,-0.010000255599999999,1719.980904781143,1701.2786239618113,0.1525797641647218,0.03508,285.07,0.8552,306.86889712269834,long_rentry_full,1.003894331815581
11813015,1621272228000.0,0.0,-0.0100014644,1719.970903316743,1700.2153168974114,0.15839555465384572,0.03524,283.81,0.89044,305.9563195940564,long_rentry_full,1.0038894681645878
11813051,1621272264000.0,0.0,-0.0100012212,1719.9609020955431,1699.1670997762114,0.1642112713580988,0.03537,282.76,0.92581,305.0701185117158,long_rentry_full,1.0038849281697098
11813235,1621272448000.0,0.0,-0.0100017216,1719.950900373943,1698.1746738546115,0.1700273466851589,0.03552,281.58,0.96133,304.20218657415415,long_rentry_full,1.0038805779421425
11851424,1621310637000.0,6.265769580668413,-0.29870445760000003,1725.9179654970114,1725.9179654970114,0.0,-0.96133,310.72,0.0,304.20218657415415,long_nclose_full,1.00398665284314
11883200,1621342413000.0,0.0,-0.023559164999999996,1725.8944063320114,1725.8557213320114,0.01365040926812524,0.07737,304.5,0.07737,304.5,long_ientry_full,1.0039757079972593
11887522,1621346735000.0,0.0,-0.010000569,1725.8844057630113,1725.2250717630113,0.01944494885517161,0.03378,296.05,0.11115,301.9319298245614,long_rentry_full,1.0039715927586088
11890064,1621349277000.0,0.0,-0.010000165999999998,1725.8744055970112,1724.8567780970113,0.02523932208435053,0.0341,293.26,0.14525,299.8960413080895,long_rentry_full,1.0039691844193017
11896437,1621355650000.0,1.2322950000000024,-0.044792195,1727.061908402011,1727.061908402011,0.0,-0.14525,308.38,0.0,299.8960413080895,long_nclose_full,1.0039763697298594
11903827,1621363040000.0,0.0,-0.01672017294712365,1727.045188229064,1727.0440813819405,0.009681375485182725,0.055330000817775726,302.19,0.05533,302.190004466359,long_ientry_partial,1.003973821048153
11911567,1621370780000.0,0.4105483528763557,-0.017130721300000002,1727.4386058606403,1727.4386058606403,0.0,-0.05533,309.61,0.0,302.190004466359,long_nclose_full,1.0039728971487263
11919761,1621378974000.0,0.0,-0.0284846016,1727.4101212590404,1727.3941276590404,0.016489773476167147,0.09408,302.77,0.09408,302.77,long_ientry_full,1.0039699732688332
11924837,1621384050000.0,0.6801984000000016,-0.0291648,1728.0611548590402,1728.0611548590402,0.0,-0.09408,310.0,0.0,302.77,long_nclose_full,1.0039710883799307
11927224,1621386437000.0,0.0,-0.029286233499999998,1728.0318686255403,1728.0299320255403,0.016947739235442447,0.09683,302.45,0.09683,302.45,long_ientry_full,1.0039701606637468
11928106,1621387319000.0,0.0,-0.010001440000000002,1728.0218671855403,1727.2178381855404,0.022735634453508697,0.034,294.16,0.13083,300.295601161813,long_rentry_full,1.0039664481450392
11928899,1621388112000.0,0.0,-0.0100028922,1728.0118642933403,1726.9209749933402,0.028524437082008726,0.03426,291.97,0.16509,298.56784602338115,long_rentry_full,1.003964934034353
11928962,1621388175000.0,0.0,-0.0100005792,1728.0018637141402,1726.5880145141402,0.03431196814369201,0.03448,290.04,0.19957,297.0944776268978,long_rentry_full,1.0039635109129201
11929069,1621388282000.0,0.0,-0.0100013394,1727.99186237474,1726.17904647474,0.040100006145152155,0.03471,288.14,0.23428,295.76781756872117,long_rentry_full,1.0039617527213482
11929619,1621388832000.0,0.0,-0.010000738799999999,1727.98186163594,1725.73367853594,0.045887763558426685,0.03492,286.39,0.2692,294.5513488112927,long_rentry_full,1.0039596934485486
11929651,1621388864000.0,0.0,-0.0100024879,1727.97185914804,1724.87804184804,0.051676600245114175,0.03511,284.89,0.30431,293.4366632710065,long_rentry_full,1.0039560768137068
11929728,1621388941000.0,0.0,-0.010000468799999999,1727.96185867924,1724.90548487924,0.0574643353967874,0.03528,283.46,0.33959,292.4001878736123,long_rentry_full,1.0039561669115415
