trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1978680,1620449880000.0,0.0,-0.0762752,1346.298754993996,1343.759848993996,0.1372070688729292,4.04,18.88,9.67,19.10255491209928,long_primary_rentry,1.0129854936092049
1978821,1620450021000.0,0.0599472843846911,-0.0183984,1346.3403038783806,1347.0148505939958,0.12358187064970663,-0.96,19.165,8.71,19.10255491209928,long_nclose,1.0130915754846095
1978821,1620450021000.0,0.0732912843846907,-0.018411744,1346.3951834187653,1346.9953828499958,0.10995642467529793,-0.96,19.1789,7.75,19.10255491209928,long_nclose,1.0130909361883256
1979003,1620450203000.0,0.0,-0.10367167199999999,1346.2915117467653,1343.387539177996,0.18697025894650132,5.52,18.7811,13.27,18.96883742040463,long_primary_rentry,1.0129711055963895
1979020,1620450220000.0,0.0,-0.174635902,1346.1168758447652,1340.8280012759958,0.31672760532120137,9.38,18.6179,22.65,18.82350439597216,long_primary_rentry,1.0128866567164503
1979024,1620450224000.0,0.0,-0.29335254299999997,1345.8235233017651,1336.3764057329956,0.5347691618609008,15.93,18.4151,38.58,18.654870854555973,long_primary_rentry,1.0127395833712567
1979130,1620450330000.0,0.0,-0.2518128,1345.5717105017652,1322.2039929329958,0.722011105009401,13.92,18.09,52.5,18.505099382262273,long_primary_rentry,1.0122676330680125
1980053,1620451253000.0,0.7560046330329406,-0.13954424999999998,1346.1881708847982,1351.8086986829958,0.618583263626868,-7.5,18.6059,45.0,18.505099382262273,long_nclose,1.0132404333115264
1980053,1620451253000.0,0.8572546330329445,-0.1396455,1346.9057800178311,1351.5895531829958,0.5152114105751692,-7.5,18.6194,37.5,18.505099382262273,long_nclose,1.0132332652713931
1980116,1620451316000.0,0.539283304896831,-0.099541565,1347.345521757728,1351.682576617996,0.44156375297376066,-5.35,18.6059,32.15,18.505099382262273,long_nclose,1.013235884209533
1980116,1620451316000.0,0.6115083048968337,-0.09961378999999998,1347.8574162726247,1351.472752827996,0.36794445573931406,-5.35,18.6194,26.8,18.505099382262273,long_nclose,1.0132290207050363
1980116,1620451316000.0,0.6831983048968376,-0.09968547999999999,1348.4409290975216,1351.3345473479958,0.29436542097189544,-5.35,18.6328,21.45,18.505099382262273,long_nclose,1.0132244993361943
1980720,1620451920000.0,0.12947132195873573,-0.039730384,1348.5306700354804,1350.7494009639959,0.26497986068205837,-2.14,18.5656,19.31,18.505099382262273,long_nclose,1.0132012981718963
1980720,1620451920000.0,0.15814732195873732,-0.039759060000000006,1348.649058297439,1350.6219019039959,0.2355932067268523,-2.14,18.579,17.17,18.505099382262273,long_nclose,1.0131971262305308
1980720,1620451920000.0,0.1870373219587384,-0.03978795,1348.7963076693977,1350.5232639539959,0.2062072991554886,-2.14,18.5925,15.03,18.505099382262273,long_nclose,1.0131938984052262
1980720,1620451920000.0,0.2157133219587324,-0.039816626,1348.9722043653564,1350.4532733279957,0.1768240518710917,-2.14,18.6059,12.89,18.505099382262273,long_nclose,1.0131916078973338
1980720,1620451920000.0,0.2446033219587335,-0.039845516,1349.1769621713152,1350.4121438119957,0.1474453121695535,-2.14,18.6194,10.75,18.505099382262273,long_nclose,1.0131902618429658
1981689,1620452889000.0,2.417681640680571,-0.2013475,1351.3932963119958,1351.3932963119958,0.0,-10.75,18.73,0.0,18.505099382262273,long_nclose,1.0132158535804552
1981761,1620452961000.0,0.0,-0.0101358,1351.3831605119958,1351.3777605119958,0.007500315451733074,0.54,18.77,0.54,18.77,long_ientry,1.0132148624420594
1982193,1620453393000.0,0.03315599999999947,-0.010168956,1351.4061475559959,1351.4061475559959,0.0,-0.54,18.8314,0.0,18.77,long_nclose,1.013212891146034
1982469,1620453669000.0,0.0,-0.010173600000000001,1351.395973955996,1351.390573955996,0.007528215412850765,0.54,18.84,0.54,18.84,long_ientry,1.01321053066824
1982574,1620453774000.0,0.06280199999999944,-0.010236402,1351.448539553996,1351.448539553996,0.0,-0.54,18.9563,0.0,18.84,long_nclose,1.0132117203498858
1982654,1620453854000.0,0.0,-0.010091200000000002,1351.438448353996,1351.3907483539958,0.007467006738109845,0.53,19.04,0.53,19.04,long_ientry,1.013209295595603
1982747,1620453947000.0,0.0,-0.010119600000000001,1351.4283287539959,1351.2158287539958,0.014955140106197246,0.54,18.74,1.07,18.88859813084112,long_ientry,1.0132029567666359
1983328,1620454528000.0,0.0,-0.01581459,1351.4125141639959,1351.0799241639959,0.02665758206500393,0.85,18.6054,1.92,18.763223958333334,long_primary_rentry,1.0131946240487562
1984523,1620455723000.0,0.0,-0.026792955000000004,1351.3857212089958,1350.8112762089959,0.046484393030141354,1.45,18.4779,3.37,18.640458456973292,long_primary_rentry,1.0131778547764754
1984569,1620455769000.0,0.0,-0.045091799999999994,1351.340629408996,1350.1777844089959,0.07985414088170656,2.46,18.33,5.83,18.509458833619206,long_primary_rentry,1.0131568565465945
1984597,1620455797000.0,0.0,-0.07611487399999999,1351.264514534996,1349.3213955349959,0.13618726535072787,4.18,18.2093,10.01,18.38411778221778,long_primary_rentry,1.0131286844128533
1984669,1620455869000.0,0.14326057142857845,-0.026432549000000003,1351.3813425574244,1352.2898119859958,0.11672185015735176,-1.43,18.4843,8.58,18.38411778221778,long_nclose,1.0132251316183363
1984684,1620455884000.0,0.05106988511488719,-0.01567757,1351.4167348725393,1352.0806044159958,0.10515574270282116,-0.85,18.4442,7.73,18.38411778221778,long_nclose,1.013218206550371
1984684,1620455884000.0,0.06245988511488782,-0.015688960000000002,1351.4635057976543,1352.054375455996,0.093589453062594,-0.85,18.4576,6.88,18.38411778221778,long_nclose,1.0132173508772773
1984860,1620456060000.0,1.7604696583416888,-0.1282432,1353.095732255996,1353.095732255996,0.0,-6.88,18.64,0.0,18.38411778221778,long_nclose,1.013250128335207
1985062,1620456262000.0,0.0,-0.010081800000000002,1353.0856504559958,1353.0694504559958,0.007450969564714836,0.54,18.67,0.54,18.67,long_ientry,1.013247914492479
1985165,1620456365000.0,0.0,-0.010180500000000002,1353.075469955996,1352.978169955996,0.014974996184550567,0.55,18.51,1.09,18.589266055045872,long_ientry,1.0132442474734644
1986234,1620457434000.0,0.0,-0.015929699999999998,1353.059540255996,1352.7355402559958,0.026748268589239284,0.87,18.31,1.96,18.46530612244898,long_primary_rentry,1.0132291676999121
1986696,1620457896000.0,0.0,-0.0266658,1353.0328744559959,1352.2923744559957,0.046456964340406574,1.47,18.14,3.43,18.325889212827988,long_primary_rentry,1.013211632941798
1987058,1620458258000.0,0.7687000000000029,-0.0636265,1353.7379479559959,1353.7379479559959,0.0,-3.43,18.55,0.0,18.325889212827988,long_nclose,1.0132562808601064
1987348,1620458548000.0,0.0,-0.0101844,1353.7277635559958,1353.7115635559958,0.00752322606817743,0.54,18.86,0.54,18.86,long_ientry,1.013253475130561
1987940,1620459140000.0,0.11340000000000047,-0.010297800000000001,1353.8308657559958,1353.8308657559958,0.0,-0.54,19.07,0.0,18.86,long_nclose,1.0132533831564643
1988003,1620459203000.0,0.0,-0.010117700000000002,1353.8207480559959,1353.7465480559958,0.00747344138027756,0.53,19.09,0.53,19.09,long_ientry,1.0132502176621316
1988240,1620459440000.0,0.0,-0.010162800000000001,1353.8105852559959,1353.6139852559959,0.014980308339194367,0.54,18.82,1.07,18.953738317757008,long_ientry,1.01324431593797
1988900,1620460100000.0,0.04741469158878523,-0.010092896,1353.8479070515846,1353.8998883599959,0.007559947198115222,-0.53,19.0432,0.54,18.953738317757008,long_nclose,1.0132491878927212
1989796,1620460996000.0,0.20318130841121487,-0.0104382,1354.0406501599957,1354.0406501599957,0.0,-0.54,19.33,0.0,18.953738317757008,long_nclose,1.0132477564795082
1989807,1620461007000.0,0.0,-0.010155600000000002,1354.0304945599958,1354.0200945599959,0.007500274211549537,0.52,19.53,0.52,19.53,long_ientry,1.013247014847442
1989850,1620461050000.0,0.033176000000000275,-0.010188776,1354.0534817839957,1354.0534817839957,0.0,-0.52,19.5938,0.0,19.53,long_nclose,1.0132478115186436
1989855,1620461055000.0,0.0,-0.0101764,1354.0433053839956,1353.9913053839957,0.007515564649621053,0.52,19.57,0.52,19.57,long_ientry,1.0132457577507297
1990186,1620461386000.0,0.055432000000000134,-0.010231832000000001,1354.0885055519957,1354.0885055519957,0.0,-0.52,19.6766,0.0,19.57,long_nclose,1.0132466979388886
1990229,1620461429000.0,0.0,-0.0100419,1354.0784636519957,1354.0733636519956,0.007416039963383403,0.51,19.69,0.51,19.69,long_ientry,1.013245917966836
1990263,1620461463000.0,0.0,-0.010181599999999999,1354.0682820519958,1354.0018820519958,0.014935362025726427,0.52,19.58,1.03,19.634466019417474,long_ientry,1.0132433680916848
1990500,1620461700000.0,0.040001330097089075,-0.010053579000000002,1354.0982298030929,1354.163507472996,0.007540016008721738,-0.51,19.7129,0.52,19.634466019417474,long_nclose,1.013247030517279
1990500,1620461700000.0,0.04822166990291365,-0.010258144,1354.136193328996,1354.136193328996,0.0,-0.52,19.7272,0.0,19.634466019417474,long_nclose,1.0132461433866402
1990547,1620461747000.0,0.0,-0.0101031,1354.126090228996,1354.1209902289959,0.007460974330899618,0.51,19.81,0.51,19.81,long_ientry,1.0132453347876262
1990853,1620462053000.0,0.09174899999999997,-0.010194849,1354.207644379996,1354.207644379996,0.0,-0.51,19.9899,0.0,19.81,long_nclose,1.0132460994074752
1990904,1620462104000.0,0.0,-0.010050000000000002,1354.197594379996,1354.1925943799959,0.007421368965436155,0.5,20.1,0.5,20.1,long_ientry,1.0132452691632075
1991008,1620462208000.0,0.032849999999999824,-0.01008285,1354.220361529996,1354.220361529996,0.0,-0.5,20.1657,0.0,20.1,long_nclose,1.0132454743114916
1991012,1620462212000.0,0.0,-0.010050000000000002,1354.2103115299958,1354.1703115299958,0.007421299272670169,0.5,20.1,0.5,20.1,long_ientry,1.0132438224372606
1991095,1620462295000.0,0.0,-0.010128600000000001,1354.200182929996,1354.019582929996,0.014900751199383878,0.51,19.86,1.01,19.978811881188122,long_ientry,1.0132383725290732
1992665,1620463865000.0,0.032644059405939174,-0.010022050000000001,1354.2228049394018,1354.259110879996,0.007524016005521251,-0.5,20.0441,0.51,19.978811881188122,long_nclose,1.013235644544414
1992668,1620463868000.0,0.04069194059405703,-0.010229885999999999,1354.2532669939958,1354.2532669939958,0.0,-0.51,20.0586,0.0,19.978811881188122,long_nclose,1.0132354349076549
1992673,1620463873000.0,0.0,-0.010039999999999999,1354.243226993996,1354.2282269939958,0.007413734696894676,0.5,20.08,0.5,20.08,long_ientry,1.0132345891601067
1992771,1620463971000.0,0.03280000000000172,-0.010072800000000002,1354.2659541939959,1354.2659541939959,0.0,-0.5,20.1456,0.0,20.08,long_nclose,1.0132351578603558
1992823,1620464023000.0,0.0,-0.01002,1354.255934193996,1354.2409341939958,0.0073988968754001,0.5,20.04,0.5,20.04,long_ientry,1.0132339986311345
1992969,1620464169000.0,0.0,-0.010149,1354.245785193996,1354.165685193996,0.014893160621585976,0.51,19.9,1.01,19.96930693069307,long_ientry,1.013230581916922
1993471,1620464671000.0,0.0,-0.015835500000000002,1354.2299496939959,1353.7518496939958,0.02658669600988786,0.81,19.55,1.82,19.782692307692308,long_primary_rentry,1.0132138058282396
1993578,1620464778000.0,0.0,-0.0266616,1354.203288093996,1353.297188093996,0.04627525316985519,1.38,19.32,3.2,19.583156250000002,long_primary_rentry,1.0131983416663568
1993813,1620465013000.0,0.0,-0.045044999999999995,1354.158243093996,1352.981343093996,0.07954099939893322,2.34,19.25,5.54,19.442436823104693,long_primary_rentry,1.0131865275149663
1994002,1620465202000.0,0.0,-0.0758986,1354.0823444939958,1351.8286444939959,0.13559714499387604,3.98,19.07,9.52,19.28673319327731,long_primary_rentry,1.0131478516549395
1994987,1620466187000.0,2.030300000000004,-0.18564,1355.9270044939958,1355.9270044939958,0.0,-9.52,19.5,0.0,19.28673319327731,long_nclose,1.0132741497260682
1995035,1620466235000.0,0.0,-0.010119200000000002,1355.9168852939958,1355.9116852939958,0.007462994310160767,0.52,19.46,0.52,19.46,long_ientry,1.013273332459685
1995995,1620467195000.0,0.033071999999998665,-0.010152272,1355.9398050219959,1355.9398050219959,0.0,-0.52,19.5236,0.0,19.46,long_nclose,1.0132678159209103
1996051,1620467251000.0,0.0,-0.010134800000000001,1355.9296702219958,1355.919270221996,0.007474428963812487,0.52,19.49,0.52,19.49,long_ientry,1.0132667769972294
1996287,1620467487000.0,0.06994000000000142,-0.010204740000000002,1355.9894054819958,1355.9894054819958,0.0,-0.52,19.6245,0.0,19.49,long_nclose,1.013267466576329
1996319,1620467519000.0,0.0,-0.010113299999999999,1355.9792921819958,1355.9588921819957,0.007458299738284366,0.51,19.83,0.51,19.83,long_ientry,1.0132662656639926
1996373,1620467573000.0,0.03304800000000089,-0.010146348,1356.0021938339958,1356.0021938339958,0.0,-0.51,19.8948,0.0,19.83,long_nclose,1.013267304837228
1996402,1620467602000.0,0.0,-0.010050000000000002,1355.9921438339957,1355.9771438339956,0.007411547364562275,0.5,20.1,0.5,20.1,long_ientry,1.013266300737609
1996632,1620467832000.0,0.0401499999999988,-0.010090149999999999,1356.0222036839957,1356.0222036839957,0.0,-0.5,20.1803,0.0,20.1,long_nclose,1.013266219480583
1996729,1620467929000.0,0.0,-0.010154999999999999,1356.0120486839958,1356.0070486839957,0.007488871511027786,0.5,20.31,0.5,20.31,long_ientry,1.0132650807441008
1996746,1620467946000.0,0.033200000000000784,-0.0101882,1356.0350604839957,1356.0350604839957,0.0,-0.5,20.3764,0.0,20.31,long_nclose,1.013265872770491
1996751,1620467951000.0,0.0,-0.010175000000000002,1356.0248854839958,1356.0048854839958,0.0075035496095400295,0.5,20.35,0.5,20.35,long_ientry,1.0132648636821
1996873,1620468073000.0,0.05544999999999867,-0.01023045,1356.0701050339958,1356.0701050339958,0.0,-0.5,20.4609,0.0,20.35,long_nclose,1.0132661564988281
1996918,1620468118000.0,0.0,-0.010177299999999999,1356.059927733996,1356.045227733996,0.007505051798858534,0.49,20.77,0.49,20.77,long_ientry,1.0132650513054982
1997040,1620468240000.0,0.0,-0.01019,1356.049737733996,1355.838837733996,0.01501958182893382,0.5,20.38,0.99,20.5730303030303,long_ientry,1.0132575629764258
1997056,1620468256000.0,0.0,-0.016009034000000005,1356.033728699996,1355.720194699996,0.026825537765106558,0.79,20.2646,1.78,20.43614269662921,long_primary_rentry,1.0132536199078617
1997058,1620468258000.0,0.0,-0.026968036,1356.006760663996,1355.3743906639959,0.04671390426474139,1.34,20.1254,3.12,20.30268269230769,long_primary_rentry,1.0132424236530466
1997610,1620468810000.0,0.0,-0.04526380000000001,1355.961496863996,1354.7760268639959,0.08009679496887182,2.27,19.94,5.39,20.149938775510208,long_primary_rentry,1.0132193888461243
1998018,1620469218000.0,0.0,-0.07651716600000001,1355.884979697996,1353.909643697996,0.13653469045820835,3.86,19.8231,9.25,20.013549837837836,long_primary_rentry,1.0131886436573931
1998883,1620470083000.0,0.0,-0.12883770000000003,1355.7561419979959,1351.390505997996,0.23157780833454936,6.57,19.61,15.82,19.84595676359039,long_primary_rentry,1.0131013415380807
1999206,1620470406000.0,0.0,-0.21715128,1355.5389907179958,1348.915874717996,0.3918104308594485,11.16,19.458,26.98,19.685482431430685,long_primary_rentry,1.0130189659233797
2000501,1620471701000.0,0.23506653002224825,-0.059094659,1355.7149625890181,1358.462239058996,0.3483436685158022,-2.99,19.7641,23.99,19.685482431430685,long_nclose,1.0133190694654455
2000501,1620471701000.0,0.27782353002225485,-0.05913741600000001,1355.9336487030403,1358.3385176429958,0.30487858418106195,-2.99,19.7784,21.0,19.685482431430685,long_nclose,1.0133150834642974
2000501,1620471701000.0,0.3205805300222508,-0.059180173,1356.1950490600625,1358.2575104699959,0.2614192839265889,-2.99,19.7927,18.01,19.685482431430685,long_nclose,1.013312473423304
2001498,1620472698000.0,0.0,-0.2444094,1355.9506396600625,1346.4457010699957,0.44171588631000797,12.69,19.26,30.7,19.509607120197614,long_primary_rentry,1.012923812759279
2001696,1620472896000.0,0.19584414099332198,-0.060090338,1356.0863934630559,1360.7943487319958,0.3975045006937057,-3.07,19.5734,27.63,19.509607120197614,long_nclose,1.0133860899210658
2001696,1620472896000.0,0.23943814099331856,-0.060133931999999994,1356.265697672049,1360.4505467999957,0.35329062122156196,-3.07,19.5876,24.56,19.509607120197614,long_nclose,1.0133750374630208
2001696,1620472896000.0,0.28272514099332674,-0.060177219000000004,1356.4882455940424,1360.1499885809956,0.3090785772562599,-3.07,19.6017,21.49,19.509607120197614,long_nclose,1.013365373003327
2001696,1620472896000.0,0.32631914099332326,-0.060220813,1356.7543439220358,1359.8929807679958,0.2648725355212061,-3.07,19.6159,18.42,19.509607120197614,long_nclose,1.013357107287536
2001696,1620472896000.0,0.36991314099331984,-0.06026440699999999,1357.063992656029,1359.6795233609957,0.22067674841840693,-3.07,19.6301,15.35,19.509607120197614,long_nclose,1.0133502410748478
2001696,1620472896000.0,0.4135071409933273,-0.060308001,1357.4171917960225,1359.5096163599958,0.17649546276855155,-3.07,19.6443,12.28,19.509607120197614,long_nclose,1.013344774996171
2001696,1620472896000.0,0.4567941409933246,-0.060351287999999996,1357.8136346490157,1359.3829530719956,0.13233294834564452,-3.07,19.6584,9.21,19.509607120197614,long_nclose,1.013340699685834
2001696,1620472896000.0,0.5003881409933212,-0.060394882,1358.253627908009,1359.2998401899958,0.08819338690264579,-3.07,19.6726,6.14,19.509607120197614,long_nclose,1.013338025384547
2002881,1620474081000.0,0.0,-0.08354170000000001,1358.170086208009,1354.9093984899957,0.14970929619405007,4.39,19.03,10.53,19.30965695327762,long_primary_rentry,1.0131886734411648
2004119,1620475319000.0,0.0,-0.1412178,1358.028868408009,1353.8511806899955,0.2537121969446208,7.46,18.93,17.99,19.1522227747645,long_primary_rentry,1.0131463454969196
2004166,1620475366000.0,0.0,-0.23778422499999996,1357.791084183009,1349.4135714649956,0.4288824101893455,12.67,18.7675,30.66,18.993239162361817,long_primary_rentry,1.01300264737385
2004625,1620475825000.0,9.405287281986704,-0.5917380000000001,1366.6046334649957,1366.6046334649957,0.0,-30.66,19.3,0.0,18.993239162361817,long_nclose,1.0135525096560682
2005538,1620476738000.0,0.0,-0.010075300000000002,1366.5945581649958,1366.5892581649957,0.0073725597250501864,0.53,19.01,0.53,19.01,long_ientry,1.0135458071608974
2005575,1620476775000.0,0.0,-0.0101358,1366.5844223649958,1366.4358223649958,0.014789499769815093,0.54,18.77,1.07,18.888878504672896,long_ientry,1.0135406529336068
