trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4666700,1614125900000.0,0.05779999999998231,-0.025392559999999998,451.42178024200035,451.42178024200035,0.0,-340.0,0.37342,0.0,0.37325,long_nclose_full,0.9853825963205242
4666702,1614125902000.0,0.0,-0.025378960000000002,451.39640128200034,451.38960128200034,0.28111610912184737,340.0,0.37322,340.0,0.37322,long_ientry_full,0.9853813020303994
4666706,1614125906000.0,0.020400000000001528,-0.025383040000000003,451.3914182420003,451.3914182420003,0.0,-340.0,0.37328,0.0,0.37322,long_nclose_full,0.9853813879031437
4666708,1614125908000.0,0.0,-0.025347030000000003,451.36607121200035,451.2982712120003,0.2807812950133646,339.0,0.37385,339.0,0.37385,long_ientry_full,0.9853776291032075
4666710,1614125910000.0,-0.06441000000000796,-0.025334148,451.2763270640003,451.2763270640003,0.0,-339.0,0.37366,0.0,0.37385,long_nclose_full,0.9853767482269675
4666717,1614125917000.0,0.0,-0.025325663999999998,451.25100140000035,451.21382140000037,0.2806161528886081,338.0,0.37464,338.0,0.37464,long_ientry_full,0.9853742429672898
4666724,1614125924000.0,-0.14195999999999187,-0.025297272000000003,451.0837441280004,451.0837441280004,0.0,-338.0,0.37422,0.0,0.37464,long_nclose_full,0.9853690047738488
4666727,1614125927000.0,0.0,-0.025387032,451.05835709600035,451.04479709600037,0.2814162690992641,339.0,0.37444,339.0,0.37444,long_ientry_full,0.9853674389097222
4666729,1614125929000.0,0.0014000000000014001,-0.005242440000000001,451.0545146560004,451.07603465600033,0.22330861731163046,-70.0,0.37446,269.0,0.37444,long_nclose_partial,0.9853687085380157
4666731,1614125931000.0,0.008069999999978206,-0.020146485999999998,451.04243817000037,451.04243817000037,0.0,-269.0,0.3744699999999999,0.0,0.37444,long_nclose_full,0.9853673559493031
4666738,1614125938000.0,0.0,-0.025338508,451.01709966200036,451.00019966200034,0.2809040723621022,338.0,0.37483,338.0,0.37483,long_ientry_full,0.9853656692576382
4666740,1614125940000.0,0.0236600000000049,-0.025343240000000003,451.0154164220004,451.0154164220004,0.0,-338.0,0.3749,0.0,0.37483,long_nclose_full,0.9853662909942987
4666757,1614125957000.0,0.0,-0.025345152,450.9900712700004,450.9161512700004,0.2809945674483183,336.0,0.37716,336.0,0.37716,long_ientry_full,0.9853623283267341
4666779,1614125979000.0,-0.6552000000000024,-0.025214112,450.3096571580004,450.3096571580004,0.0,-336.0,0.37521,0.0,0.37716,long_nclose_full,0.9853378435100852
4666781,1614125981000.0,0.0,-0.025308026,450.2843491320004,450.1360691320004,0.2810227143002585,337.0,0.37549,337.0,0.37549,long_ientry_full,0.9853308162365753
4666783,1614125983000.0,-0.14827999999999864,-0.02527837,450.11079076200036,450.11079076200036,0.0,-337.0,0.37505,0.0,0.37549,long_nclose_full,0.9853297980158868
4666786,1614125986000.0,0.0,-0.02525712,450.08553364200037,450.0687336420004,0.28058133523671086,336.0,0.37585,336.0,0.37585,long_ientry_full,0.9853281027965498
4666788,1614125988000.0,-0.03024000000001159,-0.025251072,450.0300425700004,450.0300425700004,0.0,-336.0,0.37576,0.0,0.37585,long_nclose_full,0.9853265407465042
4666790,1614125990000.0,0.0,-0.009249846,450.0207927240004,450.0134127240004,0.10277131800966549,123.0,0.37601,123.0,0.37601,long_ientry_partial,0.9853258728793841
4666794,1614125994000.0,-0.0012300000000012301,-0.0092496,450.0103131240004,450.0103131240004,0.0,-123.0,0.376,0.0,0.37601,long_nclose_full,0.9853257597158136
4666798,1614125998000.0,0.0,-0.0038345880000000003,450.0064785360004,449.9983185360004,0.042605919946697324,51.0,0.37594,51.0,0.37594,long_ientry_partial,0.9853252859690973
4666831,1614126031000.0,-0.10148999999999958,-0.00381429,449.9011742460004,449.9011742460004,0.0,-51.0,0.37395,0.0,0.37594,long_nclose_full,0.9853214505359611
4666833,1614126033000.0,0.0,-0.025276991999999998,449.8758972540004,449.7373172540004,0.2809329434438292,338.0,0.37392,338.0,0.37392,long_ientry_full,0.9853148117813308
4666836,1614126036000.0,-0.2365999999999927,-0.025229672,449.6140675820004,449.6140675820004,0.0,-338.0,0.37322,0.0,0.37392,long_nclose_full,0.9853098213650789
4666838,1614126038000.0,0.0,-0.025319232,449.5887483500004,449.5819683500004,0.281582135817701,339.0,0.37344,339.0,0.37344,long_ientry_full,0.9853085252459245
4666842,1614126042000.0,0.033899999999996266,-0.025326012000000002,449.5973223380004,449.5973223380004,0.0,-339.0,0.37354,0.0,0.37344,long_nclose_full,0.985309160716324
4666845,1614126045000.0,0.0,-0.025319232,449.5720031060004,449.4872531060004,0.28159262392981144,339.0,0.37344,339.0,0.37344,long_ientry_full,0.9853047036936737
4666852,1614126052000.0,-0.015599999999999725,-0.001938768,449.5544643380004,449.47621433800043,0.26000569290780745,-26.0,0.37284,313.0,0.37344,long_nclose_partial,0.9853042775825532
4666854,1614126054000.0,-0.008970000000000034,-0.0017160300000000001,449.5437783080004,449.4625783080004,0.24090556965911558,-23.0,0.37305,290.0,0.37344,long_nclose_partial,0.9853037304232032
4666856,1614126056000.0,-0.011799999999999589,-0.0014914000000000001,449.5304869080004,449.44408690800043,0.2242980241307534,-20.0,0.37285,270.0,0.37344,long_nclose_partial,0.9853029861855583
4666864,1614126064000.0,-0.29160000000002184,-0.020107439999999994,449.2187794680004,449.2187794680004,0.0,-270.0,0.3723599999999999,0.0,0.37344,long_nclose_full,0.9852938644786255
4666876,1614126076000.0,0.0,-0.025250627999999997,449.1935288400004,449.04480884000037,0.2810662484965817,338.0,0.37353,338.0,0.37353,long_ientry_full,0.9852868363350656
4666880,1614126080000.0,-0.16561999999999677,-0.025217504,449.0026913360004,449.0026913360004,0.0,-338.0,0.37304,0.0,0.37353,long_nclose_full,0.9852851378812176
4666889,1614126089000.0,0.0,-0.025274288,448.9774170480004,448.9740370480004,0.28146502519187855,338.0,0.37388,338.0,0.37388,long_ientry_full,0.9852840019159974
4666891,1614126091000.0,0.01689999999999814,-0.025277668,448.9690393800004,448.9690393800004,0.0,-338.0,0.37393,0.0,0.37388,long_nclose_full,0.9852838051291568
4666898,1614126098000.0,0.0,-0.02526489,448.9437744900004,448.8022344900004,0.2813814494777312,337.0,0.37485,337.0,0.37485,long_ientry_full,0.9852770487768893
4666905,1614126105000.0,-0.39766000000000484,-0.025185358,448.5209291320004,448.5209291320004,0.0,-337.0,0.37367,0.0,0.37485,long_nclose_full,0.9852656340220033
4666908,1614126108000.0,0.0,-0.025249276,448.4956798560004,448.3368198560004,0.28148850851926654,338.0,0.37351,338.0,0.37351,long_ientry_full,0.9852581545188773
4666916,1614126116000.0,-0.24335999999999947,-0.025200604,448.22711925200036,448.22711925200036,0.0,-338.0,0.37279,0.0,0.37351,long_nclose_full,0.985253715947557
4666921,1614126121000.0,0.0,-0.025213448,448.2019058040004,448.1343058040004,0.28127332429311325,338.0,0.37298,338.0,0.37298,long_ientry_full,0.985249954269939
4666928,1614126128000.0,-0.3177199999999988,-0.025149904,447.8590359000004,447.8590359000004,0.0,-338.0,0.37204,0.0,0.37298,long_nclose_full,0.9852387686829461
4666930,1614126130000.0,0.0,-0.025205328,447.83383057200035,447.79654057200037,0.2814138445928285,339.0,0.37176,339.0,0.37176,long_ientry_full,0.9852362295392624
4666942,1614126142000.0,-0.22373999999999794,-0.02516058,447.58492999200035,447.58492999200035,0.0,-339.0,0.3711,0.0,0.37176,long_nclose_full,0.985227645793334
4666944,1614126144000.0,0.0,-0.025172106,447.55975788600034,447.4309378860003,0.2812150283450158,339.0,0.37127,339.0,0.37127,long_ientry_full,0.9852213756268043
4666947,1614126147000.0,-0.23730000000003032,-0.025124645999999994,447.2973332400003,447.2973332400003,0.0,-339.0,0.3705699999999999,0.0,0.37127,long_nclose_full,0.9852159378489409
4666949,1614126149000.0,0.0,-0.02518992,447.2721433200003,447.2007433200003,0.28159500179265473,340.0,0.37044,340.0,0.37044,long_ientry_full,0.9852120050680175
4666956,1614126156000.0,-0.36040000000000183,-0.02511784,446.8866254800003,446.8866254800003,0.0,-340.0,0.36938,0.0,0.37044,long_nclose_full,0.985199211170162
4666963,1614126163000.0,0.0,-0.025139562,446.8614859180003,446.6411359180003,0.2812903191730104,339.0,0.37079,339.0,0.37079,long_ientry_full,0.9851892111626074
4666966,1614126166000.0,-0.27120000000000777,-0.025085322,446.5652005960003,446.5652005960003,0.0,-339.0,0.36999,0.0,0.37079,long_nclose_full,0.9851861194813546
4666971,1614126171000.0,0.0,-0.025128714000000003,446.5400718820003,446.48583188200024,0.28137132121303043,339.0,0.37063,339.0,0.37063,long_ientry_full,0.9851828933366876
4666973,1614126173000.0,-0.21696000000000998,-0.025085322,446.29802656000027,446.29802656000027,0.0,-339.0,0.36999,0.0,0.37063,long_nclose_full,0.9851752262858712
4666975,1614126175000.0,0.0,-0.025123290000000003,446.27290327000026,446.18815327000027,0.2814789987910169,339.0,0.37055,339.0,0.37055,long_ientry_full,0.9851707419190294
4666988,1614126188000.0,-0.5423999999999967,-0.025014810000000002,445.70548846000025,445.70548846000025,0.0,-339.0,0.36895,0.0,0.37055,long_nclose_full,0.9851510429325869
4667011,1614126211000.0,0.0,-0.025083584,445.68040487600024,445.5489748760002,0.28140775010042113,337.0,0.37216,337.0,0.37216,long_ientry_full,0.9851447100115837
4667015,1614126215000.0,-0.18872000000000166,-0.02504584,445.46663903600023,445.46663903600023,0.0,-337.0,0.3716,0.0,0.37216,long_nclose_full,0.9851413520469552
4667022,1614126222000.0,0.0,-0.025077571999999996,445.44156146400024,445.3908614640003,0.2814911558497075,338.0,0.3709699999999999,338.0,0.3709699999999999,long_ientry_full,0.9851382715066572
4667024,1614126224000.0,0.0,-0.0038580879999999995,445.43770337600023,445.50348337600025,0.23818688718058886,-52.0,0.3709699999999999,286.0,0.3709699999999999,long_nclose_partial,0.985142888864957
4667043,1614126243000.0,-0.5548399999999675,-0.021108516,444.86175486000025,444.86175486000025,0.0,-286.0,0.36903,0.0,0.3709699999999999,long_nclose_full,0.985116659623048
4667051,1614126251000.0,0.0,-0.025084644,444.83667021600024,444.7078502160002,0.28195341885617925,339.0,0.36998,339.0,0.36998,long_ientry_full,0.9851103745098636
4667065,1614126265000.0,-0.6000299999999978,-0.024964638,444.21167557800027,444.21167557800027,0.0,-339.0,0.36821,0.0,0.36998,long_nclose_full,0.9850900600267751
4667067,1614126267000.0,0.0,-0.025067520000000003,444.1866080580003,444.13220805800023,0.2821732977227307,340.0,0.36864,340.0,0.36864,long_ientry_full,0.9850868036208154
4667079,1614126279000.0,-0.2142000000000066,-0.02502468,443.94738337800027,443.94738337800027,0.0,-340.0,0.36801,0.0,0.36864,long_nclose_full,0.9850792510188001
4667084,1614126284000.0,0.0,-0.02505052,443.9223328580003,443.9019328580003,0.28214980578610627,340.0,0.36839,340.0,0.36839,long_ientry_full,0.9850773997801627
4667086,1614126286000.0,0.04419999999996871,-0.025059359999999992,443.9414734980003,443.9414734980003,0.0,-340.0,0.3685199999999999,0.0,0.36839,long_nclose_full,0.9850790304634173
4667091,1614126291000.0,0.0,-0.025024980000000002,443.91644851800027,443.89949851800026,0.2818658790809062,339.0,0.3691,339.0,0.3691,long_ientry_full,0.9850773219865471
4667098,1614126298000.0,-0.5186699999999917,-0.024921246,443.37285727200026,443.37285727200026,0.0,-339.0,0.36757,0.0,0.3691,long_nclose_full,0.9850556960726911
4667105,1614126305000.0,0.0,-0.025017522,443.3478397500003,443.2969897500003,0.28214327168152153,339.0,0.36899,339.0,0.36899,long_ientry_full,0.9850525976315465
4667107,1614126307000.0,0.09492000000000084,-0.025036506,443.4177232440003,443.4177232440003,0.0,-339.0,0.36927,0.0,0.36899,long_nclose_full,0.9850575699161406
4667114,1614126314000.0,0.0,-0.025012000000000003,443.3927112440003,443.15949124400026,0.28205244883057884,338.0,0.37,338.0,0.37,long_ientry_full,0.9850469691365115
4667116,1614126316000.0,-0.22307999999999795,-0.024967384000000002,443.14466386000026,443.14466386000026,0.0,-338.0,0.36934,0.0,0.37,long_nclose_full,0.9850463653502838
4667123,1614126323000.0,0.0,-0.024933282,443.11973057800026,443.10962057800026,0.2813379802280223,337.0,0.36993,337.0,0.36993,long_ientry_full,0.9850449455036815
4667126,1614126326000.0,-0.0033700000000220776,-0.024932607999999995,443.0914279700002,443.0914279700002,0.0,-337.0,0.3699199999999999,0.0,0.36993,long_nclose_full,0.9850442063358926
4667128,1614126328000.0,0.0,-0.024936652,443.0664913180002,443.0530113180002,0.28140981645689744,337.0,0.36998,337.0,0.36998,long_ientry_full,0.9850426315782966
4667130,1614126330000.0,0.03032999999997421,-0.024942717999999996,443.07187860000016,443.07187860000016,0.0,-337.0,0.3700699999999999,0.0,0.36998,long_nclose_full,0.9850434144790955
4667139,1614126339000.0,0.0,-0.024966982,443.04691161800014,443.0334316180001,0.2817645416917701,337.0,0.37043,337.0,0.37043,long_ientry_full,0.9850418606726236
4667144,1614126344000.0,0.07077000000001465,-0.024981136,443.09270048200017,443.09270048200017,0.0,-337.0,0.37064,0.0,0.37043,long_nclose_full,0.9850443159535689
4667146,1614126346000.0,0.0,-0.024963612000000003,443.06773687000015,443.0306668700002,0.28171326777653116,337.0,0.37038,337.0,0.37038,long_ientry_full,0.9850417691401581
4667150,1614126350000.0,-0.0539199999999978,-0.024952828,442.98886404200016,442.98886404200016,0.0,-337.0,0.37022,0.0,0.37038,long_nclose_full,0.9850400611500935
4667162,1614126362000.0,0.0,-0.024931872000000004,442.96393217000013,442.8866521700001,0.28142101635525124,336.0,0.37101,336.0,0.37101,long_ientry_full,0.9850358913566674
4667164,1614126364000.0,-0.06720000000001125,-0.024918432,442.8718137380001,442.8718137380001,0.0,-336.0,0.37081,0.0,0.37101,long_nclose_full,0.9850352867574075
4667166,1614126366000.0,0.0,-0.024970352,442.8468433860001,442.7727033860001,0.28192988583905304,337.0,0.37048,337.0,0.37048,long_ientry_full,0.9850312117989732
4667168,1614126368000.0,-0.20219999999999644,-0.024929912,442.6197134740001,442.6197134740001,0.0,-337.0,0.36988,0.0,0.37048,long_nclose_full,0.9850249163464426
4667170,1614126370000.0,0.0,-0.02491778,442.5947956940001,442.5476156940001,0.28149653184385365,337.0,0.3697,337.0,0.3697,long_ientry_full,0.985021952190438
4667177,1614126377000.0,-0.1198399999999955,-0.008257312000000001,442.46669838200006,442.27994838200004,0.18799719912070095,-112.0,0.36863,225.0,0.3697,long_nclose_partial,0.9850109420945654
4667185,1614126385000.0,-0.26999999999999524,-0.0165825,442.18011588200005,442.18011588200005,0.0,-225.0,0.3685,0.0,0.3697,long_nclose_full,0.9850068511460219
4667194,1614126394000.0,0.0,-0.024908344000000002,442.15520753800007,442.0136675380001,0.2816696894592077,337.0,0.36956,337.0,0.36956,long_ientry_full,0.9850000145696524
4667196,1614126396000.0,-0.12468999999999375,-0.024883406000000004,442.00563413200007,442.00563413200007,0.0,-337.0,0.36919,0.0,0.36956,long_nclose_full,0.9849996895419173
4667198,1614126398000.0,0.0,-0.024892168,441.98074196400006,441.96726196400004,0.2815978801405277,337.0,0.36932,337.0,0.36932,long_ientry_full,0.9849981128495064
4667200,1614126400000.0,-0.030329999999992918,-0.024886102,441.9255258620001,441.9255258620001,0.0,-337.0,0.36923,0.0,0.36932,long_nclose_full,0.9849963972237563
4667207,1614126407000.0,0.0,-0.024925193999999994,441.9006006680001,441.8163506680001,0.2820226309075136,337.0,0.3698099999999999,337.0,0.3698099999999999,long_ientry_full,0.9849919143071202
4667209,1614126409000.0,-0.03706999999998095,-0.02491778,441.8386128880001,441.8386128880001,0.0,-337.0,0.3697,0.0,0.3698099999999999,long_nclose_full,0.984992839456315
4667216,1614126416000.0,0.0,-0.024882144000000002,441.8137307440001,441.76669074400013,0.28159088625538264,336.0,0.37027,336.0,0.37027,long_ientry_full,0.9849898933936001
4667218,1614126418000.0,0.03695999999999966,-0.024889536,441.8258012080001,441.8258012080001,0.0,-336.0,0.37038,0.0,0.37027,long_nclose_full,0.9849923394429164
4667220,1614126420000.0,0.0,-0.024902303999999993,441.80089890400006,441.7168989040001,0.2818272219655564,336.0,0.3705699999999999,336.0,0.3705699999999999,long_ientry_full,0.9849878508548894
4667232,1614126432000.0,-0.5443199999999662,-0.024793440000000003,441.2317854640001,441.2317854640001,0.0,-336.0,0.36895,0.0,0.3705699999999999,long_nclose_full,0.984967852807111
4667234,1614126434000.0,0.0,-0.024851728,441.2069337360001,441.1968237360001,0.28163347059806454,337.0,0.36872,337.0,0.36872,long_ientry_full,0.9849664143618243
4667237,1614126437000.0,-0.0977300000000042,-0.024832181999999998,441.0843715540001,441.0843715540001,0.0,-337.0,0.36843,0.0,0.36872,long_nclose_full,0.9849617759624485
4667239,1614126439000.0,0.0,-0.024841618,441.0595299360001,441.0190899360001,0.2816129832134524,337.0,0.36857,337.0,0.36857,long_ientry_full,0.9849590835382448
4667242,1614126442000.0,0.0539199999999978,-0.024852402000000003,441.0885975340001,441.0885975340001,0.0,-337.0,0.36873,0.0,0.36857,long_nclose_full,0.9849619666445114
4667246,1614126446000.0,0.0,-0.024886776000000003,441.06371075800007,441.0434907580001,0.2821222353254847,337.0,0.36924,337.0,0.36924,long_ientry_full,0.9849601147296859
4667249,1614126449000.0,0.10109999999998887,-0.024906996,441.1399037620001,441.1399037620001,0.0,-337.0,0.36954,0.0,0.36924,long_nclose_full,0.9849641097892082
4667251,1614126451000.0,0.0,-0.024844512,441.11505925000006,441.06129925000005,0.281610335886532,336.0,0.36971,336.0,0.36971,long_ientry_full,0.9849608669413258
4667263,1614126463000.0,-0.22512000000000132,-0.024799488,440.86513976200007,440.86513976200007,0.0,-336.0,0.36904,0.0,0.36971,long_nclose_full,0.9849527942932123
4667266,1614126466000.0,0.0,-0.024814944000000002,440.84032481800006,440.82352481800007,0.2814504776785653,336.0,0.36927,336.0,0.36927,long_ientry_full,0.9849510826962133
4667279,1614126479000.0,-0.3292799999999936,-0.024749088000000002,440.48629573000005,440.48629573000005,0.0,-336.0,0.36829,0.0,0.36927,long_nclose_full,0.9849371706394859
4667296,1614126496000.0,0.0,-0.02479603,440.46149970000005,440.42464970000003,0.28147783650658076,335.0,0.37009,335.0,0.37009,long_ientry_full,0.984934673212981
4667301,1614126501000.0,0.06030000000000452,-0.02480809,440.49699161000007,440.49699161000007,0.0,-335.0,0.37027,0.0,0.37009,long_nclose_full,0.9849376838292936
