trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1897506,1611356706000.0,0.831142748091616,-0.0312064,2575.7934004315816,2583.5981523399787,0.4898880662867512,-23.0,6.784,187.0,6.747863358778625,long_nclose,0.04416715011382233
1897523,1611356723000.0,0.7227328244274922,-0.027136000000000004,2576.488997256009,2583.0248163399788,0.4373755067909022,-20.0,6.784,167.0,6.747863358778625,long_nclose,0.04415619399981541
1897525,1611356725000.0,0.8627328244275034,-0.027164,2577.3245660804364,2583.8567523399784,0.3848703911005597,-20.0,6.791,147.0,6.747863358778625,long_nclose,0.04417145683716206
1897527,1611356727000.0,1.0528694656488717,-0.028551600000000003,2578.348883946085,2584.804700739978,0.32975784949042825,-21.0,6.798,126.0,6.747863358778625,long_nclose,0.04418884891884889
1897531,1611356731000.0,1.1998694656488649,-0.028581000000000002,2579.520172411734,2585.9710197399786,0.27467342967483616,-21.0,6.805,105.0,6.747863358778625,long_nclose,0.044210202391440356
1897534,1611356734000.0,1.3468694656488767,-0.0286104,2580.838431477383,2586.3267093399786,0.21962650401673228,-21.0,6.812,84.0,6.747863358778625,long_nclose,0.044216670269709546
1897544,1611356744000.0,0.6016396946564981,-0.0163152,2581.4237559720395,2585.5519941399784,0.18820860415035376,-12.0,6.798,72.0,6.747863358778625,long_nclose,0.04420218813151422
1897544,1611356744000.0,0.6856396946564942,-0.016332,2582.0930636666963,2585.533262139979,0.15679984862814358,-12.0,6.805,60.0,6.747863358778625,long_nclose,0.04420184367146329
1897549,1611356749000.0,0.5713664122137452,-0.01361,2582.65082007891,2585.5476521399787,0.13063832141606452,-10.0,6.805,50.0,6.747863358778625,long_nclose,0.04420198927870045
1897553,1611356753000.0,0.45709312977099614,-0.010888,2583.097025208681,2585.6101641399787,0.10971723411969257,-8.0,6.805,42.0,6.747863358778625,long_nclose,0.044203043575355316
1897562,1611356762000.0,0.3999564885496216,-0.009527,2583.4874546972305,2585.6097371399787,0.09141721092078235,-7.0,6.805,35.0,6.747863358778625,long_nclose,0.0442028215049326
1897784,1611356984000.0,0.08740992366412481,-0.0040662,2583.570798420895,2584.637570939979,0.08357875372058535,-3.0,6.777,32.0,6.747863358778625,long_nclose,0.04417966067186474
1897797,1611356997000.0,0.08740992366412481,-0.0040662,2583.654142144559,2584.565804739979,0.07574080222755725,-3.0,6.777,29.0,6.747863358778625,long_nclose,0.044178031477068114
1897804,1611357004000.0,0.058273282442749874,-0.0027108,2583.709704627002,2584.499093939979,0.07051578215646527,-2.0,6.777,27.0,6.747863358778625,long_nclose,0.04417663796250504
1897823,1611357023000.0,0.058273282442749874,-0.0027108,2583.7652671094447,2584.506183139979,0.06529098680786619,-2.0,6.777,25.0,6.747863358778625,long_nclose,0.04417631645350584
1897827,1611357027000.0,0.07227328244274922,-0.0027136,2583.8348267918873,2584.776369539979,0.06006609077431129,-2.0,6.784,23.0,6.747863358778625,long_nclose,0.044181190616667365
1897836,1611357036000.0,0.08627328244275034,-0.0027164000000000003,2583.91838367433,2584.8368531399788,0.054841178974409606,-2.0,6.791,21.0,6.747863358778625,long_nclose,0.04418208888497377
1897847,1611357047000.0,0.15040992366412453,-0.0040788,2584.064714797994,2585.0031743399786,0.04700406292553333,-3.0,6.798,18.0,6.747863358778625,long_nclose,0.044184885878405744
1897849,1611357049000.0,0.10027328244274969,-0.0027192,2584.162268880437,2585.0316551399787,0.04177981198805799,-2.0,6.798,16.0,6.747863358778625,long_nclose,0.04418536204448831
1897860,1611357060000.0,0.08627328244275034,-0.0027164000000000003,2584.2458257628796,2584.876338739979,0.036556153474684557,-2.0,6.791,14.0,6.747863358778625,long_nclose,0.04418224415426275
1897914,1611357114000.0,0.03613664122137461,-0.0013568,2584.280605604101,2584.8023819399787,0.03394454281547193,-1.0,6.784,13.0,6.747863358778625,long_nclose,0.044179599641312794
1897960,1611357160000.0,0.03613664122137461,-0.0013568,2584.315385445322,2584.7706251399786,0.03133300245062397,-1.0,6.784,12.0,6.747863358778625,long_nclose,0.044177921568094414
1897983,1611357183000.0,0.029136641221374937,-0.0013554,2584.3431666865436,2584.6856697399785,0.02872161015742065,-1.0,6.777,11.0,6.747863358778625,long_nclose,0.044175812234132916
1898005,1611357205000.0,0.03613664122137461,-0.0013568,2584.377946527765,2584.7633129399787,0.02611020329996509,-1.0,6.784,10.0,6.747863358778625,long_nclose,0.04417671687920954
1898010,1611357210000.0,0.4313664122137517,-0.013582,2584.7957309399785,2584.7957309399785,0.0,-10.0,6.791,0.0,6.747863358778625,long_nclose,0.0441771941144673
1898023,1611357223000.0,0.0,-0.025834680000000006,2584.7698962599784,2584.7185962599783,0.04997481601240671,19.0,6.7986,19.0,6.7986,long_ientry,0.04417546649101256
1900893,1611360093000.0,0.0,-0.08024400000000001,2584.689652259978,2582.150552259978,0.20520583565467496,60.0,6.687,79.0,6.713840506329115,long_primary_rentry,0.04406014658279389
1900987,1611360187000.0,0.2892759493670809,-0.0108,2584.968128209345,2587.698752259978,0.18440562989825873,-8.0,6.75,71.0,6.713840506329115,long_nclose,0.044159776156296404
1900995,1611360195000.0,0.3452759493670783,-0.0108112,2585.3025929587125,2588.179141059978,0.16360636199829515,-8.0,6.757,63.0,6.713840506329115,long_nclose,0.044168395551798634
1901003,1611360203000.0,0.3021164556961935,-0.0094598,2585.5952496144087,2588.1801812599783,0.14541141673682292,-7.0,6.757,56.0,6.713840506329115,long_nclose,0.04416822470521331
1901008,1611360208000.0,0.3021164556961935,-0.0094598,2585.887906270105,2588.2330214599783,0.12722058988420967,-7.0,6.757,49.0,6.713840506329115,long_nclose,0.04416907487706867
1901818,1611361018000.0,0.0,-0.1674622,2585.720444070105,2579.324059259978,0.4510499916898619,127.0,6.593,176.0,6.626643095512083,long_primary_rentry,0.043986305374805745
1902221,1611361421000.0,0.49906737629458053,-0.022630400000000002,2586.1968810463995,2591.134928859978,0.40740759526401954,-17.0,6.656,159.0,6.626643095512083,long_nclose,0.04419344131285574
1902234,1611361434000.0,0.6180673762945901,-0.022654200000000003,2586.792294222694,2592.0685746599784,0.3637645440897187,-17.0,6.663,142.0,6.626643095512083,long_nclose,0.04421021901627764
1902314,1611361514000.0,0.410996662830831,-0.018636800000000002,2587.184654085525,2591.0831378599783,0.32785070632129193,-14.0,6.656,128.0,6.626643095512083,long_nclose,0.044190285803388685
1902513,1611361713000.0,0.352282853854998,-0.0159744,2587.52096253938,2591.2743634599783,0.2970760856464763,-12.0,6.656,116.0,6.626643095512083,long_nclose,0.044189062477466345
1902516,1611361716000.0,0.43628285385500476,-0.0159912,2587.941254193235,2591.7743722599785,0.26630082147985185,-12.0,6.663,104.0,6.626643095512083,long_nclose,0.04419814059959881
1902518,1611361718000.0,0.5506397583429132,-0.017339399999999998,2588.474554551578,2592.5383328599783,0.23296521135633352,-13.0,6.669,91.0,6.626643095512083,long_nclose,0.04421206904917607
1902535,1611361735000.0,0.6416397583429205,-0.0173576,2589.0988367099208,2592.956475259978,0.19963631906256687,-13.0,6.676,78.0,6.626643095512083,long_nclose,0.04421931316456229
1902537,1611361737000.0,0.7326397583429163,-0.0173758,2589.8141006682636,2593.5032994599783,0.16631765233540946,-13.0,6.683,65.0,6.626643095512083,long_nclose,0.044229265232368586
1902539,1611361739000.0,0.5635690448791664,-0.013366000000000001,2590.364303713143,2593.540933459978,0.14070042956148052,-10.0,6.683,55.0,6.626643095512083,long_nclose,0.04422990584779951
1902546,1611361746000.0,0.2541414269274984,-0.0080028,2590.61044234007,2593.1563306599783,0.12533938193609268,-6.0,6.669,49.0,6.626643095512083,long_nclose,0.044222706824250446
1902546,1611361746000.0,0.2961414269275018,-0.0080112,2590.8985725669977,2593.132719459978,0.10997947049108237,-6.0,6.676,43.0,6.626643095512083,long_nclose,0.044222275043817705
1902561,1611361761000.0,0.211784522439582,-0.0066690000000000004,2591.103688089437,2592.796850459978,0.09718346617581108,-5.0,6.669,38.0,6.626643095512083,long_nclose,0.04421577636596119
1902602,1611361802000.0,0.1694276179516656,-0.0053352,2591.2677805073886,2592.7283152599775,0.08694812127957471,-4.0,6.669,34.0,6.626643095512083,long_nclose,0.04421354933223154
1902615,1611361815000.0,0.1694276179516656,-0.0053352,2591.43187292534,2592.7565800599778,0.07671407261073306,-4.0,6.669,30.0,6.626643095512083,long_nclose,0.04421375759044466
1902629,1611361829000.0,0.19742761795166786,-0.005340800000000001,2591.623959743292,2592.9228392599775,0.06648060180010848,-4.0,6.676,26.0,6.626643095512083,long_nclose,0.04421646576847027
1902643,1611361843000.0,0.1270707134637492,-0.0040014,2591.7470290567558,2592.8178378599778,0.05880697054459333,-3.0,6.669,23.0,6.626643095512083,long_nclose,0.04421421306327633
1902657,1611361857000.0,0.0847138089758328,-0.0026676,2591.8290752657317,2592.7563702599778,0.053691621231421745,-2.0,6.669,21.0,6.626643095512083,long_nclose,0.04421275649707712
1902669,1611361869000.0,0.058713808975833004,-0.0026624,2591.8851266747074,2592.456207859978,0.04857708295747759,-2.0,6.656,19.0,6.626643095512083,long_nclose,0.04420698175686888
1902811,1611362011000.0,0.029356904487916502,-0.0013312,2591.9131523791953,2592.4469766599777,0.04601989677382792,-1.0,6.656,18.0,6.626643095512083,long_nclose,0.044203442054208786
1902816,1611362016000.0,0.07271380897583413,-0.0026652000000000004,2591.983200988171,2592.5729114599776,0.040905469405732156,-2.0,6.663,16.0,6.626643095512083,long_nclose,0.04420562655105509
1902836,1611362036000.0,0.0847138089758328,-0.0026676,2592.065247197147,2592.6904438599777,0.03579115280276471,-2.0,6.669,14.0,6.626643095512083,long_nclose,0.04420730119184402
1902849,1611362049000.0,0.09871380897583393,-0.0026704000000000003,2592.1612906061227,2592.7691734599775,0.03067699430368045,-2.0,6.676,12.0,6.626643095512083,long_nclose,0.044208432311180434
1902852,1611362052000.0,0.049356904487916964,-0.0013352000000000001,2592.2093123106106,2592.7951382599776,0.0281200571668568,-1.0,6.676,11.0,6.626643095512083,long_nclose,0.044208835899240295
1902856,1611362056000.0,0.049356904487916964,-0.0013352000000000001,2592.2573340150984,2592.7729030599776,0.025563214764825065,-1.0,6.676,10.0,6.626643095512083,long_nclose,0.044208334340892996
1902864,1611362064000.0,0.5635690448791664,-0.013366000000000001,2592.8075370599777,2592.8075370599777,0.0,-10.0,6.683,0.0,6.626643095512083,long_nclose,0.044208777759351836
1902877,1611362077000.0,0.0,-0.02541136,2592.7821256999778,2592.749825699978,0.04900404038603832,19.0,6.6872,19.0,6.6872,long_ientry,0.044207413831668374
1904028,1611363228000.0,0.029799999999999827,-0.0013434,2592.810582299978,2593.3505822999778,0.04642437084363678,-1.0,6.717,18.0,6.6872,long_nclose,0.04419108583834608
1904030,1611363230000.0,0.029799999999999827,-0.0013434,2592.839038899978,2593.454438899978,0.043844757925362854,-1.0,6.717,17.0,6.6872,long_nclose,0.04419293592081419
1904030,1611363230000.0,0.035800000000000054,-0.0013446,2592.8734942999777,2593.452694299978,0.04126510615932942,-1.0,6.723,16.0,6.6872,long_nclose,0.0441929040467024
1904032,1611363232000.0,0.035800000000000054,-0.0013446,2592.9079496999775,2593.4914496999777,0.03868552295179106,-1.0,6.723,15.0,6.6872,long_nclose,0.04419356467697755
1904036,1611363236000.0,0.042800000000000615,-0.0013460000000000002,2592.9494036999777,2593.5766036999776,0.036105910846701804,-1.0,6.73,14.0,6.6872,long_nclose,0.044195025538736
1904054,1611363254000.0,0.029799999999999827,-0.0013434,2592.9778602999777,2593.418560299978,0.03352654927410093,-1.0,6.717,13.0,6.6872,long_nclose,0.04419171124872667
1904059,1611363259000.0,0.035800000000000054,-0.0013446,2593.0123156999775,2593.4623156999774,0.03094717272036468,-1.0,6.723,12.0,6.6872,long_nclose,0.044192392084573484
1904062,1611363262000.0,0.035800000000000054,-0.0013446,2593.0467710999774,2593.461471099977,0.02836786471413934,-1.0,6.723,11.0,6.6872,long_nclose,0.04419230550896702
1904082,1611363282000.0,0.029799999999999827,-0.0013434,2593.0752276999774,2593.3812276999774,0.02578868491189689,-1.0,6.717,10.0,6.6872,long_nclose,0.04419036518036967
1904098,1611363298000.0,0.35800000000000054,-0.013446000000000001,2593.419781699977,2593.419781699977,0.0,-10.0,6.723,0.0,6.6872,long_nclose,0.044190690140682554
1904100,1611363300000.0,0.0,-0.02556032,2593.3942213799774,2593.3904213799774,0.049279665600548445,19.0,6.7264,19.0,6.7264,long_ientry,0.0441901063069432
1904479,1611363679000.0,0.029600000000000293,-0.0013512,2593.422470179977,2593.969670179977,0.04668549046372598,-1.0,6.756,18.0,6.7264,long_nclose,0.044191700289270885
1904482,1611363682000.0,0.029600000000000293,-0.0013512,2593.450718979977,2593.957318979977,0.04409137184028475,-1.0,6.756,17.0,6.7264,long_nclose,0.04419140360102203
1904507,1611363707000.0,0.029600000000000293,-0.0013512,2593.4789677799768,2593.963767779977,0.04149730972837809,-1.0,6.756,16.0,6.7264,long_nclose,0.044190928646450356
1904526,1611363726000.0,0.029600000000000293,-0.0013512,2593.5072165799766,2593.9527165799764,0.03890330412615941,-1.0,6.756,15.0,6.7264,long_nclose,0.0441902763720603
1904529,1611363729000.0,0.029600000000000293,-0.0013512,2593.5354653799764,2593.9848653799763,0.03630935503178219,-1.0,6.756,14.0,6.7264,long_nclose,0.044190792339689144
1906467,1611365667000.0,0.036599999999999966,-0.0013526,2593.5707127799765,2594.0699127799767,0.03371537146418193,-1.0,6.763,13.0,6.7264,long_nclose,0.04414644481208296
1906481,1611365681000.0,0.036599999999999966,-0.0013526,2593.6059601799766,2594.094360179977,0.031121458401645125,-1.0,6.763,12.0,6.7264,long_nclose,0.044146559531168084
1906552,1611365752000.0,0.04359999999999964,-0.001354,2593.6482061799766,2594.1575061799767,0.02852753886348213,-1.0,6.77,11.0,6.7264,long_nclose,0.044146031558312204
1906564,1611365764000.0,0.04359999999999964,-0.001354,2593.6904521799765,2594.1644521799767,0.02593370382478184,-1.0,6.77,10.0,6.7264,long_nclose,0.0441458743519485
1906567,1611365767000.0,0.506000000000002,-0.013554,2594.1828981799767,2594.1828981799767,0.0,-10.0,6.777,0.0,6.7264,long_nclose,0.04414613983110249
1906575,1611365775000.0,0.0,-0.025850640000000005,2594.1570475399767,2593.944247539977,0.049824739840855066,19.0,6.8028,19.0,6.8028,long_ientry,0.044141597428725365
1906949,1611366149000.0,0.07439999999999891,-0.002736,2594.2287115399768,2594.901911539977,0.044578798887531274,-2.0,6.84,17.0,6.8028,long_nclose,0.044150214380817454
1906953,1611366153000.0,0.08840000000000003,-0.0027388000000000004,2594.3143727399765,2594.9848727399767,0.03933293554251433,-2.0,6.847,15.0,6.8028,long_nclose,0.04415163221785878
1906956,1611366156000.0,0.04420000000000002,-0.0013694000000000002,2594.3572033399764,2595.0180033399765,0.036710133777025394,-1.0,6.847,14.0,6.8028,long_nclose,0.04415216523594667
1906958,1611366158000.0,0.04420000000000002,-0.0013694000000000002,2594.4000339399763,2594.975933939976,0.03408741861049716,-1.0,6.847,13.0,6.8028,long_nclose,0.044151350974422465
1906966,1611366166000.0,0.05119999999999969,-0.0013708000000000001,2594.4498631399765,2595.0750631399765,0.03146470516150255,-1.0,6.854,12.0,6.8028,long_nclose,0.04415296887439757
1906970,1611366170000.0,0.05119999999999969,-0.0013708000000000001,2594.4996923399767,2595.072792339977,0.028842092454638216,-1.0,6.854,11.0,6.8028,long_nclose,0.04415283284893423
1906973,1611366173000.0,0.05119999999999969,-0.0013708000000000001,2594.549521539977,2595.085521539977,0.02621958048409978,-1.0,6.854,10.0,6.8028,long_nclose,0.04415299392869332
1906997,1611366197000.0,0.5119999999999969,-0.013708000000000001,2595.047813539977,2595.047813539977,0.0,-10.0,6.854,0.0,6.8028,long_nclose,0.04415173875780143
1907001,1611366201000.0,0.0,-0.026037600000000004,2595.021775939977,2594.979975939977,0.05016836513938035,19.0,6.852,19.0,6.852,long_ientry,0.04415040745418364
1908417,1611367617000.0,0.02999999999999936,-0.0013764,2595.050399539977,2595.624599539977,0.047527400632320554,-1.0,6.882,18.0,6.852,long_nclose,0.04412867784180974
1908427,1611367627000.0,0.02999999999999936,-0.0013764,2595.0790231399774,2595.5958231399773,0.04488649438469023,-1.0,6.882,17.0,6.852,long_nclose,0.04412791751305711
1908430,1611367630000.0,0.03699999999999992,-0.0013778000000000002,2595.1146453399774,2595.7370453399776,0.04224553246495878,-1.0,6.889,16.0,6.852,long_nclose,0.04413041848772381
1908450,1611367650000.0,0.02999999999999936,-0.0013764,2595.1432689399776,2595.6007689399776,0.039604749853360474,-1.0,6.882,15.0,6.852,long_nclose,0.04412746420437985
1908462,1611367662000.0,0.03699999999999992,-0.0013778000000000002,2595.1788911399776,2595.7430911399774,0.03696392581162756,-1.0,6.889,14.0,6.852,long_nclose,0.04412977253959394
1908465,1611367665000.0,0.03699999999999992,-0.0013778000000000002,2595.2145133399777,2595.713713339978,0.03432317426637745,-1.0,6.889,13.0,6.852,long_nclose,0.044129166673638975
1908484,1611367684000.0,0.02999999999999936,-0.0013764,2595.243136939978,2595.610336939978,0.03168258065290538,-1.0,6.882,12.0,6.852,long_nclose,0.044126835215370086
1908488,1611367688000.0,0.02999999999999936,-0.0013764,2595.271760539978,2595.611660539978,0.02904204528635488,-1.0,6.882,11.0,6.852,long_nclose,0.04412676482307365
1909510,1611368710000.0,0.0,-0.057981200000000004,2595.213779339978,2593.976779339978,0.1407506398539925,43.0,6.742,54.0,6.764407407407408,long_primary_rentry,0.04407286875391847
1910040,1611369240000.0,0.14796296296295974,-0.006794,2595.354948302941,2596.8147853399782,0.127711226235046,-5.0,6.794,49.0,6.764407407407408,long_nclose,0.04411201752759952
1910122,1611369322000.0,0.1183703703703678,-0.0054352,2595.4678834733113,2596.862550139978,0.11728071661822335,-4.0,6.794,45.0,6.764407407407408,long_nclose,0.04411095135417287
1910148,1611369348000.0,0.1183703703703678,-0.0054352,2595.5808186436816,2596.7982149399777,0.10685111467599295,-4.0,6.794,41.0,6.764407407407408,long_nclose,0.04410916785315577
