trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6591362,1616050570000.0,0.12969989999999823,-0.026978886,2569.4977634192055,2570.7387810192054,0.09405875725627945,-326.7,0.08258,2940.8,0.082183,long_nclose,0.012453453616260157
6591365,1616050573000.0,0.15910289999999588,-0.027008288999999998,2569.6298580302055,2571.0127169302054,0.08360526308045206,-326.7,0.08267,2614.1,0.082183,long_nclose,0.012454862017943658
6591387,1616050595000.0,0.14142479999999635,-0.024007367999999998,2569.7472754622054,2570.962570562205,0.07431417047252306,-290.4,0.08267,2323.7,0.082183,long_nclose,0.012454561337382763
6593178,1616052386000.0,0.0,-0.620892599,2569.1263828632054,2564.4286379632053,0.31600673346213815,7744.7,0.08017,10068.4,0.0806345830618569,long_primary_rentry,0.012417396007754489
6595262,1616054470000.0,0.5318489287006829,-0.090737757,2569.5674940349063,2574.0371258062055,0.28084700234727417,-1118.7,0.08111,8949.7,0.0806345830618569,long_nclose,0.012463050407919729
6595266,1616054474000.0,0.4727546032894959,-0.080655784,2569.9595928541958,2574.1076210222054,0.24960404062990402,-994.4,0.08111,7955.3,0.0806345830618569,long_nclose,0.012463406047168002
6595268,1616054476000.0,0.42022103162468366,-0.071693129,2570.3081207568202,2574.0235540932053,0.22184087038394493,-883.9,0.08111,7071.4,0.0806345830618569,long_nclose,0.012462969066494578
6595293,1616054501000.0,0.37353508829903154,-0.06372812700000001,2570.617927718119,2573.876541066205,0.1971684680507262,-785.7,0.08111,6285.7,0.0806345830618569,long_nclose,0.012462163976154184
6595307,1616054515000.0,0.33203118959913913,-0.056647224,2570.8933116837184,2573.5607833422055,0.17524243573003587,-698.4,0.08111,5587.3,0.0806345830618569,long_nclose,0.012460510124032487
6595327,1616054535000.0,0.2951388351992348,-0.050353088,2571.1380974309177,2573.5141551542056,0.15575657222646414,-620.8,0.08111,4966.5,0.0806345830618569,long_nclose,0.01246023179280975
6595340,1616054548000.0,0.19636405148186373,-0.040239498000000005,2571.2942219843994,2573.289661056205,0.14017397143685603,-496.6,0.08103,4469.9,0.0806345830618569,long_nclose,0.012459050031669028
6595709,1616054917000.0,0.17671182965615162,-0.036212307000000006,2571.4347215070557,2573.1944498492053,0.12615250348168727,-446.9,0.08103,4023.0,0.0806345830618569,long_nclose,0.012457857956973628
6595723,1616054931000.0,0.21251137134996448,-0.03625617,2571.610976708406,2573.4684116792055,0.1121278730106681,-447.0,0.08111,3576.0,0.0806345830618569,long_nclose,0.012459243311744306
6595725,1616054933000.0,0.3296789720034959,-0.04151782400000001,2571.899137856409,2573.8836002552052,0.09610062866120178,-510.8,0.08128,3065.2,0.0806345830618569,long_nclose,0.012461379051915022
6595727,1616054935000.0,0.2825635355190495,-0.035584384000000004,2572.1461170079283,2573.8734142712055,0.08236674508335089,-437.8,0.08128,2627.4,0.0806345830618569,long_nclose,0.012461322763726912
6595750,1616054958000.0,0.18568292248619078,-0.026666079999999998,2572.3051338504147,2573.6142233912055,0.07206723029072383,-328.4,0.0812,2299.0,0.0806345830618569,long_nclose,0.012459943422820974
6595777,1616054985000.0,0.21195492248619427,-0.026692352,2572.4903964209007,2574.0223742392054,0.061768358631297635,-328.4,0.08128,1970.6,0.0806345830618569,long_nclose,0.012461995244603008
6595777,1616054985000.0,1.4492126183047802,-0.16034772199999997,2573.7792613172055,2573.7792613172055,0.0,-1970.6,0.08137,0.0,0.0806345830618569,long_nclose,0.012460742557876658
6595789,1616054997000.0,0.0,-0.26896445280000003,2573.5102968644055,2573.4408960644055,0.10451267792777413,3304.8,0.081386,3304.8,0.081386,long_ientry,0.012458976062754035
6595888,1616055096000.0,0.13017760000000178,-0.027020112000000002,2573.6134543524054,2574.877574352405,0.09406016975494592,-330.4,0.08178,2974.4,0.081386,long_nclose,0.012466189807125883
6595892,1616055100000.0,0.15991359999999943,-0.027049847999999998,2573.7463181044054,2575.1925861044056,0.08360753446691124,-330.4,0.08187,2644.0,0.081386,long_nclose,0.012467804625441614
6595912,1616055120000.0,0.1421507999999995,-0.024045219,2573.864423685405,2575.018420985405,0.07431685757795754,-293.7,0.08187,2350.3,0.081386,long_nclose,0.012466869599292885
6595942,1616055150000.0,0.09259000000000128,-0.019218300000000004,2573.937795385405,2574.783915385405,0.0668842137943829,-235.0,0.08178,2115.3,0.081386,long_nclose,0.012465604702909694
6595949,1616055157000.0,0.08333100000000115,-0.017296470000000005,2574.003829915405,2574.7615423154048,0.060195196681231126,-211.5,0.08178,1903.8,0.081386,long_nclose,0.012465476151544141
6596033,1616055241000.0,0.07497820000000105,-0.015562734000000003,2574.0632453814046,2574.8034773814047,0.05417695592764531,-190.3,0.08178,1713.5,0.081386,long_nclose,0.01246553241637538
6596035,1616055243000.0,0.9664139999999916,-0.14042132499999999,2574.889238056405,2574.889238056405,0.0,-1713.5,0.08195,0.0,0.081386,long_nclose,0.012465970334164966
6596037,1616055245000.0,0.0,-0.26908269900000004,2574.6201553574047,2574.521626357405,0.1045135525875841,3284.3,0.08193,3284.3,0.08193,long_ientry,0.012464072999679887
6599238,1616058446000.0,0.0,-0.7649398944,2573.8552154630047,2566.6414458630047,0.40174077671031394,9590.4,0.079761,12874.7,0.08031430584013607,long_primary_rentry,0.012417355367746907
6603958,1616063166000.0,0.509416661408823,-0.10390605400000001,2574.2607260704135,2579.1586101090047,0.3615119271473333,-1287.4,0.08071,11587.3,0.08031430584013607,long_nclose,0.012472866658238324
6603977,1616063185000.0,0.6124086614088189,-0.10400904600000001,2574.7691256858225,2580.091023863005,0.32128291056095154,-1287.4,0.08079,10299.9,0.08031430584013607,long_nclose,0.012477618446434802
6604003,1616063211000.0,0.5443843965482774,-0.09245607600000001,2575.2210540063707,2580.0248913870046,0.2855357313794107,-1144.4,0.08079,9155.5,0.08031430584013607,long_nclose,0.012477229487557917
6604016,1616063224000.0,0.6473803965482693,-0.092559072,2575.775875330919,2580.467929815005,0.24979111796101186,-1144.4,0.08088,8011.1,0.08031430584013607,long_nclose,0.012479479198353793
6604045,1616063253000.0,0.5664295622717423,-0.080985144,2576.2613197491905,2580.2547618710046,0.21852877142641527,-1001.3,0.08088,7009.8,0.08031430584013607,long_nclose,0.012478329770793994
6604048,1616063256000.0,0.4956612228727661,-0.070867056,2576.6861139160633,2580.180390015005,0.19118193079108814,-876.2,0.08088,6133.6,0.08031430584013607,long_nclose,0.012477942262211661
6604056,1616063264000.0,0.5657572228727754,-0.07093715200000002,2577.180933986936,2580.7859024630047,0.1638396536135758,-876.2,0.08096,5257.4,0.08031430584013607,long_nclose,0.012481035269414464
6604078,1616063286000.0,0.37171763244658135,-0.053146248,2577.4995053713824,2580.1938742150046,0.14334431505667444,-657.1,0.08088,4600.3,0.08031430584013607,long_nclose,0.012477954451837192
6604100,1616063308000.0,0.42428563244658835,-0.05319881600000001,2577.870592187829,2580.4364093990043,0.12285153946383569,-657.1,0.08096,3943.2,0.08031430584013607,long_nclose,0.012479157679460506
6604103,1616063311000.0,0.3637195202513517,-0.045604768000000004,2578.1887069400805,2580.3981278310043,0.10528877175606399,-563.3,0.08096,3379.9,0.08031430584013607,long_nclose,0.012478955464929165
6604134,1616063342000.0,0.23894921312651948,-0.034163712,2578.393492441207,2580.1345554190043,0.09212308370252321,-422.4,0.08088,2957.5,0.08031430584013607,long_nclose,0.01247754345840546
6604174,1616063382000.0,0.20908056148570456,-0.029893248,2578.5726797546927,2580.1505072710047,0.08060482208454217,-369.6,0.08088,2587.9,0.08031430584013607,long_nclose,0.012477549308425706
6604194,1616063402000.0,0.23871313090169485,-0.029930912,2578.7814619735946,2580.218177159005,0.06908425387789376,-369.7,0.08096,2218.2,0.08031430584013607,long_nclose,0.012477858682345522
6604211,1616063419000.0,0.204555909844893,-0.025648128000000003,2578.9603697554394,2580.212810831005,0.05921363620601741,-316.8,0.08096,1901.4,0.08031430584013607,long_nclose,0.012477798814736207
6604214,1616063422000.0,1.2277228755652763,-0.15393734400000003,2580.0341552870045,2580.0341552870045,0.0,-1901.4,0.08096,0.0,0.08031430584013607,long_nclose,0.012476875932794895
6604218,1616063426000.0,0.0,-0.2696157981,2579.7645394889046,2579.7578800889046,0.10451178546450425,3329.7,0.080973,3329.7,0.080973,long_ientry,0.012475449869744804
6610091,1616069299000.0,0.0,-0.7662433660000001,2578.998296122905,2571.8366492229047,0.4016517442672382,9720.2,0.07883,13049.9,0.07937678940834796,long_primary_rentry,0.012423600116151512
6622993,1616082201000.0,0.5000515010467493,-0.104078824,2579.3942687999515,2584.3413871989046,0.3614338462629774,-1304.9,0.07976,11745.0,0.07937678940834796,long_nclose,0.01246331105053855
6623026,1616082234000.0,0.45008083989532305,-0.09367811999999999,2579.750671519847,2584.2242190789048,0.3252455214777088,-1174.5,0.07976,10570.5,0.07937678940834796,long_nclose,0.012462649732084774
6623034,1616082242000.0,0.4050535953762081,-0.08430632,2580.071418795223,2583.926389758905,0.292686117343581,-1057.0,0.07976,9513.5,0.07937678940834796,long_nclose,0.012461112293819854
6623036,1616082244000.0,0.3645482358385873,-0.075875688,2580.360091343062,2583.829585470905,0.2633895744056437,-951.3,0.07976,8562.2,0.07937678940834796,long_nclose,0.012460613675867815
6623044,1616082252000.0,0.32810490857247815,-0.06829051200000001,2580.6199057396343,2583.719340558905,0.23702736610698807,-856.2,0.07976,7706.0,0.07937678940834796,long_nclose,0.012460034973976741
6623227,1616082435000.0,0.29530208192706336,-0.061463056,2580.8537447655613,2583.622429902905,0.2133053011543912,-770.6,0.07976,6935.4,0.07937678940834796,long_nclose,0.012459193166771687
6623273,1616082481000.0,0.26575654531069093,-0.05531356,2581.064187750872,2583.5685041429047,0.1919603488201936,-693.5,0.07976,6241.9,0.07937678940834796,long_nclose,0.012458830427780843
6623277,1616082485000.0,0.23916173025003926,-0.049778216,2581.253571265122,2583.5018743269047,0.17275440603832726,-624.1,0.07976,5617.8,0.07937678940834796,long_nclose,0.012458482235101043
6623280,1616082488000.0,0.21524938933095186,-0.044801192000000004,2581.424019462453,2583.432355934905,0.15547115929103394,-561.7,0.07976,5056.1,0.07937678940834796,long_nclose,0.012458121159402147
6623295,1616082503000.0,0.19375127513927232,-0.040326656,2581.577444081592,2583.334895378905,0.13991603507025036,-505.6,0.07976,4550.5,0.07937678940834796,long_nclose,0.012457594509418524
6623364,1616082572000.0,0.174360819201679,-0.0362908,2581.715514100794,2583.350481078905,0.12591923441848177,-455.0,0.07976,4095.5,0.07937678940834796,long_nclose,0.01245754360658946
6623411,1616082619000.0,0.1569247372815111,-0.032661720000000005,2581.8397771180753,2583.3518133589046,0.11332339378772761,-409.5,0.07976,3686.0,0.07937678940834796,long_nclose,0.012457461470156028
6623425,1616082633000.0,0.14125142408294258,-0.029399536,2581.9516290061583,2583.2892398229046,0.10198663608760637,-368.6,0.07976,3317.4,0.07937678940834796,long_nclose,0.01245711507094982
6623444,1616082652000.0,0.12711095325098223,-0.026456392,2582.052283567409,2583.2621208309047,0.09178562403433117,-331.7,0.07976,2985.7,0.07937678940834796,long_nclose,0.012456940468226874
6624014,1616083222000.0,0.11438836160813445,-0.02380836,2582.142863569017,2583.2908638709046,0.08260631567197224,-298.5,0.07976,2687.2,0.07937678940834796,long_nclose,0.012456008830155074
6624029,1616083237000.0,0.10296868597690362,-0.021431512,2582.224400742994,2583.1995655589044,0.0743439513346913,-268.7,0.07976,2418.5,0.07937678940834796,long_nclose,0.012455513719904943
6635755,1616094963000.0,0.0,-0.6240935430000001,2581.600307199994,2576.8186468159042,0.31610869657402385,8060.1,0.07743,10478.6,0.07787932626344068,long_primary_rentry,0.012400765335347952
6640234,1616099442000.0,0.5363163641023629,-0.09120342800000002,2582.0454201360963,2586.6064371879042,0.2809397506686606,-1164.2,0.07834,9314.4,0.07787932626344068,long_nclose,0.012442291248756954
6640241,1616099449000.0,0.3545595182313428,-0.072891364,2582.3270882903275,2585.526659223904,0.2528194027111653,-931.4,0.07826,8383.0,0.07787932626344068,long_nclose,0.012436777657559128
6640245,1616099453000.0,0.3191187933576709,-0.065605358,2582.580601725685,2586.026068065904,0.22751512671750165,-838.3,0.07826,7544.7,0.07787932626344068,long_nclose,0.012439314390370049
6640366,1616099574000.0,0.28718026686034465,-0.059039343999999994,2582.8087426485454,2585.4343733219043,0.2047476378697549,-754.4,0.07826,6790.3,0.07787932626344068,long_nclose,0.012436071893618506
6640381,1616099589000.0,0.25847746712377256,-0.05313854,2583.014081575669,2585.444385081904,0.18425912966894617,-679.0,0.07826,6111.3,0.07787932626344068,long_nclose,0.012436094638806905
6640386,1616099594000.0,0.31279746712377976,-0.05319286,2583.273686182793,2585.852256321904,0.16377043838743796,-679.0,0.07834,5432.3,0.07787932626344068,long_nclose,0.012438163200397812
6640399,1616099607000.0,0.27801660001355094,-0.047278190000000005,2583.5044245928066,2585.777213931904,0.14556340104591647,-603.5,0.07834,4828.8,0.07787932626344068,long_nclose,0.012437756405441869
6640404,1616099612000.0,0.3263506673872049,-0.047334312,2583.783440948194,2586.089021619904,0.1273542217638538,-603.6,0.07842,4225.2,0.07787932626344068,long_nclose,0.012439335373314764
6640423,1616099631000.0,0.16083465369630914,-0.03306485,2583.91121075189,2585.647803969904,0.11461373469400638,-422.5,0.07826,3802.7,0.07787932626344068,long_nclose,0.012437051888476214
6640468,1616099676000.0,0.19463465369631364,-0.03309865000000001,2584.072746755586,2585.633296319904,0.10187317635163365,-422.5,0.07834,3380.2,0.07787932626344068,long_nclose,0.01243689317373553
6640482,1616099690000.0,0.12866772295704731,-0.02645188,2584.174962598543,2585.366512439904,0.09168283486517392,-338.0,0.07826,3042.2,0.07787932626344068,long_nclose,0.01243550754867151
6640505,1616099713000.0,0.11580095066134258,-0.023806691999999997,2584.2669568572046,2585.394119547904,0.08251221675976526,-304.2,0.07826,2738.0,0.07787932626344068,long_nclose,0.012435604872346628
6640508,1616099716000.0,0.14013695066134582,-0.023831028,2584.383262779866,2585.555560319904,0.0733415615979815,-304.2,0.07834,2433.8,0.07787932626344068,long_nclose,0.01243642175173676
6640520,1616099728000.0,0.09261792010488051,-0.019040658000000002,2584.4568400419707,2585.308229861904,0.06600793696260619,-243.3,0.07826,2190.5,0.07787932626344068,long_nclose,0.01243513898483295
6640567,1616099775000.0,0.11208192010488309,-0.019060122000000002,2584.5498618400757,2585.499460139904,0.05867428844735329,-243.3,0.07834,1947.2,0.07787932626344068,long_nclose,0.012436024753428976
6640593,1616099801000.0,0.09964372921778139,-0.016944942,2584.6325606272935,2585.433402597904,0.052154928279891766,-216.3,0.07834,1730.9,0.07787932626344068,long_nclose,0.012435639204565252
6640611,1616099819000.0,0.7973801706105308,-0.135598706,2585.294342091904,2585.294342091904,0.0,-1730.9,0.07834,0.0,0.07787932626344068,long_nclose,0.012434896763015901
6640614,1616099822000.0,0.0,-0.2701652547,2585.0241768372043,2584.962024637204,0.10451169359295863,3452.9,0.078243,3452.9,0.078243,long_ientry,0.012433197773890292
6641246,1616100454000.0,0.1301404000000008,-0.027139623999999998,2585.1271776132044,2586.4417347132044,0.09405950051730173,-345.2,0.07862,3107.7,0.078243,long_nclose,0.012439544814634607
6641330,1616100538000.0,0.11713390000000072,-0.024427234,2585.2198842792045,2586.3191052792045,0.08465263335270115,-310.7,0.07862,2797.0,0.078243,long_nclose,0.012438762007519255
6641374,1616100582000.0,0.1450969000000028,-0.024455196999999998,2585.3405259822043,2586.5389225822046,0.07524562777899187,-310.7,0.07871,2486.3,0.078243,long_nclose,0.012439798490643916
6641421,1616100629000.0,0.1289854000000025,-0.021739702000000003,2585.4477716802044,2586.5019893802046,0.06688390931510534,-276.2,0.07871,2210.1,0.078243,long_nclose,0.012439521839927137
6641424,1616100632000.0,0.1510814000000016,-0.021761798,2585.5770912822045,2586.6407362822047,0.05852238489047037,-276.2,0.07879,1933.9,0.078243,long_nclose,0.012440222699788173
6641428,1616100636000.0,1.0578433000000114,-0.15237198100000002,2586.4825626012043,2586.4825626012043,0.0,-1933.9,0.07879,0.0,0.078243,long_nclose,0.012439409721466843
6641432,1616100640000.0,0.0,-0.2702885202,2586.212274081004,2586.2054158810042,0.10451134383237953,3429.1,0.078822,3429.1,0.078822,long_ientry,0.012437990802254939
6644778,1616103986000.0,0.1330451999999998,-0.027161109,2586.318158172004,2587.602017372004,0.09405666338125052,-342.9,0.07921,3086.2,0.078822,long_nclose,0.012438795945676207
6644780,1616103988000.0,0.16047719999999868,-0.027188540999999997,2586.451446831004,2587.738054531004,0.08360195311801978,-342.9,0.07929,2743.3,0.078822,long_nclose,0.012439484249663568
6644822,1616104030000.0,0.14264639999999884,-0.024167591999999998,2586.569925639004,2587.757475139004,0.07430978188324669,-304.8,0.07929,2438.5,0.078822,long_nclose,0.012439503932480944
6644832,1616104040000.0,0.16703039999999786,-0.024191976,2586.7127640630038,2587.9396415630035,0.06501784957980113,-304.8,0.07937,2133.7,0.078822,long_nclose,0.012440411773171345
6644841,1616104049000.0,0.1461515999999981,-0.021167979,2586.8377476840037,2587.9206076840037,0.05688825057998051,-266.7,0.07937,1867.0,0.078822,long_nclose,0.01244029799723112
6645375,1616104583000.0,0.7243959999999989,-0.14788507,2587.4142586140038,2587.4142586140038,0.0,-1867.0,0.07921,0.0,0.078822,long_nclose,0.012436716391594382
