trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9337309,1623894110000.0,5.539999999999972,-0.051212,1869.241465448,1869.196465448,0.0,-59.0,4.34,0.0,4.246101694915255,long_nclose_full,1.0058047399727288
9390498,1623947299000.0,-0.4499999999999984,-0.007938,1868.783527448,1868.783527448,0.0,9.0,4.41,0.0,4.36,shrt_sclose_full,1.005769721899923
9393419,1623950220000.0,0.0,-0.01566,1868.767867448,1868.731867448,0.0418992649455852,18.0,4.35,18.0,4.35,long_ientry_full,1.0057676668346227
9400461,1623957262000.0,0.0,-0.009724,1868.758143448,1870.151143448,0.026017277928909743,-11.0,4.42,-11.0,4.42,shrt_ientry_full,1.0057703518354895
9400465,1623957266000.0,1.8000000000000096,-0.016020000000000003,1870.542123448,1870.190123448,0.0,-18.0,4.45,0.0,4.35,long_nclose_full,1.0057705420474103
9403354,1623960155000.0,0.10999999999999766,-0.009702000000000002,1870.642421448,1870.642421448,0.0,11.0,4.41,0.0,4.42,shrt_nclose_full,1.0057709987385453
9425517,1623982318000.0,0.0,-0.00459,1870.637831448,1870.602831448,0.012268542640472073,-5.0,4.59,-5.0,4.59,shrt_ientry_full,1.005757194802255
9461847,1624018648000.0,-0.3500000000000014,-0.00466,1870.283171448,1870.283171448,0.0,5.0,4.66,0.0,4.59,shrt_sclose_full,1.0057334565196598
9462468,1624019269000.0,0.0,-0.015674,1870.267497448,1870.250497448,0.04190309680670637,17.0,4.61,17.0,4.61,long_ientry_full,1.0057329187376458
9473175,1624029976000.0,0.0,-0.037195200000000005,1870.230302248,1866.664302248,0.1413440899135569,42.0,4.428,59.0,4.480440677966102,long_rentry_full,1.0057088152554208
9626732,1624183533000.0,0.0,-0.056442,1870.173860248,1846.753860248,0.29224876446916137,69.0,4.09,128.0,4.26996875,long_rentry_partial,1.005520717535457
9716256,1624273057000.0,0.0,-0.1197,1870.054160248,1771.199160248,0.6123116775656096,171.0,3.5,299.0,3.82961872909699,long_rentry_full,1.0050962940421067
9939464,1624496265000.0,0.0,-0.007964,1870.0461962480001,1807.6581962480002,0.02129359161281339,-11.0,3.62,-11.0,3.62,shrt_ientry_full,1.0051595768724717
9940813,1624497614000.0,0.5500000000000029,-0.007854,1870.5883422480001,1792.6633422480002,0.0,11.0,3.57,0.0,3.62,shrt_nclose_full,1.0050861062534147
9941077,1624497878000.0,0.0,-0.009334,1870.579008248,1799.791008248,0.024949494137492496,-13.0,3.59,-13.0,3.59,shrt_ientry_full,1.005120634759769
9941099,1624497900000.0,0.26000000000000023,-0.009282,1870.829726248,1792.605726248,0.0,13.0,3.57,0.0,3.59,shrt_nclose_full,1.0050856787983433
9950313,1624507114000.0,0.0,-0.008640000000000002,1870.821086248,1804.7480862480002,0.02309146519544484,-12.0,3.6,-12.0,3.6,shrt_ientry_full,1.005139874747463
9952416,1624509217000.0,0.4800000000000004,-0.008544,1871.292542248,1790.377542248,0.0,12.0,3.56,0.0,3.6,shrt_nclose_full,1.0050690289045652
9953115,1624509916000.0,0.0,-0.008640000000000002,1871.283902248,1803.775902248,0.023085754090067908,-12.0,3.6,-12.0,3.6,shrt_ientry_full,1.0051337226455725
10026145,1624582946000.0,-1.3199999999999985,-0.008904,1869.954998248,1833.889998248,0.0,12.0,3.71,0.0,3.6,shrt_sclose_full,1.0052396522638785
10032213,1624589014000.0,7.983277591973273,-0.09657120000000001,1877.8417046399734,1889.2834270480002,0.3568901872484844,-124.0,3.894,175.0,3.82961872909699,long_nclose_partial,1.0054941353099431
10032215,1624589016000.0,4.903595317725761,-0.058425000000000005,1882.686874957699,1889.325002048,0.20341240914971775,-75.0,3.895,100.0,3.82961872909699,long_nclose_partial,1.0054943247694976
10032222,1624589023000.0,6.438127090301027,-0.07788,1889.0471220480001,1889.0471220480001,0.0,-100.0,3.894,0.0,3.82961872909699,long_nclose_full,1.0054930471919794
10049328,1624606129000.0,0.0,-0.015456000000000001,1889.031666048,1889.010666048,0.04090984888658628,21.0,3.68,21.0,3.68,long_ientry_full,1.0054835044853012
10060210,1624617011000.0,0.0,-0.037502799999999996,1888.994163248,1885.864163248,0.14017724625718497,53.0,3.538,74.0,3.578297297297297,long_rentry_full,1.0054631611719216
10203639,1624760440000.0,4.5660000000000265,-0.053872,1893.506291248,1893.506291248,0.0,-74.0,3.64,0.0,3.578297297297297,long_nclose_full,1.0054205899805826
10246351,1624803152000.0,0.0,-0.016238,1893.490053248,1893.4210532480001,0.04287849300329339,23.0,3.53,23.0,3.53,long_ientry_full,1.0053975516860274
10258951,1624815752000.0,1.8400000000000016,-0.016606000000000003,1895.313447248,1895.313447248,0.0,-23.0,3.61,0.0,3.53,long_nclose_full,1.0053993631310305
10259759,1624816560000.0,0.0,-0.005124,1895.308323248,1895.301323248,0.01351758955824922,-7.0,3.66,-7.0,3.66,shrt_ientry_full,1.0053988826018982
10260423,1624817224000.0,0.28000000000000025,-0.0050680000000000005,1895.5832552480001,1895.5832552480001,0.0,7.0,3.62,0.0,3.66,shrt_nclose_full,1.0053997915491797
10264510,1624821311000.0,0.0,-0.015532,1895.5677232480002,1895.5457232480003,0.040969256359214556,22.0,3.53,22.0,3.53,long_ientry_full,1.0053974681701938
10275443,1624832244000.0,1.7600000000000016,-0.015884000000000002,1897.3118392480003,1897.3118392480003,0.0,-22.0,3.61,0.0,3.53,long_nclose_full,1.0053995827142213
10509618,1625066419000.0,0.0,-0.008892,1897.3029472480002,1897.2579472480002,0.02343326355155266,-9.0,4.94,-9.0,4.94,shrt_ientry_full,1.0052787176203137
10565213,1625122014000.0,0.0,-0.011682,1897.2912652480002,1893.9212652480003,0.05421940314817904,-11.0,5.31,-20.0,5.1435,shrt_rentry_full,1.0052363974883443
10568805,1625125606000.0,-2.3299999999999876,-0.02104,1894.9402252480002,1894.9402252480002,0.0,20.0,5.26,0.0,5.1435,shrt_sclose_full,1.0052390332799457
10569477,1625126278000.0,0.0,-0.01563,1894.924595248,1894.909595248,0.04124174660879952,15.0,5.21,15.0,5.21,long_ientry_full,1.00523856648848
10572921,1625129722000.0,0.0,-0.00954,1894.915055248,1896.271055248,0.02517263233931992,-9.0,5.3,-9.0,5.3,shrt_ientry_full,1.0052427555861725
10573488,1625130289000.0,2.099999999999995,-0.016050000000000002,1896.999005248,1896.531005248,0.0,-15.0,5.35,0.0,5.21,long_nclose_full,1.005243599677724
10575685,1625132486000.0,0.3600000000000003,-0.009467999999999999,1897.349537248,1897.349537248,0.0,9.0,5.26,0.0,5.3,shrt_nclose_full,1.005246051233967
10575938,1625132739000.0,0.0,-0.01563,1897.3339072479998,1897.3039072479999,0.04118937615643689,15.0,5.21,15.0,5.21,long_ientry_full,1.0052457279043263
10577153,1625133954000.0,2.099999999999995,-0.016050000000000002,1899.4178572479998,1899.4178572479998,0.0,-15.0,5.35,0.0,5.21,long_nclose_full,1.0052542677207787
10577735,1625134536000.0,0.0,-0.00954,1899.4083172479998,1899.3903172479997,0.02511308367287304,-9.0,5.3,-9.0,5.3,shrt_ientry_full,1.0052538588125366
10578254,1625135055000.0,0.3600000000000003,-0.009467999999999999,1899.7588492479997,1899.7588492479997,0.0,9.0,5.26,0.0,5.3,shrt_nclose_full,1.005255193289256
10612515,1625169316000.0,0.0,-0.009846,1899.7490032479998,1899.5870032479997,0.025913949640626995,-9.0,5.47,-9.0,5.47,shrt_ientry_full,1.005237442956618
10675890,1625232691000.0,0.0,-0.009648,1899.7393552479998,1894.648355248,0.05130703837383833,-8.0,6.03,-17.0,5.733529411764707,shrt_rentry_full,1.0051850937892703
10698160,1625254961000.0,-3.6629999999999843,-0.0202266,1896.056128648,1896.056128648,0.0,17.0,5.949,0.0,5.733529411764707,shrt_sclose_full,1.0051803019003793
10699567,1625256368000.0,0.0,-0.0164612,1896.0396674479998,1895.9556674479998,0.043409429355864095,14.0,5.879,14.0,5.879,long_ientry_full,1.0051791888455994
10711932,1625268733000.0,0.0,-0.009536000000000001,1896.0301314479998,1897.1701314479997,0.02514727968146094,-8.0,5.96,-8.0,5.96,shrt_ientry_full,1.0051783866153474
10712763,1625269564000.0,1.9740000000000002,-0.016856,1897.9872754479998,1897.3712754479998,0.0,-14.0,6.02,0.0,5.879,long_nclose_full,1.00517884335927
10715865,1625272666000.0,0.1599999999999966,-0.009504,1898.1377714479997,1898.1377714479997,0.0,8.0,5.94,0.0,5.96,shrt_nclose_full,1.0051806137325816
10721170,1625277971000.0,0.0,-0.01521,1898.1225614479997,1898.0315614479998,0.04006590593495953,13.0,5.85,13.0,5.85,long_ientry_full,1.0051775903821156
10740790,1625297591000.0,1.6900000000000102,-0.015548000000000003,1899.7970134479997,1899.7970134479997,0.0,-13.0,5.98,0.0,5.85,long_nclose_full,1.0051756255905002
10740938,1625297739000.0,0.0,-0.0036420000000000003,1899.7933714479998,1899.7813714479998,0.009585252940492449,-3.0,6.07,-3.0,6.07,shrt_ientry_full,1.0051754875176946
10854147,1625410948000.0,0.0,-0.005130000000000001,1899.7882414479998,1892.2942414479999,0.0230867835915072,-3.0,8.55,-6.0,7.3100000000000005,shrt_rentry_full,1.0050897755073356
10882856,1625439657000.0,0.0,-0.010356,1899.7778854479998,1891.5698854479997,0.05034272729069403,-6.0,8.63,-12.0,7.970000000000001,shrt_rentry_full,1.0050732596135803
10883747,1625440548000.0,0.0,-0.007056000000000001,1899.7708294479999,1889.362829448,0.06891357524319937,-4.0,8.82,-16.0,8.182500000000001,shrt_rentry_full,1.0050635284011333
10889003,1625445804000.0,-4.9199999999999875,-0.027168,1894.823661448,1894.823661448,0.0,16.0,8.49,0.0,8.182500000000001,shrt_sclose_full,1.0050840946367023
10889205,1625446006000.0,0.0,-0.015156000000000001,1894.808505448,1894.799505448,0.03999348735353229,9.0,8.42,9.0,8.42,long_ientry_full,1.0050838984182204
10901983,1625458784000.0,0.0,-0.035684,1894.772821448,1891.858821448,0.13415856356105973,22.0,8.11,31.0,8.2,long_rentry_full,1.0050655529273638
10948216,1625505017000.0,0.0,-0.009792,1894.763029448,1893.748029448,0.025839642867775126,-6.0,8.16,-6.0,8.16,shrt_ientry_full,1.005052024316197
10948243,1625505044000.0,0.11999999999999744,-0.009768,1894.873261448,1892.269261448,0.0,6.0,8.14,0.0,8.16,shrt_nclose_full,1.0050458159316984
10970726,1625527527000.0,0.0,-0.006576000000000001,1894.866685448,1895.702685448,0.01735214421811751,-4.0,8.22,-4.0,8.22,shrt_ientry_full,1.0050497979680575
10970902,1625527703000.0,0.35999999999999943,-0.006504000000000001,1895.220181448,1892.9261814479999,0.0,4.0,8.13,0.0,8.22,shrt_nclose_full,1.005038115556941
10973453,1625530254000.0,4.030000000000024,-0.051646000000000004,1899.198535448,1899.198535448,0.0,-31.0,8.33,0.0,8.2,long_nclose_full,1.005063119400439
11031979,1625588780000.0,0.0,-0.002062,1899.196473448,1899.193473448,0.0054286115966096695,-1.0,10.31,-1.0,10.31,shrt_ientry_full,1.0050361704286612
11031986,1625588787000.0,-0.05400000000000027,-0.0020728,1899.140400648,1899.140400648,0.0,1.0,10.364,0.0,10.31,shrt_sclose_full,1.005035947261624
11038800,1625595601000.0,0.0,-0.002188,1899.138212648,1899.117212648,0.005760507543443178,-1.0,10.94,-1.0,10.94,shrt_ientry_full,1.0050327348302481
11038807,1625595608000.0,0.08300000000000018,-0.0021714,1899.219041248,1899.219041248,0.0,1.0,10.857,0.0,10.94,shrt_nclose_full,1.0050331534033397
11043943,1625600744000.0,0.0,-0.002278,1899.216763248,1899.183763248,0.005997209070817733,-1.0,11.39,-1.0,11.39,shrt_ientry_full,1.0050306608008377
11043950,1625600751000.0,-0.1280000000000001,-0.0023036000000000003,1899.086459648,1899.086459648,0.0,1.0,11.518,0.0,11.39,shrt_sclose_full,1.0050302547559007
11060653,1625617454000.0,0.0,-0.0063300000000000006,1899.0801296480001,1899.0681296480002,0.01666596343455314,-3.0,10.55,-3.0,10.55,shrt_ientry_full,1.0050225636077699
11142423,1625699224000.0,0.0,-0.01088,1899.069249648,1889.863249648,0.045311670449063236,-4.0,13.6,-7.0,12.292857142857141,shrt_rentry_full,1.0049477499368953
11142427,1625699228000.0,0.0,-0.013630000000000001,1899.0556196480002,1889.683619648,0.08119825370284929,-5.0,13.63,-12.0,12.85,shrt_rentry_full,1.0049470074494133
11145109,1625701910000.0,0.0,-0.013430000000000001,1899.0421896480002,1892.2501896480003,0.035359930582925435,5.0,13.43,5.0,13.43,long_ientry_full,1.0049563881489512
11145109,1625701910000.0,-6.840000000000003,-0.032208,1892.1699816480002,1892.0499816480003,0.0,12.0,13.42,0.0,12.85,shrt_sclose_full,1.004955563816674
11145552,1625702353000.0,0.0,-0.008172,1892.1618096480001,1893.1778096480002,0.021594347688267318,-3.0,13.62,-3.0,13.62,shrt_ientry_full,1.0049600087428496
11145614,1625702415000.0,0.6719999999999953,-0.0080376,1892.825772048,1892.635772048,0.0,3.0,13.396,0.0,13.62,shrt_nclose_full,1.004957750295788
11145659,1625702460000.0,0.0,-0.008154,1892.817618048,1893.663618048,0.02153931768769394,-3.0,13.59,-3.0,13.59,shrt_ientry_full,1.0049619598345418
11145889,1625702690000.0,0.5099999999999998,-0.008052,1893.319566048,1893.2195660480002,0.0,3.0,13.42,0.0,13.59,shrt_nclose_full,1.0049600302242532
11146047,1625702848000.0,0.0,-0.008166,1893.311400048,1894.2194000480001,0.021565390668943765,-3.0,13.61,-3.0,13.61,shrt_ientry_full,1.0049640727024356
11146659,1625703460000.0,2.060000000000004,-0.013842000000000002,1895.357558048,1894.637558048,0.0,-5.0,13.842,0.0,13.43,long_nclose_full,1.0049655188981172
11147481,1625704282000.0,0.5399999999999991,-0.008058000000000001,1895.8895000480002,1895.8895000480002,0.0,3.0,13.43,0.0,13.61,shrt_nclose_full,1.0049702970575196
11147706,1625704507000.0,0.0,-0.008178000000000001,1895.8813220480001,1895.8723220480001,0.02156780570833892,-3.0,13.63,-3.0,13.63,shrt_ientry_full,1.0049701259168076
11147764,1625704565000.0,0.6000000000000032,-0.008058000000000001,1896.4732640480001,1896.4732640480001,0.0,3.0,13.43,0.0,13.63,shrt_nclose_full,1.0049725685005473
11147898,1625704699000.0,0.0,-0.008178000000000001,1896.465086048,1896.438086048,0.021561166773288575,-3.0,13.63,-3.0,13.63,shrt_ientry_full,1.0049723641023587
11165730,1625722531000.0,-0.4469999999999974,-0.008267400000000001,1896.0098186480002,1896.0098186480002,0.0,3.0,13.779,0.0,13.63,shrt_sclose_full,1.0049626470970645
11166277,1625723078000.0,0.0,-0.016416,1895.9934026480003,1895.9514026480003,0.043291289877572706,6.0,13.68,6.0,13.68,long_ientry_full,1.0049621638093844
11167647,1625724448000.0,0.0,-0.008394,1895.9850086480003,1897.9470086480003,0.022136250976967482,-3.0,13.99,-3.0,13.99,shrt_ientry_full,1.0049697329826273
11167981,1625724782000.0,2.460000000000001,-0.016908,1898.4281006480003,1898.1161006480004,0.0,-6.0,14.09,0.0,13.68,long_nclose_full,1.0049702766311905
11169097,1625725898000.0,0.6000000000000032,-0.008274,1899.0198266480004,1899.0198266480004,0.0,3.0,13.79,0.0,13.99,shrt_nclose_full,1.0049734792738592
11169131,1625725932000.0,0.0,-0.013720000000000003,1899.0061066480005,1898.9561066480005,0.03612415976960083,5.0,13.72,5.0,13.72,long_ientry_full,1.00497320323951
11172393,1625729194000.0,0.0,-0.034359,1898.9717476480005,1896.2307476480005,0.12659219406383732,13.0,13.215,18.0,13.355277777777777,long_rentry_full,1.0049605856734
11191218,1625748019000.0,6.024999999999999,-0.049284,1904.9474636480004,1904.9474636480004,0.0,-18.0,13.69,0.0,13.355277777777777,long_nclose_full,1.0049878047450558
11191221,1625748022000.0,0.0,-0.008244,1904.9392196480003,1904.9212196480003,0.021638485666548846,-3.0,13.74,-3.0,13.74,shrt_ientry_full,1.0049876965122035
11191423,1625748224000.0,0.6000000000000032,-0.008124,1905.5310956480002,1905.5310956480002,0.0,3.0,13.54,0.0,13.74,shrt_nclose_full,1.0049900898798112
11191923,1625748724000.0,0.0,-0.01339,1905.5177056480002,1905.472705648,0.03513480866725016,5.0,13.39,5.0,13.39,long_ientry_full,1.0049896286532656
11198277,1625755078000.0,0.0,-0.033644,1905.484061648,1903.216061648,0.12341745844707197,13.0,12.94,18.0,13.065,long_rentry_full,1.0049776020760766
11220003,1625776804000.0,0.0,-0.069136,1905.414925648,1884.240925648,0.30484173928807795,29.0,11.92,47.0,12.358510638297872,long_rentry_full,1.004890399507192
11232191,1625788992000.0,15.109999999999992,-0.119192,1920.405733648,1920.405733648,0.0,-47.0,12.68,0.0,12.358510638297872,long_nclose_full,1.005032044477449
11232239,1625789040000.0,0.0,-0.01253,1920.393203648,1920.338203648,0.03262352724483161,5.0,12.53,5.0,12.53,long_ientry_full,1.0050317510636064
11232647,1625789448000.0,0.0,-0.033852,1920.359351648,1917.741351648,0.12076385589029529,14.0,12.09,19.0,12.20578947368421,long_rentry_full,1.0050211068580335
11243901,1625800702000.0,4.830000000000037,-0.047348,1925.1420036480001,1925.1420036480001,0.0,-19.0,12.46,0.0,12.20578947368421,long_nclose_full,1.0050458140347602
11244401,1625801202000.0,0.0,-0.014639999999999999,1925.127363648,1925.019363648,0.03802345828241224,6.0,12.2,6.0,12.2,long_ientry_full,1.005045097120927
11247366,1625804167000.0,1.6739999999999995,-0.0149748,1926.7863888480001,1926.7863888480001,0.0,-6.0,12.479,0.0,12.2,long_nclose_full,1.0050508474594173
11261208,1625818009000.0,0.0,-0.014664000000000002,1926.771724848,1926.747724848,0.038053288334290926,6.0,12.22,6.0,12.22,long_ientry_full,1.0050444687126225
11279137,1625835938000.0,1.4400000000000013,-0.014952000000000002,1928.1967728480001,1928.1967728480001,0.0,-6.0,12.46,0.0,12.22,long_nclose_full,1.0050422178355436
11381785,1625938586000.0,0.0,-0.006936,1928.1898368480001,1928.173836848,0.017985780931555565,-2.0,17.34,-2.0,17.34,shrt_ientry_full,1.0049965398198328
11384203,1625941004000.0,0.3999999999999986,-0.006856000000000001,1928.582980848,1928.582980848,0.0,2.0,17.14,0.0,17.34,shrt_nclose_full,1.0049970942122117
11385413,1625942214000.0,0.0,-0.0069440000000000005,1928.576036848,1928.5640368480001,0.018002919945404487,-2.0,17.36,-2.0,17.36,shrt_ientry_full,1.004996486900426
11388847,1625945648000.0,0.0,-0.013696000000000002,1928.562340848,1929.024340848,0.03550831546875947,4.0,17.12,4.0,17.12,long_ientry_full,1.004996796109291
11388847,1625945648000.0,0.37999999999999545,-0.006868000000000001,1928.935472848,1928.899472848,0.0,2.0,17.17,0.0,17.36,shrt_nclose_full,1.0049963025650834
11390828,1625947629000.0,0.0,-0.03632200000000001,1928.899150848,1926.354150848,0.1296542641382019,11.0,16.51,15.0,16.672666666666665,long_rentry_full,1.004985365869883
11395925,1625952726000.0,8.660000000000032,-0.051750000000000004,1937.507400848,1937.507400848,0.0,-15.0,17.25,0.0,16.672666666666665,long_nclose_full,1.0050271194852982
11395950,1625952751000.0,0.0,-0.006924,1937.500476848,1937.498476848,0.017868382699095454,-2.0,17.31,-2.0,17.31,shrt_ientry_full,1.0050270733332773
11399373,1625956174000.0,0.37599999999999767,-0.0068488,1937.869628048,1937.869628048,0.0,2.0,17.122,0.0,17.31,shrt_nclose_full,1.005027019095211
11400057,1625956858000.0,0.0,-0.006924,1937.862704048,1937.8487040480002,0.017865042723451102,-2.0,17.31,-2.0,17.31,shrt_ientry_full,1.0050266344742729
11405163,1625961964000.0,0.29999999999999716,-0.006864,1938.155840048,1938.155840048,0.0,2.0,17.16,0.0,17.31,shrt_nclose_full,1.0050255850525731
11405431,1625962232000.0,0.0,-0.006940000000000001,1938.148900048,1938.142900048,0.017903681187312608,-2.0,17.35,-2.0,17.35,shrt_ientry_full,1.0050254158365635
11406100,1625962901000.0,0.38000000000000256,-0.006864,1938.522036048,1938.522036048,0.0,2.0,17.16,0.0,17.35,shrt_nclose_full,1.0050266094310467
11406137,1625962938000.0,0.0,-0.006912000000000001,1938.515124048,1938.445124048,0.017828078600610524,-2.0,17.28,-2.0,17.28,shrt_ientry_full,1.0050262910304546
11406351,1625963152000.0,0.21999999999999886,-0.006868000000000001,1938.728256048,1938.728256048,0.0,2.0,17.17,0.0,17.28,shrt_nclose_full,1.0050273083487555
11406666,1625963467000.0,0.0,-0.013608000000000002,1938.714648048,1938.6346480480001,0.035095417506906576,4.0,17.01,4.0,17.01,long_ientry_full,1.0050268015997696
11418620,1625975421000.0,0.0,-0.032920000000000005,1938.681728048,1936.1877280479998,0.11999906773467052,10.0,16.46,14.0,16.61714285714286,long_rentry_full,1.0050119214913913
11435224,1625992025000.0,5.639999999999965,-0.047656000000000004,1944.2740720479999,1944.2740720479999,0.0,-14.0,17.02,0.0,16.61714285714286,long_nclose_full,1.0050362737676348
