trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8830580,1618289801000.0,2.484593268323902,-0.1784257190331817,3511.0964556778295,3558.7231895365944,0.8661272957122872,-2.3759999871253967,75.095,41.068,74.04929575682368,long_nclose_partial,1.0124975074570985
8830589,1618289810000.0,5.7883711062260925,-0.38654984250813723,3516.4982769415474,3563.9818235819,0.7565182149537188,-5.141999900341034,75.175,35.926,74.04929575682368,long_nclose_partial,1.0125121224478482
8830607,1618289828000.0,6.603521215881614,-0.37685,3522.724948157429,3563.6308995819,0.650078718684337,-5.0,75.37,30.926,74.04929575682368,long_nclose_partial,1.0125111212961468
8830720,1618289941000.0,3.2702099902365847,-0.24215324553439022,3525.753004902131,3553.9157124381154,0.5817666437813765,-3.226000100374222,75.063,27.7,74.04929575682368,long_nclose_partial,1.0124839167172637
8831115,1618290336000.0,0.16397888811392766,-0.010456830892384052,3525.9065269593525,3562.030846605535,0.5788221056766958,-0.13899999856948853,75.229,27.561,74.04929575682368,long_nclose_partial,1.0125059483962715
8831313,1618290534000.0,0.154730372439867,-0.010077336251020431,3526.051179995541,3563.042091273138,0.5759842756238641,-0.1340000033378601,75.204,27.427,74.04929575682368,long_nclose_partial,1.012508478057921
8832555,1618291776000.0,2.359267575218123,-0.13564799640655517,3528.2747995743525,3562.222995214232,0.5378439634546187,-1.7999999523162842,75.36,25.627,74.04929575682368,long_nclose_partial,1.0125044310761355
8832763,1618291984000.0,8.383651048678498,-0.4374993178850412,3536.220951305146,3566.518381855819,0.415286729441303,-5.794999971985817,75.496,19.832,74.04929575682368,long_nclose_partial,1.012516070152376
8832766,1618291987000.0,6.184208576505206,-0.30149280266761774,3542.1036670789836,3568.431709107869,0.3312260600601312,-3.9880000352859497,75.6,15.844,74.04929575682368,long_nclose_partial,1.0125213777566797
8832774,1618291995000.0,1.5919126720941723,-0.07253113832491635,3543.623048612753,3568.6866699766756,0.3110652012119634,-0.9580000042915344,75.711,14.886,74.04929575682368,long_nclose_partial,1.0125220739675818
8832887,1618292108000.0,12.30913247515675,-0.6176621394109726,3555.3145189484985,3566.761500124455,0.13977520727786907,-8.175000190734863,75.555,6.711,74.04929575682368,long_nclose_partial,1.0125165684563082
8833291,1618292512000.0,10.406776175956233,-0.5073516,3565.213943524455,3565.213943524455,0.0,-6.711,75.6,0.0,74.04929575682368,long_nclose_full,1.0125116945046257
8837226,1618296447000.0,0.0,-0.196431102,3565.0175124224547,3565.0095744224545,0.05509961769206672,2.646,74.237,2.646,74.237,long_ientry_full,1.0125055211988285
8837300,1618296521000.0,0.0,-0.40026433600000005,3564.6172480864548,3563.248242086455,0.1673939714902956,5.392,74.233,8.038,74.23431674545907,long_rentry_full,1.0125005239216358
8837304,1618296525000.0,0.0,-0.2962280011035353,3564.3210200853514,3562.209580981816,0.2505171206722994,4.000000014901161,74.057,12.038,74.17539783215943,long_rentry_partial,1.0124976323389894
8837312,1618296533000.0,0.0,-0.2958239977959395,3564.0251960875553,3561.1435171880808,0.3335406938773705,3.9999999701976776,73.956,16.038,74.12067819550285,long_rentry_partial,1.012494658064235
8837423,1618296644000.0,0.0,-1.4315183299999998,3562.5936777575553,3556.8605788580808,0.7354938575394258,19.294,74.195,35.332,74.16126363917905,long_rentry_full,1.0124825879555694
8841816,1618301037000.0,0.0,-0.2476114022340775,3562.346066355321,3496.961913221769,0.8050529386292083,3.4149999618530273,72.507,38.747,74.01546362643694,long_rentry_partial,1.0123083301656772
8842882,1618302103000.0,0.0,-0.36416239663535355,3561.9819039586855,3470.78057118978,0.9073711357648698,5.076000064611435,71.742,43.823,73.75212937884001,long_rentry_partial,1.012232510079285
8843075,1618302296000.0,0.0,-0.32990337599999997,3561.6520005826856,3428.0308808137797,1.0000816871457887,4.664,70.734,48.487,73.46181330601823,long_rentry_full,1.012109678711134
8860553,1618319774000.0,22.797942231094247,-3.5847408840000003,3580.8652019297797,3580.8652019297797,0.0,-48.487,73.932,0.0,73.46181330601823,long_nclose_full,1.0125162068254023
8876729,1618335950000.0,0.0,-0.06829988017416001,3580.7969020496057,3580.6660018754455,0.019073932993816534,0.9350000023841858,73.048,0.935,73.04800018626739,long_ientry_partial,1.0124927085122628
8877070,1618336291000.0,0.0,-0.022276590522408483,3580.7746254590834,3580.756594762515,0.02529521686524906,0.3050000071525574,73.038,1.24,73.04554088432943,long_rentry_partial,1.0124924749596422
8877112,1618336333000.0,0.0,-0.11164758320331573,3580.66297787588,3580.5731549759957,0.05647670700911581,1.5290000438690186,73.02,2.769,73.0314387504096,long_rentry_partial,1.0124919106353232
8878419,1618337640000.0,0.0,-0.024178226017415524,3580.638799649863,3580.536519732563,0.06322957790085913,0.3310000002384186,73.046,3.1,73.03299352170959,long_rentry_partial,1.012489959439992
8879139,1618338360000.0,0.0,-0.42668500000000004,3580.212114649863,3578.329779732563,0.18241580638335175,5.845,73.0,8.945,73.01143431160422,long_rentry_full,1.012482866427926
8879374,1618338595000.0,0.0,-0.5083693728981614,3579.703745276965,3577.805492461504,0.324456082252024,6.982999861240387,72.801,15.928,72.9191770979069,long_rentry_partial,1.0124810904299768
8879396,1618338617000.0,0.0,-0.12022441307902335,3579.583520863886,3577.3624549694014,0.35805312501415454,1.647000014781952,72.996,17.575,72.9263764378085,long_rentry_partial,1.0124798392922238
8879523,1618338744000.0,0.0,-0.6398216255840957,3578.9436992383016,3574.8947277597217,0.5368910083406814,8.789000049233437,72.798,26.364,72.88357955843499,long_rentry_partial,1.0124728615040262
8880429,1618339650000.0,0.0,-0.26481725144767765,3578.678881986854,3565.621497060596,0.6109293443262029,3.6579999923706055,72.394,30.022,72.82392721758237,long_rentry_partial,1.0124459958925571
8882889,1618342110000.0,2.4476940932943427,-0.29272386591643096,3580.8338522142317,3600.180495177257,0.5294978341049092,-3.985999971628189,73.438,26.036,72.82392721758237,long_nclose_partial,1.0125375182356602
8883070,1618342291000.0,2.2622441306461827,-0.2705455920262635,3582.8255507528515,3600.1276255854505,0.4543231028441681,-3.684000000357628,73.438,22.352,72.82392721758237,long_nclose_partial,1.0125371165524182
8883164,1618342385000.0,2.4473865374717665,-0.2931605028094053,3584.979776787514,3600.1464730727016,0.37295811607420976,-3.9919999837875366,73.437,18.36,72.82392721758237,long_nclose_partial,1.0125370346162545
8883168,1618342389000.0,1.402577226567625,-0.13867568313527107,3586.2436783309463,3599.8697024212765,0.3345489901199491,-1.885000042617321,73.568,16.475,72.82392721758237,long_nclose_partial,1.012536271800966
8884159,1618343380000.0,9.830897690423607,-0.9999450263085365,3595.0746309950614,3597.159236535642,0.058318702107552335,-13.59600019454956,73.547,2.879,72.82392721758237,long_nclose_partial,1.012527447721297
8884565,1618343786000.0,0.0,-0.41018523,3594.6644457650614,3593.7250813056417,0.17243481994255974,5.629,72.87,8.508,72.8544095509426,long_rentry_full,1.0125174668766026
8884600,1618343821000.0,0.0,-0.47199842846225204,3594.1924473365993,3591.6083524149276,0.3037799897806695,6.47700010240078,72.873,14.985,72.86244544021834,long_rentry_partial,1.01251161595639
8885761,1618344982000.0,5.766962338416357,-0.6438234035207033,3599.315586271495,3603.703552069815,0.12607599954072235,-8.757000088691711,73.521,6.228,72.86244544021834,long_nclose_partial,1.0125430703654859
8885905,1618345126000.0,0.3486507920766827,-0.04013154628038407,3599.624105517291,3603.87739252597,0.11501323550888526,-0.5460000038146973,73.501,5.682,72.86244544021834,long_nclose_partial,1.012543340746166
8889269,1618348490000.0,0.82204132150281,-0.10006069334870575,3600.346086145445,3603.3940818437018,0.0874265297752899,-1.3620000183582306,73.466,4.32,72.86244544021834,long_nclose_partial,1.0125372443757648
8889379,1618348600000.0,2.611675698256777,-0.31737744000000007,3602.640384403702,3602.640384403702,0.0,-4.32,73.467,0.0,72.86244544021834,long_nclose_full,1.0125350296126987
8890971,1618350192000.0,0.0,-0.05003892969936132,3602.5903454740023,3602.587591774641,0.013889708487734694,0.6880000233650208,72.731,0.688,72.73100247000191,long_ientry_partial,1.0125326269201318
8891108,1618350329000.0,0.0,-0.058248000867962835,3602.5320974731344,3602.37515090581,0.030058560933649444,0.800000011920929,72.81,1.488,72.77347484363182,long_rentry_partial,1.0125318523704094
8891383,1618350604000.0,0.17755923739050217,-0.021136319090127944,3602.688520391435,3603.457150579077,0.024239722451184848,-0.2879999876022339,73.39,1.2,72.77347484363182,long_nclose_partial,1.0125344171461013
8891389,1618350610000.0,0.9546301876418226,-0.0882828,3603.5548677790766,3603.5548677790766,0.0,-1.2,73.569,0.0,72.77347484363182,long_nclose_full,1.0125346754435085
8892624,1618351845000.0,0.0,-0.194105694,3603.3607620850767,3603.2486640850766,0.05386796016718603,2.669,72.726,2.669,72.726,long_ientry_full,1.0125320878054498
8892753,1618351974000.0,0.0,-0.021096919392943385,3603.3396651656835,3603.12911477274,0.05972309951053373,0.28999999165534973,72.748,2.959,72.72815592867299,long_rentry_partial,1.012531578481136
8893025,1618352246000.0,0.0,-0.2812325701665878,3603.058432595517,3602.1006390359858,0.1377816077220587,3.8780001401901245,72.52,6.837,72.61008974104595,long_rentry_partial,1.0125283844708854
8893051,1618352272000.0,0.0,-0.7148446199999999,3602.343587975517,3601.018138415986,0.3362477159598924,9.87,72.426,16.707,72.50133498291322,long_rentry_full,1.012525390915164
8893053,1618352274000.0,0.0,-0.26004883241784577,3602.083539143099,3600.2577031657224,0.40846599474686024,3.590000033378601,72.437,20.297,72.48995595296728,long_rentry_partial,1.0125233105324039
8893107,1618352328000.0,0.0,-1.1477159247131348,3600.935823218386,3594.4143545278744,0.7273233096250254,15.819000244140625,72.553,36.116,72.51757007117376,long_rentry_partial,1.0125072552695937
8895665,1618354886000.0,2.968786571334075,-0.2921688574934304,3603.6124409322265,3633.473165685556,0.6465302607968458,-3.9880000203847885,73.262,32.128,72.51757007117376,long_nclose_partial,1.012609927362391
8895669,1618354890000.0,2.542227972324113,-0.2913071915116311,3605.863361713039,3629.5181024897824,0.5660446119216233,-3.98199999332428,73.156,28.146,72.51757007117376,long_nclose_partial,1.0125992103376644
8895786,1618355007000.0,23.851762776743072,-2.06493129,3627.6501931997823,3627.6501931997823,0.0,-28.146,73.365,0.0,72.51757007117376,long_nclose_full,1.0125939808634683
8901591,1618360812000.0,0.0,-0.1992045,3627.450988699782,3627.401488699782,0.05491583500936633,2.75,72.438,2.75,72.438,long_ientry_full,1.012585042644949
8901891,1618361112000.0,0.0,-0.10044379591643811,3627.3505449038657,3627.698360987428,0.08260803366176445,1.3839999437332153,72.575,4.134,72.48386451776442,long_rentry_partial,1.0125854201646927
8902292,1618361513000.0,0.0,-0.05299826567441225,3627.2975466381913,3626.886127047341,0.09722019135642349,0.7320000231266022,72.402,4.866,72.47154985426437,long_rentry_partial,1.0125826491056775
8902403,1618361624000.0,0.0,-0.56627343,3626.7312732081914,3624.487873617341,0.2533741604676372,7.83,72.321,12.696,72.37870129102477,long_rentry_full,1.0125759908323102
8902411,1618361632000.0,0.0,-0.22915645271435378,3626.502116755477,3624.1285824502725,0.31657955995689696,3.174000009894371,72.198,15.87,72.34256107783266,long_rentry_partial,1.012575005245081
8902472,1618361693000.0,0.0,-0.3487831048574746,3626.1533336506195,3623.3464824879406,0.412795436770932,4.832999914884567,72.167,20.703,72.30157702568124,long_rentry_partial,1.0125727975671568
8902532,1618361753000.0,0.0,-1.2497259321921765,3624.9036077184273,3615.919433363572,0.7576989014291612,17.28599986433983,72.297,37.989,72.2994940997356,long_rentry_partial,1.0125525484247764
8912928,1618372149000.0,4.8057984434553935,-0.5962156822433472,3629.1131904796393,3646.924243860621,0.5938573713470153,-8.180000305175781,72.887,29.809,72.2994940997356,long_nclose_partial,1.0126216222619013
8913001,1618372222000.0,4.7566402552180715,-0.49639321392345426,3633.3734375209337,3649.4913777801175,0.4578497334080408,-6.800000190734863,72.999,23.009,72.2994940997356,long_nclose_partial,1.012628425522898
8917821,1618377042000.0,2.4683724250944805,-0.29007575457572937,3635.5517341914524,3648.864030979384,0.37846571106987026,-3.9779999256134033,72.92,19.031,72.2994940997356,long_nclose_partial,1.0126198704717573
8918756,1618377977000.0,2.8412518961490383,-0.29608799631893634,3638.0968980912826,3648.9164239477423,0.29759650566524715,-4.0559999495744705,73.0,14.975,72.2994940997356,long_nclose_partial,1.0126186800056616
8918812,1618378033000.0,2.466602572297233,-0.2171961042717099,3640.346304559308,3651.493017891982,0.23842660946302432,-2.970000058412552,73.13,12.005,72.2994940997356,long_nclose_partial,1.012625524688819
8919072,1618378293000.0,12.179143332674077,-0.88013457,3651.645313321982,3651.645313321982,0.0,-12.005,73.314,0.0,72.2994940997356,long_nclose_full,1.0126255634478842
8931740,1618390961000.0,0.0,-0.19138782599999998,3651.453925495982,3651.371899495982,0.052414142395074456,2.646,72.331,2.646,72.331,long_ientry_full,1.0126068105976644
8932900,1618392121000.0,0.0,-0.057640800858914855,3651.396284695123,3650.4796578362084,0.06820093121711322,0.800000011920929,72.051,3.446,72.26599734733455,long_rentry_partial,1.0126027697013773
8932927,1618392148000.0,0.0,-0.22675449862480163,3651.1695301964983,3650.5052307127817,0.13030978746640418,3.1449999809265137,72.1,6.591,72.18678887630351,long_rentry_partial,1.0126027999801177
8933085,1618392306000.0,0.0,-0.287412,3650.882118196498,3648.6609337127816,0.20904403395547805,4.0,71.853,10.591,72.06072377336574,long_rentry_partial,1.0125976264424115
8933087,1618392308000.0,0.0,-0.2581893070547581,3650.6239288894435,3647.921970350969,0.2797835253463618,3.5950000286102295,71.819,14.186,71.99946655424182,long_rentry_partial,1.0125956398766613
8933090,1618392311000.0,0.0,-0.163650428730011,3650.4602784607137,3647.546557192228,0.32462614872450496,2.2789999544620514,71.808,16.465,71.9729645471294,long_rentry_partial,1.0125946276813302
8933212,1618392433000.0,0.0,-0.07463970061540605,3650.385638760098,3645.576168876207,0.3450798590999708,1.0410000085830688,71.7,17.506,71.95673265645445,long_rentry_partial,1.0125891627333374
8933215,1618392436000.0,0.0,-0.286548,3650.099090760098,3643.706128876206,0.42361111943454277,4.0,71.637,21.506,71.89726410694186,long_rentry_partial,1.0125841334997063
8933223,1618392444000.0,0.0,-0.6424668088853359,3649.456623951213,3640.0157531819855,0.599730205424271,8.97300012409687,71.6,30.479,71.80975001703558,long_rentry_partial,1.0125741982725565
8933533,1618392754000.0,0.0,-0.0630843287295699,3649.3935396224833,3628.181564123686,0.6170268224160159,0.8870000243186951,71.121,31.366,71.79027289099017,long_rentry_partial,1.0125418693554122
8938139,1618397360000.0,0.7782350101139908,-0.08470106614208221,3650.0870735664553,3670.401414077225,0.5939175769774308,-1.1690000295639038,72.456,30.197,71.79027289099017,long_nclose_partial,1.0126486096544434
8938145,1618397366000.0,10.390906717727065,-1.087245008640647,3659.390735275542,3669.9485031511645,0.2981361805962567,-15.00000011920929,72.483,15.197,71.79027289099017,long_nclose_partial,1.0126473931548483
8938165,1618397386000.0,0.21025448781189465,-0.021388384049266577,3659.5796013793047,3671.154388757769,0.2923337550079026,-0.29499998688697815,72.503,14.902,71.79027289099017,long_nclose_partial,1.012650580551455
8938304,1618397525000.0,11.619493378464432,-1.0814381399999997,3670.117656617769,3670.117656617769,0.0,-14.902,72.57,0.0,71.79027289099017,long_nclose_full,1.01264761791569
8947797,1618407018000.0,0.0,-0.19648420000000005,3669.921172417769,3669.7984124177688,0.05353907911612034,2.728,72.025,2.728,72.025,long_ientry_full,1.0126332646764098
8947861,1618407082000.0,0.0,-0.28761199785712366,3669.6335604199116,3668.648130562788,0.13191949274677148,3.9999999701976776,71.903,6.728,71.95246698233112,long_rentry_partial,1.0126301084257379
8948004,1618407225000.0,0.0,-0.016824365811437366,3669.6167360541003,3668.985492385539,0.13650487222466606,0.23399999737739563,71.899,6.962,71.95066987482923,long_rentry_partial,1.0126308044127978
8949205,1618408426000.0,0.0,-0.7186,3668.8981360541,3666.977780385539,0.3323942280338574,10.0,71.86,16.962,71.89721516734825,long_rentry_full,1.01262374745632
8949252,1618408473000.0,0.0,-0.02130819256258011,3668.8768278615375,3662.189851630397,0.3382039829760045,0.2980000078678131,71.504,17.26,71.89042620110897,long_rentry_partial,1.0126109076677914
8949257,1618408478000.0,0.0,-0.022523129829525947,3668.854304731708,3661.499793671041,0.34434506827685324,0.3149999976158142,71.502,17.575,71.88346435622572,long_rentry_partial,1.012609058302166
