trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4259783,1613718989000.0,0.1111110000000004,-0.017908814,1542.437359573998,1543.255145573998,0.08078296420051294,-284.9,0.06286,1994.6,0.06247,long_nclose,0.008839388952821325
4259785,1613718991000.0,0.6981100000000061,-0.125300772,1543.0101688019981,1543.0101688019981,0.0,-1994.6,0.06282,0.0,0.06247,long_nclose,0.008836136387842197
4259788,1613718994000.0,0.0,-0.23085863999999998,1542.7793101619982,1542.7058701619983,0.14963814881323426,3672.0,0.06287,3672.0,0.06287,long_ientry,0.008832094431064696
4260041,1613719247000.0,0.14280000000000126,-0.02579376,1542.896316401998,1544.103996401998,0.1330016008324785,-408.0,0.06322,3264.0,0.06287,long_nclose,0.008850102444621033
4260048,1613719254000.0,0.12691000000000113,-0.022923572,1543.0003028299982,1544.073820829998,0.11821839416715742,-362.6,0.06322,2901.4,0.06287,long_nclose,0.008849687977238618
4260062,1613719268000.0,0.08993100000000137,-0.018328518000000002,1543.071905311998,1543.9075213119982,0.10639324741435527,-290.1,0.06318,2611.3,0.06287,long_nclose,0.008847454976323998
4260069,1613719275000.0,0.08094100000000123,-0.016496298000000003,1543.136350013998,1543.911916013998,0.09575114603363447,-261.1,0.06318,2350.2,0.06287,long_nclose,0.008847498615543348
4260077,1613719283000.0,0.07285000000000111,-0.0148473,1543.1943527139981,1543.8923687139982,0.08617360721034585,-235.0,0.06318,2115.2,0.06287,long_nclose,0.008847222874458938
4260080,1613719286000.0,0.08225000000000073,-0.0148567,1543.2617460139982,1543.9386180139982,0.07659632224106706,-235.0,0.06322,1880.2,0.06287,long_nclose,0.00884782953576213
4260104,1613719310000.0,0.7520800000000215,-0.11896025400000003,1543.894865759998,1543.894865759998,0.0,-1880.2,0.06327,0.0,0.06287,long_nclose,0.008847199646953907
4260121,1613719327000.0,0.0,-0.23099316000000003,1543.663872599998,1543.554552599998,0.14963954530524673,3644.0,0.06339,3644.0,0.06339,long_ientry,0.00884265368218129
4260620,1613719826000.0,0.1821999999999989,-0.029056345,1543.817016254998,1545.2837262549979,0.13092161368340255,-455.5,0.06379,3188.5,0.06339,long_nclose,0.008864519108743973
4260620,1613719826000.0,0.20041999999999816,-0.029074565,1543.9883616899979,1545.245541689998,0.11220607246700484,-455.5,0.06383,2733.0,0.06339,long_nclose,0.008864013565090145
4260633,1613719839000.0,0.10626000000000095,-0.019351464000000002,1544.0752702259979,1544.9741482259979,0.09973585418375357,-303.6,0.06374,2429.4,0.06339,long_nclose,0.008860392950774898
4260635,1613719841000.0,0.12143999999999927,-0.019366644000000002,1544.1773435819978,1545.0701795819978,0.08726618257940033,-303.6,0.06379,2125.8,0.06339,long_nclose,0.008861660369068991
4260648,1613719854000.0,0.10627999999999935,-0.016949002999999997,1544.2666745789977,1545.1409215789977,0.07635451890596903,-265.7,0.06379,1860.1,0.06339,long_nclose,0.00886256988638312
4260648,1613719854000.0,0.8184439999999924,-0.118730183,1544.9663883959977,1544.9663883959977,0.0,-1860.1,0.06383,0.0,0.06339,long_nclose,0.008860258864581416
4260651,1613719857000.0,0.0,-0.23115191699999998,1544.7352364789976,1544.6990454789977,0.14963853451474157,3619.1,0.06387,3619.1,0.06387,long_ientry,0.008856712174525327
4260678,1613719884000.0,0.1121890000000017,-0.023226741999999998,1544.8241987369977,1546.1596507369977,0.1346673389568115,-361.9,0.06418,3257.2,0.06387,long_nclose,0.008875991167265562
4260678,1613719884000.0,0.1302839999999997,-0.023244836999999997,1544.9312378999978,1546.1183108999978,0.11969646704235383,-361.9,0.06423,2895.3,0.06387,long_nclose,0.008875444160209689
4260678,1613719884000.0,0.1447599999999991,-0.023259312999999997,1545.0527385869977,1546.0914325869978,0.10472668923131973,-361.9,0.06427,2533.4,0.06387,long_nclose,0.008875088499769035
4260680,1613719886000.0,0.16285500000000214,-0.023277408,1545.1923161789978,1546.3866411789977,0.08975821556177961,-361.9,0.06432,2171.5,0.06387,long_nclose,0.008878990253996522
4260680,1613719886000.0,0.17733100000000154,-0.023291884,1545.3463552949977,1546.3416352949978,0.07479174594354067,-361.9,0.06436,1809.6,0.06387,long_nclose,0.008878394823188307
4260680,1613719886000.0,0.9771839999999978,-0.116556336,1546.2069829589977,1546.2069829589977,0.0,-1809.6,0.06441,0.0,0.06387,long_nclose,0.008876613262523536
4260682,1613719888000.0,0.0,-0.231340494,1545.9756424649977,1545.8679754649977,0.1496404520521013,3588.9,0.06446,3588.9,0.06446,long_ientry,0.008872123059543213
4261760,1613720966000.0,0.0,-0.689135656,1545.2865068089977,1537.5957408089978,0.5956669821059751,11029.7,0.06248,14618.6,0.06296609456445898,long_primary_rentry,0.008760132402128695
4372181,1613831387000.0,0.4442489656738733,-0.09248808600000001,1545.6382676886717,1550.0313947229977,0.5359807208995293,-1461.8,0.06327,13156.8,0.06296609456445898,long_nclose,0.008698503400512037
4372183,1613831389000.0,0.5173389656738652,-0.09256117600000001,1546.0630454783457,1550.318919546998,0.4762991251133049,-1461.8,0.06332,11695.0,0.06296609456445898,long_nclose,0.00870219659753002
4372188,1613831394000.0,0.45986472294200337,-0.08227800800000001,1546.4406321932877,1550.639471538998,0.42327543588008615,-1299.4,0.06332,10395.6,0.06296609456445898,long_nclose,0.008706307685029335
4372188,1613831394000.0,0.5118407229420012,-0.08232998400000001,1546.8701429322298,1550.544147554998,0.37026520422168674,-1299.4,0.06336,9096.2,0.06296609456445898,long_nclose,0.00870508226750455
4372191,1613831397000.0,0.4478704802101396,-0.07204031999999999,1547.24597309244,1550.5403292349981,0.32390437498168895,-1137.0,0.06336,7959.2,0.06296609456445898,long_nclose,0.008705027181429736
4372198,1613831404000.0,0.39189651781976065,-0.063036864,1547.5748327462597,1550.387751370998,0.2833561021389138,-994.9,0.06336,6964.3,0.06296609456445898,long_nclose,0.008703051597261702
4372201,1613831407000.0,0.4416415178197552,-0.063086609,1547.9533876550795,1550.782318761998,0.24281726303300943,-994.9,0.06341,5969.4,0.06296609456445898,long_nclose,0.008708117884770328
4372209,1613831415000.0,0.48143751781976735,-0.06312640500000001,1548.3716987678993,1550.8783763569982,0.2022930525403859,-994.9,0.06345,4974.5,0.06296609456445898,long_nclose,0.008709336538158086
4372221,1613831427000.0,0.15116256363810682,-0.031470498000000006,1548.4913908335375,1549.8967768589982,0.1820517076448145,-497.4,0.06327,4477.1,0.06296609456445898,long_nclose,0.008696692250075966
4372228,1613831434000.0,0.22042948172875473,-0.035456256000000005,1548.6763640592662,1550.3370136029982,0.1592777427103732,-559.6,0.06336,3917.5,0.06296609456445898,long_nclose,0.008702339284903271
4372230,1613831436000.0,0.24840948172875166,-0.035484235999999995,1548.889289304995,1550.447037366998,0.13650675383833902,-559.6,0.06341,3357.9,0.06296609456445898,long_nclose,0.008703749839320318
4372232,1613831438000.0,0.2707934817287585,-0.03550662,1549.1245761667237,1550.534654746998,0.11374038287851831,-559.6,0.06345,2798.3,0.06296609456445898,long_nclose,0.008704872248018969
4372240,1613831446000.0,0.2256451045927807,-0.029586735000000006,1549.3206345363164,1550.4957420119981,0.09477504478488016,-466.3,0.06345,2332.0,0.06296609456445898,long_nclose,0.008704355998620183
4372242,1613831448000.0,0.24901349513633222,-0.0296164,1549.5400316314528,1550.5547416119982,0.0758093005804925,-466.4,0.0635,1865.6,0.06296609456445898,long_nclose,0.008705110479175993
4372244,1613831450000.0,0.9960539805453289,-0.1184656,1550.4176200119982,1550.4176200119982,0.0,-1865.6,0.0635,0.0,0.06296609456445898,long_nclose,0.008703343646936146
4372246,1613831452000.0,0.0,-0.23196868799999998,1550.1856513239982,1550.1491323239982,0.1496392950108123,3651.9,0.06352,3651.9,0.06352,long_ientry,0.00869988753427764
4373583,1613832789000.0,0.0,-0.691424943,1549.4942263809983,1541.6289313809982,0.5959322824691512,11229.9,0.06157,14881.8,0.06204851771963069,long_primary_rentry,0.008587395259033848
4401170,1613860376000.0,0.0,-0.630532452,1548.8636939289984,1477.4670769289983,1.0032684535707335,10986.8,0.05739,25868.6,0.06006997220568566,long_primary_rentry,0.007692041210972667
4444104,1613903310000.0,0.7502438983323213,-0.156139248,1549.4577985793308,1556.4429856809984,0.9025977217195752,-2586.8,0.06036,23281.8,0.06006997220568566,long_nclose,0.008638069374601542
4444107,1613903313000.0,0.6752137079432028,-0.140524116,1549.9924881712739,1556.6982545649983,0.8120608236568375,-2328.1,0.06036,20953.7,0.06006997220568566,long_nclose,0.008641279357610054
4444115,1613903321000.0,0.7916187079432061,-0.140640521,1550.643466358217,1557.162944043998,0.7215322532792677,-2328.1,0.06041,18625.6,0.06006997220568566,long_nclose,0.00864711648595029
4444335,1613903541000.0,0.5401767669104486,-0.11242049999999999,1551.0712226251273,1556.100618543998,0.6492022651138422,-1862.5,0.06036,16763.1,0.06006997220568566,long_nclose,0.008633304787528662
4444408,1613903614000.0,0.4861735916091194,-0.101181468,1551.4562147487366,1555.9826740759981,0.5841374368528414,-1676.3,0.06036,15086.8,0.06006997220568566,long_nclose,0.008631676133439736
4444411,1613903617000.0,0.5699885916091217,-0.101265283,1551.9249380573456,1556.618985792998,0.519076884783316,-1676.3,0.06041,13410.5,0.06006997220568566,long_nclose,0.008639687251462913
4444419,1613903625000.0,0.3889272721755229,-0.08094275999999999,1552.2329225695212,1555.9748030329981,0.46707843841912283,-1341.0,0.06036,12069.5,0.06006997220568566,long_nclose,0.008631555489796217
4444429,1613903635000.0,0.45597727217552486,-0.08100981,1552.6078900316968,1556.4704482229981,0.4150827140235271,-1341.0,0.06041,10728.5,0.06006997220568566,long_nclose,0.0086377809619822
4444433,1613903639000.0,0.40531313082268877,-0.07200872,1552.9411944425194,1556.374599502998,0.3688853718283697,-1192.0,0.06041,9536.5,0.06006997220568566,long_nclose,0.008636565643307836
4444436,1613903642000.0,0.3602934508554706,-0.064010436,1553.2374774573748,1556.374166066998,0.3278359908131632,-1059.6,0.06041,8476.9,0.06006997220568566,long_nclose,0.008636554327883461
4444438,1613903644000.0,0.4026774508554689,-0.06405282,1553.5761020882303,1556.469055246998,0.28679445071428394,-1059.6,0.06045,7417.3,0.06006997220568566,long_nclose,0.008637745846822753
4444445,1613903651000.0,0.3523237681088196,-0.056043195,1553.872382661339,1556.403741051998,0.2508997122026275,-927.1,0.06045,6490.2,0.06006997220568566,long_nclose,0.0086369093588603
4444449,1613903655000.0,0.30827854674778826,-0.04903704,1554.1316241680868,1556.346592011998,0.2195035265038743,-811.2,0.06045,5679.0,0.06006997220568566,long_nclose,0.008636181564340095
4444461,1613903667000.0,0.16470678439111072,-0.034278444,1554.2620525084778,1555.846635567998,0.19753659586873645,-567.9,0.06036,5111.1,0.06006997220568566,long_nclose,0.00862985839458541
4444495,1613903701000.0,0.19310178439111153,-0.034306839,1554.4208474538689,1556.0565257289977,0.17557014766747095,-567.9,0.06041,4543.2,0.06006997220568566,long_nclose,0.008632437056387054
4444497,1613903703000.0,0.17164603056987693,-0.030494968,1554.5619985164387,1556.0563187609978,0.1560481833384246,-504.8,0.06041,4038.4,0.06006997220568566,long_nclose,0.008632430547151682
4444547,1613903753000.0,0.1918380305698761,-0.03051516,1554.7233213870086,1556.1015236009978,0.1365279923868675,-504.8,0.06045,3533.6,0.06006997220568566,long_nclose,0.008632902619984728
4444566,1613903772000.0,0.1678582767486416,-0.026700764999999998,1554.8644788987572,1556.1013248359977,0.11945114804751616,-441.7,0.06045,3091.9,0.06006997220568566,long_nclose,0.00863286305200428
4444568,1613903774000.0,0.14684273972305886,-0.023357879999999998,1554.9879637584802,1556.0431839559976,0.10451483457766812,-386.4,0.06045,2705.5,0.06006997220568566,long_nclose,0.008632126547112762
4444571,1613903777000.0,0.12848739725767652,-0.020438144999999998,1555.0960130107378,1556.0193648109976,0.09144750614106185,-338.1,0.06045,2367.4,0.06006997220568566,long_nclose,0.008631820555108138
4444576,1613903782000.0,0.14205340003710976,-0.020457718,1555.217608692775,1556.1105130929977,0.07837744822233225,-338.2,0.06049,2029.2,0.06006997220568566,long_nclose,0.008632959318898736
4444579,1613903785000.0,0.8523204002226585,-0.12274630800000001,1555.9471827849977,1555.9471827849977,0.0,-2029.2,0.06049,0.0,0.06006997220568566,long_nclose,0.008630895373917369
4444582,1613903788000.0,0.0,-0.23279838000000003,1555.7143844049976,1555.6374644049977,0.14964082246307484,3846.0,0.06053,3846.0,0.06053,long_ientry,0.008626986244134605
4447826,1613907032000.0,0.11538000000000065,-0.023395218000000002,1555.8063691869977,1556.8794031869977,0.13466877765096566,-384.6,0.06083,3461.4,0.06053,long_nclose,0.008636302791471095
4447830,1613907036000.0,0.10383000000000057,-0.021053263000000003,1555.8891459239976,1556.8860419239977,0.12119700782925269,-346.1,0.06083,3115.3,0.06053,long_nclose,0.00863637853805721
4447858,1613907064000.0,0.09345000000000052,-0.018948545,1555.9636473789976,1556.8889013789976,0.10907325134869396,-311.5,0.06083,2803.8,0.06053,long_nclose,0.008636359921698755
4447860,1613907066000.0,0.10591,-0.018961005,1556.0505963739977,1556.9229013739978,0.09694988026195324,-311.5,0.06087,2492.3,0.06053,long_nclose,0.00863678389356548
4447863,1613907069000.0,0.094146,-0.016854903,1556.1278874709976,1556.9475854709976,0.08617425539358137,-276.9,0.06087,2215.4,0.06053,long_nclose,0.008637088673494553
4447865,1613907071000.0,0.10522199999999955,-0.016865979,1556.2162434919976,1557.0497984919975,0.07539916479518702,-276.9,0.06091,1938.5,0.06053,long_nclose,0.008638370993284905
4447865,1613907071000.0,0.8141699999999937,-0.118151575,1556.9122619169975,1556.9122619169975,0.0,-1938.5,0.06095,0.0,0.06053,long_nclose,0.00863664025204347
4447867,1613907073000.0,0.0,-0.23293980400000003,1556.6793221129976,1556.6028481129977,0.14963891450926023,3823.7,0.06092,3823.7,0.06092,long_ientry,0.008632742184977893
4462107,1613921313000.0,0.0,-0.694433905,1555.9848882079975,1548.5228932079974,0.5960043159982366,11760.1,0.05905,15583.8,0.059508830259628595,long_primary_rentry,0.00850344140187742
4463304,1613922510000.0,0.4537298064207587,-0.09318634,1556.3454316744183,1560.5694878679974,0.536282679808723,-1558.3,0.0598,14025.5,0.059508830259628595,long_nclose,0.00865244779528096
4463454,1613922660000.0,0.408365560870894,-0.0838695,1556.669927735289,1560.4715933679975,0.48255571138329945,-1402.5,0.0598,12623.0,0.059508830259628595,long_nclose,0.00865093094350855
4463513,1613922719000.0,0.36754356327082316,-0.07548554,1556.9619857585599,1560.3834848279973,0.4342186733616247,-1262.3,0.0598,11360.7,0.059508830259628595,long_nclose,0.008649713667482128
4463516,1613922722000.0,0.33076882506191485,-0.0679328,1557.2248217836218,1560.3041920279973,0.39073352045512844,-1136.0,0.0598,10224.7,0.059508830259628595,long_nclose,0.008648715649314465
4463518,1613922724000.0,0.29769194255572334,-0.061139519999999996,1557.4613742061774,1560.2328285079973,0.3516094317120999,-1022.4,0.0598,9202.3,0.059508830259628595,long_nclose,0.008647818753902303
4463999,1613923205000.0,0.2679343950897659,-0.05502796,1557.6742806412672,1560.251419547997,0.3164063817567617,-920.2,0.0598,8282.1,0.059508830259628595,long_nclose,0.00864711554292108
4464001,1613923207000.0,0.24114677897559675,-0.049526360000000005,1557.8659010602428,1560.2598681879972,0.2847310988515517,-828.2,0.0598,7453.9,0.059508830259628595,long_nclose,0.008647217362965254
4464005,1613923211000.0,0.2742747789755954,-0.049559488000000006,1558.0906163512184,1560.3511046999972,0.2530582319881853,-828.2,0.05984,6625.7,0.059508830259628595,long_nclose,0.008648351111997021
4464008,1613923214000.0,0.3074027789755998,-0.049592616000000006,1558.348426514194,1560.8481330839973,0.22138979804530534,-828.2,0.05988,5797.5,0.059508830259628595,long_nclose,0.008654562829303547
4464008,1613923214000.0,0.3488127789755952,-0.049634026,1558.6476052671696,1560.7902170579973,0.18972680496210248,-828.2,0.05993,4969.3,0.059508830259628595,long_nclose,0.008653838431303962
4464010,1613923216000.0,0.38194077897559964,-0.049667154000000005,1558.9798788921453,1561.0552729039973,0.1580726090982454,-828.2,0.05997,4141.1,0.059508830259628595,long_nclose,0.008657149567093736
4464014,1613923220000.0,0.5602189152324776,-0.062163760000000005,1559.4779340473779,1561.1898121439974,0.11851945568969188,-1035.2,0.06005,3105.9,0.059508830259628595,long_nclose,0.008658824233824358
4464017,1613923223000.0,0.3112765257446801,-0.037272211,1559.7519383621225,1561.0220929329973,0.09480196035813178,-621.1,0.06001,2484.8,0.059508830259628595,long_nclose,0.008656720985235289
4464019,1613923225000.0,1.344698570874865,-0.14921224000000002,1560.9474246929974,1560.9474246929974,0.0,-2484.8,0.06005,0.0,0.059508830259628595,long_nclose,0.008655783259360561
4464021,1613923227000.0,0.0,-0.233546153,1560.7138785399975,1560.6749995399975,0.149640594737631,3887.9,0.06007,3887.9,0.06007,long_ientry,0.008652371937374781
4465074,1613924280000.0,0.11272299999999945,-0.023461931999999998,1560.8031396079975,1561.8528996079976,0.13467229701549155,-388.7,0.06036,3499.2,0.06007,long_nclose,0.008665047839083728
4465076,1613924282000.0,0.1014709999999995,-0.021119963999999998,1560.8834906439974,1561.8597736439974,0.12119959762143923,-349.9,0.06036,3149.3,0.06007,long_nclose,0.008665129842927444
4465078,1613924284000.0,0.118966,-0.021137459,1560.9813191849973,1561.9611091849974,0.10772707907087437,-349.9,0.06041,2799.4,0.06007,long_nclose,0.008666392247862698
4465091,1613924297000.0,0.0811709999999996,-0.016894764,1561.0455954209974,1561.8518354209973,0.09695191828089011,-279.9,0.06036,2519.5,0.06007,long_nclose,0.008665001407337503
