trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
164603,1619948603000.0,0.04917925599679771,-0.0100594,1289.3844970564826,1289.7442367499998,0.05135897046820304,-1.3,7.738,8.6,7.700169803079387,long_nclose,0.14288691502755202
164606,1619948606000.0,0.08037925599679659,-0.0100906,1289.4547857124794,1290.0638261499998,0.04359302876325391,-1.3,7.762,7.3,7.700169803079387,long_nclose,0.1430327723418079
164606,1619948606000.0,0.09077925599679659,-0.010100999999999999,1289.5354639684763,1290.03604515,0.03582764500039042,-1.3,7.77,6.0,7.700169803079387,long_nclose,0.14301985224814784
164606,1619948606000.0,0.10247925599679704,-0.0101127,1289.627830524473,1290.01995245,0.028062978494931244,-1.3,7.779,4.7,7.700169803079387,long_nclose,0.14301236796496664
164609,1619948609000.0,0.29060192552687997,-0.036481400000000004,1289.8819510499998,1289.8819510499998,0.0,-4.7,7.762,0.0,7.700169803079387,long_nclose,0.14294540224703622
164611,1619948611000.0,0.0,-0.059895220000000006,1289.8220558299997,1289.6541958299997,0.04643680865067659,7.7,7.7786,7.7,7.7786,long_ientry,0.14283761753738622
164725,1619948725000.0,0.0,-0.2024088,1289.6196470299997,1288.7432770299997,0.20339642049040382,26.4,7.667,34.1,7.6922,long_primary_rentry,0.14230859750500557
166546,1619950546000.0,0.12852000000000244,-0.026282,1289.7218850299996,1290.9283950299996,0.18310190959852324,-3.4,7.73,30.7,7.6922,long_nclose,0.14165091886665082
166550,1619950550000.0,0.15572000000000247,-0.0263092,1289.8512958299996,1291.1562358299996,0.1628071861298322,-3.4,7.738,27.3,7.6922,long_nclose,0.14175180957562805
166552,1619950552000.0,0.1829200000000025,-0.026336400000000003,1290.0078794299995,1291.3677894299997,0.1425135326159657,-3.4,7.746,23.9,7.6922,long_nclose,0.14184703399414356
166561,1619950561000.0,0.2101199999999995,-0.026363599999999997,1290.1916358299995,1291.5507858299995,0.1222222308847597,-3.4,7.754,20.5,7.6922,long_nclose,0.14192278096702382
166563,1619950563000.0,0.17921999999999957,-0.0224866,1290.3483692299994,1291.5134892299995,0.10491951106257304,-2.9,7.754,17.6,7.6922,long_nclose,0.14190385590149757
166575,1619950575000.0,0.2024199999999996,-0.0225098,1290.5282794299994,1291.6263694299994,0.0876194205135459,-2.9,7.762,14.7,7.6922,long_nclose,0.14194470532830938
166582,1619950582000.0,0.22852000000000058,-0.022535899999999998,1290.7342635299995,1291.7337235299995,0.07032273223441113,-2.9,7.771,11.8,7.6922,long_nclose,0.14198756280113756
166597,1619950597000.0,0.2517200000000006,-0.022559100000000002,1290.9634244299993,1291.7528544299994,0.05303061163814728,-2.9,7.779,8.9,7.6922,long_nclose,0.1419826824943924
166599,1619950599000.0,0.2749200000000006,-0.0225823,1291.2157621299993,1291.8613621299994,0.03574398745246521,-2.9,7.787,6.0,7.6922,long_nclose,0.14203061000483452
166599,1619950599000.0,0.6168000000000013,-0.04677,1291.7857921299994,1291.7857921299994,0.0,-6.0,7.795,0.0,7.6922,long_nclose,0.1419959635562047
166608,1619950608000.0,0.0,-0.060137,1291.7256551299995,1291.5808951299996,0.0465555512977311,7.7,7.81,7.7,7.81,long_ientry,0.14189383466549232
166785,1619950785000.0,0.04940000000000033,-0.0102024,1291.7648527299996,1292.0163727299996,0.038694348970994566,-1.3,7.848,6.4,7.81,long_nclose,0.141932452741943
166793,1619950793000.0,0.059800000000000346,-0.0102128,1291.8144399299995,1292.0668899299994,0.0308333757301539,-1.3,7.856,5.1,7.81,long_nclose,0.14194831155998533
166816,1619950816000.0,0.23460000000000134,-0.0400656,1292.0089743299995,1292.0089743299995,0.0,-5.1,7.856,0.0,7.81,long_nclose,0.14190090155985047
166820,1619950820000.0,0.0,-0.0598576,1291.9491167299996,1291.9483567299997,0.046331236443354025,7.6,7.876,7.6,7.876,long_ientry,0.14186952039554135
167264,1619951264000.0,0.0,-0.20261430000000002,1291.7465024299995,1290.7731224299996,0.2031914926854803,26.1,7.763,33.7,7.788483679525222,long_primary_rentry,0.14093099257320651
168009,1619952009000.0,0.0,-0.6806911999999999,1291.0658112299996,1284.3538812299996,0.730530614160906,89.6,7.597,123.3,7.649335766423357,long_primary_rentry,0.13734440530574932
170751,1619954751000.0,0.4632700729927069,-0.09455010000000001,1291.4345312029923,1295.6485611299995,0.657467528982723,-12.3,7.687,111.0,7.649335766423357,long_nclose,0.14003590078603945
170775,1619954775000.0,0.41807299270073545,-0.0853257,1291.767278495693,1295.5399254299996,0.591568354290251,-11.1,7.687,99.9,7.649335766423357,long_nclose,0.1399665422353984
172066,1619956066000.0,0.3728759124087641,-0.07610130000000001,1292.064053108102,1295.72383413,0.5328220511375089,-9.9,7.687,90.0,7.649335766423357,long_nclose,0.138927821146543
172089,1619956089000.0,0.3389781021897855,-0.06918300000000001,1292.3338482102918,1295.6276511299998,0.4794397345069536,-9.0,7.687,81.0,7.649335766423357,long_nclose,0.1388655728375383
172099,1619956099000.0,0.4109781021897856,-0.069255,1292.6755713124815,1296.3233961299998,0.4260559937891386,-9.0,7.695,72.0,7.649335766423357,long_nclose,0.13916395242926982
172104,1619956104000.0,0.6289751824817571,-0.07865219999999999,1293.2258942949632,1298.0255439299997,0.3655424411546324,-10.2,7.711,61.8,7.649335766423357,long_nclose,0.13991031082615035
172104,1619956104000.0,0.7105751824817572,-0.0787338,1293.857735677445,1297.8652101299997,0.3050611474999476,-10.2,7.719,51.6,7.649335766423357,long_nclose,0.13983962234269365
172106,1619956106000.0,0.7999416058394216,-0.07958810000000001,1294.5780891832844,1298.0499420299998,0.2440312946688205,-10.3,7.727,41.3,7.649335766423357,long_nclose,0.1399193323802932
172111,1619956111000.0,1.2832000000000074,-0.1060791,1295.7552100832845,1298.4176229299999,0.16293329597317602,-13.7,7.743,27.6,7.649335766423357,long_nclose,0.14007707457637664
172148,1619956148000.0,0.4271532846715358,-0.0424985,1296.139864867956,1298.0706144299998,0.13042598643872294,-5.5,7.727,22.1,7.649335766423357,long_nclose,0.13989202304596482
172148,1619956148000.0,0.47115328467153583,-0.042542500000000004,1296.5684756526275,1298.0187219299999,0.09793464526330775,-5.5,7.735,16.6,7.649335766423357,long_nclose,0.13986915199745775
172183,1619956183000.0,0.06026277372262854,-0.012299200000000001,1296.6164392263502,1297.2669027299999,0.08849188782830186,-1.6,7.687,15.0,7.649335766423357,long_nclose,0.13950748829667003
172185,1619956185000.0,0.056496350364964254,-0.0115305,1296.661405076715,1297.2792222299997,0.07963993718206315,-1.5,7.687,13.5,7.649335766423357,long_nclose,0.13951118971991794
172185,1619956185000.0,0.06849635036496426,-0.0115425,1296.71835892708,1297.2675297299998,0.07078794602170212,-1.5,7.695,12.0,7.649335766423357,long_nclose,0.13950603610561108
172245,1619956245000.0,0.05272992700729997,-0.0107618,1296.7603270540874,1297.2857079299997,0.06252732863002343,-1.4,7.687,10.6,7.649335766423357,long_nclose,0.13946220849062962
172245,1619956245000.0,0.06392992700729998,-0.010773,1296.8134839810946,1297.2694749299997,0.05426677769809557,-1.4,7.695,9.2,7.649335766423357,long_nclose,0.1394550564239656
172247,1619956247000.0,0.05272992700729997,-0.0107618,1296.8554521081019,1297.2420531299997,0.04600730087621879,-1.4,7.687,7.8,7.649335766423357,long_nclose,0.13944124752317055
172247,1619956247000.0,0.06392992700729998,-0.010773,1296.908609035109,1297.2258201299996,0.0377480329485454,-1.4,7.695,6.4,7.649335766423357,long_nclose,0.13943409543043983
172250,1619956250000.0,0.05272992700729997,-0.0107618,1296.9505771621164,1297.1928983299995,0.02948969645073532,-1.4,7.687,5.0,7.649335766423357,long_nclose,0.13941700017277103
172250,1619956250000.0,0.22832116788321422,-0.038475,1297.1404233299995,1297.1404233299995,0.0,-5.0,7.695,0.0,7.649335766423357,long_nclose,0.13939388008546327
172252,1619956252000.0,0.0,-0.06005142,1297.0803719099995,1297.0717919099995,0.046297377788218345,7.8,7.6989,7.8,7.6989,long_ientry,0.13936191490921335
172937,1619956937000.0,0.0,-0.20338520000000004,1296.8769867099995,1295.5284467099996,0.2031315403848,26.8,7.589,34.6,7.61377514450867,long_primary_rentry,0.1380961042440978
173929,1619957929000.0,0.12656450867052021,-0.0260134,1296.97753781867,1298.1701533099995,0.18315643685564142,-3.4,7.651,31.2,7.61377514450867,long_nclose,0.13840811636552885
173938,1619957938000.0,0.15376450867052024,-0.026040599999999997,1297.1052617273406,1298.4125527099995,0.16318101179812644,-3.4,7.659,27.8,7.61377514450867,long_nclose,0.13850606355683737
173945,1619957945000.0,0.1005071098265896,-0.0206577,1297.1851111371673,1298.4557950099997,0.14732342707791046,-2.7,7.651,25.1,7.61377514450867,long_nclose,0.13851895374154166
173945,1619957945000.0,0.12210710982658962,-0.0206793,1297.286538946994,1298.4205357099997,0.13146560772566737,-2.7,7.659,22.4,7.61377514450867,long_nclose,0.13850359726634243
173948,1619957948000.0,0.10853965317919076,-0.018381599999999998,1297.3766970001732,1298.4611941099997,0.11737184985846334,-2.4,7.659,20.0,7.61377514450867,long_nclose,0.13851875786907075
173948,1619957948000.0,0.12773965317919078,-0.018400800000000002,1297.4860358533524,1298.4403933099998,0.10327852388424329,-2.4,7.667,17.6,7.61377514450867,long_nclose,0.13850969872206154
173975,1619957975000.0,0.15306213872832375,-0.0191875,1297.6199104920806,1298.6138658099997,0.0885991373533125,-2.5,7.675,15.1,7.61377514450867,long_nclose,0.13856231373194583
173987,1619957987000.0,0.23167456647398854,-0.023073,1297.8285120585547,1298.7738228099997,0.07098524835336519,-3.0,7.691,12.1,7.61377514450867,long_nclose,0.13862176369967316
173989,1619957989000.0,0.18533965317919082,-0.018458399999999996,1297.9953933117338,1298.7522344099996,0.05689821341607566,-2.4,7.691,9.7,7.61377514450867,long_nclose,0.13861066605811168
173998,1619957998000.0,0.14672722543352607,-0.0146129,1298.1275076371674,1298.7376615099997,0.045748546100270064,-1.9,7.691,7.8,7.61377514450867,long_nclose,0.13859667708750978
174000,1619958000000.0,0.11583728323699427,-0.0115365,1298.2318084204044,1298.7246250099997,0.036947780126237374,-1.5,7.691,6.3,7.61377514450867,long_nclose,0.13858930328852925
174007,1619958007000.0,0.12783728323699428,-0.011548500000000001,1298.3480972036414,1298.7576565099998,0.028148168254995706,-1.5,7.699,4.8,7.61377514450867,long_nclose,0.13859773719143909
174019,1619958019000.0,0.3322793063583816,-0.0368784,1298.6434981099997,1298.6434981099997,0.0,-4.8,7.683,0.0,7.61377514450867,long_nclose,0.1385378556945387
174021,1619958021000.0,0.0,-0.06006,1298.5834381099996,1298.5709581099995,0.04625039734636788,7.8,7.7,7.8,7.7,long_ientry,0.13850458230266738
174066,1619958066000.0,0.04940000000000033,-0.0100594,1298.6227787099997,1298.8736787099997,0.03854083019375164,-1.3,7.738,6.5,7.7,long_nclose,0.13859812963431684
174068,1619958068000.0,0.04940000000000033,-0.0100594,1298.6621193099998,1298.8690793099997,0.030831730135682946,-1.3,7.738,5.2,7.7,long_nclose,0.13859443035153074
174070,1619958070000.0,0.19760000000000133,-0.0402376,1298.8194817099998,1298.8194817099998,0.0,-5.2,7.738,0.0,7.7,long_nclose,0.13857115206666437
174072,1619958072000.0,0.0,-0.06035952000000001,1298.7591221899997,1298.7528821899998,0.046474761153723634,7.8,7.7384,7.8,7.7384,long_ientry,0.13854047615621035
174887,1619958887000.0,0.0,-0.20440360000000002,1298.5547185899998,1297.4055385899999,0.2038906148579444,26.8,7.627,34.6,7.6521132947976875,long_primary_rentry,0.13726895397181527
175490,1619959490000.0,0.1288147976878637,-0.026146000000000003,1298.6573873876875,1299.9923325899997,0.18384058575906376,-3.4,7.69,31.2,7.6521132947976875,long_nclose,0.13788172954972322
175494,1619959494000.0,0.11744878612716984,-0.023839000000000003,1298.7509971738148,1300.0235535899997,0.16556243964526313,-3.1,7.69,28.1,7.6521132947976875,long_nclose,0.1378918334830479
175508,1619959508000.0,0.14224878612716987,-0.0238638,1298.869382159942,1300.0415497899999,0.1472841187863071,-3.1,7.698,25.0,7.6521132947976875,long_nclose,0.13788786267647857
175521,1619959521000.0,0.1670487861271699,-0.0238886,1299.0125423460693,1300.27807119,0.12900666906064723,-3.1,7.706,21.9,7.6521132947976875,long_nclose,0.1379788759818643
175529,1619959529000.0,0.1918487861271699,-0.023913400000000005,1299.1804777321966,1300.45486779,0.11073113582595775,-3.1,7.714,18.8,7.6521132947976875,long_nclose,0.13804833088122814
175554,1619959554000.0,0.4036675144508706,-0.0363686,1299.5477766466474,1300.78556919,0.08302487942002339,-4.7,7.738,14.1,7.6521132947976875,long_nclose,0.13816979279741703
175569,1619959569000.0,0.44126751445087065,-0.03640620000000001,1299.9526379610984,1300.8727729900002,0.05533268126130823,-4.7,7.746,9.4,7.6521132947976875,long_nclose,0.13819475607368203
175579,1619959579000.0,0.4788675144508665,-0.0364438,1300.3950616755492,1300.94865919,0.02765692791789642,-4.7,7.754,4.7,7.6521132947976875,long_nclose,0.1382190369320706
175579,1619959579000.0,0.5164675144508666,-0.036481400000000004,1300.87504779,1300.87504779,0.0,-4.7,7.762,0.0,7.6521132947976875,long_nclose,0.13818734430963553
175581,1619959581000.0,0.0,-0.06058884,1300.81445895,1300.79261895,0.04657761880115208,7.8,7.7678,7.8,7.7678,long_ientry,0.13815017668114637
175605,1619959605000.0,0.049659999999999725,-0.0101478,1300.85397115,1301.13867115,0.03881350337529775,-1.3,7.806,6.5,7.7678,long_nclose,0.13827900897132062
175607,1619959607000.0,0.06005999999999974,-0.010158200000000001,1300.90387295,1301.16179295,0.031049611612273587,-1.3,7.814,5.2,7.7678,long_nclose,0.1382872820475316
175612,1619959612000.0,0.07045999999999975,-0.0101686,1300.9641643500001,1301.20284435,0.02328612949545461,-1.3,7.822,3.9,7.7678,long_nclose,0.13830075290378385
175614,1619959614000.0,0.24257999999999927,-0.030536999999999998,1301.1762073500001,1301.1762073500001,0.0,-3.9,7.83,0.0,7.7678,long_nclose,0.1382876091771137
175616,1619959616000.0,0.0,-0.06040573,1301.1158016200002,1301.0896216200001,0.04642609821876709,7.7,7.8449,7.7,7.8449,long_ientry,0.13824866359967491
175729,1619959729000.0,0.07163000000000048,-0.010270000000000001,1301.17716162,1301.59316162,0.03858610608988134,-1.3,7.9,6.4,7.8449,long_nclose,0.13837043734015642
175729,1619959729000.0,0.08203000000000049,-0.0102804,1301.24891122,1301.58041122,0.030746607858821672,-1.3,7.908,5.1,7.8449,long_nclose,0.13836495452573616
175731,1619959731000.0,0.32181000000000193,-0.0403308,1301.53039042,1301.53039042,0.0,-5.1,7.908,0.0,7.8449,long_nclose,0.13834176606061455
175743,1619959743000.0,0.0,-0.06034172,1301.4700487,1301.4662487,0.046364278655719786,7.6,7.9397,7.6,7.9397,long_ientry,0.13830411459541847
175817,1619959817000.0,0.05108999999999986,-0.0103727,1301.510766,1301.762136,0.03843234440059945,-1.3,7.979,6.3,7.9397,long_nclose,0.1383692150185749
175829,1619959829000.0,0.05108999999999986,-0.0103727,1301.5514833000002,1301.7689833000002,0.030500906425420072,-1.3,7.979,5.0,7.9397,long_nclose,0.13836208880888345
175831,1619959831000.0,0.19649999999999945,-0.03989500000000001,1301.7080883,1301.7080883,0.0,-5.0,7.979,0.0,7.9397,long_nclose,0.13833424400441774
175833,1619959833000.0,0.0,-0.06064268,1301.64744562,1301.6246456200001,0.046589174514236234,7.6,7.9793,7.6,7.9793,long_ientry,0.1382967101996384
175872,1619959872000.0,0.0,-0.20527650000000003,1301.44216912,1300.44879912,0.2043265435142672,26.1,7.865,33.7,7.890776854599406,long_primary_rentry,0.13775874253928566
175950,1619959950000.0,0.1261363798219606,-0.0261657,1301.542139799822,1302.7983634200002,0.1843041489357506,-3.3,7.929,30.4,7.890776854599406,long_nclose,0.13870254053115194
176025,1619960025000.0,0.11466943620178238,-0.023787,1301.6330222360239,1302.7077364200002,0.16610464095679578,-3.0,7.929,27.4,7.890776854599406,long_nclose,0.13860064443789133
176027,1619960027000.0,0.10320249258160415,-0.0214083,1301.7148164286054,1302.86887812,0.14972725657632172,-2.7,7.929,24.7,7.890776854599406,long_nclose,0.13866809302524996
176029,1619960029000.0,0.12750249258160268,-0.0214326,1301.8208863211871,1302.9015955200002,0.13334944355652073,-2.7,7.938,22.0,7.890776854599406,long_nclose,0.13868044764299925
176031,1619960031000.0,0.14910249258160269,-0.0214542,1301.9485346137687,1303.0896113200001,0.11697236046196474,-2.7,7.946,19.3,7.890776854599406,long_nclose,0.13875941529087155
176056,1619960056000.0,0.07262397626112883,-0.0150651,1302.0060934900298,1302.67987622,0.10545228471396631,-1.9,7.929,17.4,7.890776854599406,long_nclose,0.1385626718644435
176088,1619960088000.0,0.11596860534124653,-0.0166866,1302.105375495371,1302.99312962,0.09271821478307085,-2.1,7.946,15.3,7.890776854599406,long_nclose,0.13867014907793918
176113,1619960113000.0,0.08027934718100908,-0.013494599999999999,1302.1721602425519,1302.8157550199999,0.08241196402368389,-1.7,7.938,13.6,7.890776854599406,long_nclose,0.13857311260109806
176301,1619960301000.0,0.04969008902077237,-0.010307700000000001,1302.2115426315727,1302.69029732,0.0745320956957854,-1.3,7.929,12.3,7.890776854599406,long_nclose,0.1383618331833476
176308,1619960308000.0,0.04969008902077237,-0.010307700000000001,1302.2509250205935,1302.6823796200001,0.06665270397041251,-1.3,7.929,11.0,7.890776854599406,long_nclose,0.13835258553828966
176312,1619960312000.0,0.06139008902077166,-0.0103194,1302.3019957096142,1302.86385022,0.05877326130327236,-1.3,7.938,9.7,7.890776854599406,long_nclose,0.13842694589398508
176312,1619960312000.0,0.07179008902077166,-0.0103298,1302.363455998635,1302.8500104199998,0.05089403059748054,-1.3,7.946,8.4,7.890776854599406,long_nclose,0.138421019793741
176315,1619960315000.0,0.06139008902077166,-0.0103194,1302.4145266876556,1302.8208110199998,0.043015886662550684,-1.3,7.938,7.1,7.890776854599406,long_nclose,0.13840600576332474
176315,1619960315000.0,0.07179008902077166,-0.0103298,1302.4759869766763,1302.8078812199997,0.03513808025199017,-1.3,7.946,5.8,7.890776854599406,long_nclose,0.1384004693324974
176353,1619960353000.0,0.07179008902077166,-0.0103298,1302.537447265697,1302.7940514199997,0.027261017270741202,-1.3,7.946,4.5,7.890776854599406,long_nclose,0.13836275269954945
176362,1619960362000.0,0.24850415430267114,-0.035757,1302.7501944199996,1302.7501944199996,0.0,-4.5,7.946,0.0,7.890776854599406,long_nclose,0.13833645063623212
