trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13883508,1623342708000.0,0.0,-0.28350084699999994,2055.608296417375,2052.848470843601,0.2515644767901723,2484.67,0.1141,4508.75,0.11469210436901012,long_primary_rentry,0.004485941494551282
13888420,1623347620000.0,0.22899490314440704,-0.051940224,2055.7853510965197,2058.0898034196007,0.22638880865099997,-450.87,0.1152,4057.88,0.11469210436901012,long_nclose,0.004500285875600474
13888820,1623348020000.0,0.3590659009069996,-0.058534342,2056.0858826554268,2058.634878777601,0.19806153226045592,-507.23,0.1154,3550.65,0.11469210436901012,long_nclose,0.00450181072969591
13889357,1623348557000.0,0.40978890090700104,-0.058585065000000006,2056.437086491334,2059.048023212601,0.16973835308246069,-507.23,0.1155,3043.42,0.11469210436901012,long_nclose,0.0045028901824066825
13889540,1623348740000.0,0.2692976559411722,-0.043900468000000005,2056.6624836792753,2058.627499744601,0.1485052002253099,-380.42,0.1154,2663.0,0.11469210436901012,long_nclose,0.004501554444914069
13889644,1623348844000.0,0.4473343179022385,-0.051351130999999994,2057.0584668661777,2059.3173503136013,0.12373069669737011,-443.83,0.1157,2219.17,0.11469210436901012,long_nclose,0.004503614188492211
13890021,1623349221000.0,0.49171731790223977,-0.051395513999999996,2057.49878867008,2059.4834334996017,0.09896359681557435,-443.83,0.1158,1775.34,0.11469210436901012,long_nclose,0.00450399558090564
13890369,1623349569000.0,0.7739864765071963,-0.06864648,2058.204128666587,2059.8704576196014,0.0659531215375262,-591.78,0.116,1183.56,0.11469210436901012,long_nclose,0.004505056548349096
13890385,1623349585000.0,1.9030409530143864,-0.13764802799999998,2059.9695215916017,2059.9695215916017,0.0,-1183.56,0.1163,0.0,0.11469210436901012,long_nclose,0.004505351828424375
13890502,1623349702000.0,0.0,-0.0778436273,2059.891677964302,2059.858156464302,0.037790155731358334,670.43,0.11611,670.43,0.11611,long_ientry,0.004504976003347982
13890614,1623349814000.0,0.0,-0.14671040999999999,2059.7449675543016,2059.238972754302,0.10902031117310158,1270.22,0.1155,1940.65,0.11571073470229046,long_primary_rentry,0.004503061183424695
13891965,1623351165000.0,0.09494682367351337,-0.022549772000000003,2059.817364605975,2060.8291035823013,0.09811511233780346,-194.06,0.1162,1746.59,0.11571073470229046,long_nclose,0.0045074446456974115
13891970,1623351170000.0,0.0854501842449712,-0.02029433,2059.88252046022,2060.9974429523013,0.08830131354640577,-174.65,0.1162,1571.94,0.11571073470229046,long_nclose,0.004507953323942715
13891970,1623351170000.0,0.1029151842449717,-0.020311795,2059.965123849465,2060.9561731573012,0.07848747079272327,-174.65,0.1163,1397.29,0.11571073470229046,long_nclose,0.004507828222457544
13891970,1623351170000.0,0.1203801842449722,-0.020329260000000002,2060.0651747737097,2060.932350897301,0.06867383343439541,-174.65,0.1164,1222.64,0.11571073470229046,long_nclose,0.004507756008702346
13892033,1623351233000.0,0.15531907689794786,-0.020365355999999998,2060.2001284946077,2061.394055741301,0.05885959042334063,-174.66,0.1166,1047.98,0.11571073470229046,long_nclose,0.004509134957865646
13892033,1623351233000.0,0.17278507689794836,-0.020382822000000002,2060.3525307495056,2061.347473919301,0.04904621773315846,-174.66,0.1167,873.32,0.11571073470229046,long_nclose,0.004508993781448645
13892033,1623351233000.0,0.19025107689794887,-0.020400288,2060.5223815384034,2061.318340631301,0.03923396447008966,-174.66,0.1168,698.66,0.11571073470229046,long_nclose,0.004508905485025361
13892230,1623351430000.0,0.20771707689794935,-0.020417754,2060.7096808613014,2061.369535877301,0.02942307960559396,-174.66,0.1169,524.0,0.11571073470229046,long_nclose,0.0045089965603675175
13892660,1623351860000.0,0.11415500319996015,-0.012240639999999999,2060.811595224501,2061.297559237301,0.023537299624867457,-104.8,0.1168,419.2,0.11571073470229046,long_nclose,0.004508638550568822
13892850,1623352050000.0,0.05324920602684712,-0.0069820080000000005,2060.857862422528,2061.206138829301,0.02017469615510176,-59.88,0.1166,359.32,0.11571073470229046,long_nclose,0.00450829968209443
13893085,1623352285000.0,0.3195308067729911,-0.041896712,2061.135496517301,2061.135496517301,0.0,-359.32,0.1166,0.0,0.11571073470229046,long_nclose,0.004508009151710901
13893365,1623352565000.0,0.0,-0.0778873084,2061.057609208901,2061.017468008901,0.037789971542763236,669.02,0.11642,669.02,0.11642,long_ientry,0.0045075603675004405
13895694,1623354894000.0,0.03211200000000055,-0.007820610000000002,2061.081900598901,2061.382960598901,0.03401068651353979,-66.9,0.1169,602.12,0.11642,long_nclose,0.004507910677286953
13896494,1623355694000.0,0.0,-0.14003115,2060.941869448901,2060.5504413489007,0.10195821799485741,1209.25,0.1158,1811.37,0.11600609505512402,long_primary_rentry,0.004505127769868
13897808,1623357008000.0,0.08946100266538741,-0.021101645000000002,2061.0102288065664,2061.831714803901,0.09175974663268632,-181.13,0.1165,1630.24,0.11600609505512402,long_nclose,0.004508582759793711
13897811,1623357011000.0,0.10757400266538542,-0.021119758,2061.0966830512316,2061.971807745901,0.08156123571867989,-181.13,0.1166,1449.11,0.11600609505512402,long_nclose,0.004509006080797295
13898763,1623357963000.0,0.09562463517448079,-0.018773765999999997,2061.173533920406,2061.9514238799006,0.07249629814346117,-161.01,0.1166,1288.1,0.11600609505512402,long_nclose,0.004508634809712531
13898841,1623358041000.0,0.11172563517448124,-0.018789867,2061.2664696885804,2062.1612720129006,0.06343154152962743,-161.01,0.1167,1127.09,0.11600609505512402,long_nclose,0.004509244918179833
13902900,1623362100000.0,0.0,-0.19349230799999997,2061.0729773805806,2060.023645004901,0.15731690300833437,1681.08,0.1151,2808.17,0.11546367124343601,long_primary_rentry,0.004501451135988654
13904382,1623363582000.0,0.2584661201290905,-0.040788524,2061.29065497671,2063.149068180901,0.13763782371536265,-351.02,0.1162,2457.15,0.11546367124343601,long_nclose,0.004510433117640877
13906996,1623366196000.0,0.5584260408382387,-0.057300738,2061.791780279548,2064.1434276429013,0.11008349631012371,-491.43,0.1166,1965.72,0.11546367124343601,long_nclose,0.004512590483042533
13907867,1623367067000.0,1.4117100816764858,-0.11489633400000002,2063.0885940272246,2064.510132708901,0.0550071500791914,-982.86,0.1169,982.86,0.11546367124343601,long_nclose,0.004513415768288231
13908341,1623367541000.0,0.22336814367778232,-0.022920061999999998,2063.2890421089023,2064.512767846901,0.044001556839174755,-196.57,0.1166,786.29,0.11546367124343601,long_nclose,0.004513269568172218
13908341,1623367541000.0,0.24302514367778288,-0.022939719,2063.50912753358,2064.4269257279007,0.03299778774764398,-196.57,0.1167,589.72,0.11546367124343601,long_nclose,0.004513010098908143
13908341,1623367541000.0,0.2626821436777835,-0.022959376,2063.748850301258,2064.360720951901,0.021996156335946766,-196.57,0.1168,393.15,0.11546367124343601,long_nclose,0.004512809978810983
13908341,1623367541000.0,0.5646926506431337,-0.045959235,2064.267583716901,2064.267583716901,0.0,-393.15,0.1169,0.0,0.11546367124343601,long_nclose,0.004512528437984109
13908345,1623367545000.0,0.0,-0.0780052089,2064.189578508001,2064.002563708001,0.037789750375729673,667.91,0.11679,667.91,0.11679,long_ientry,0.0045117259500322415
13908896,1623368096000.0,0.0,-0.14709444400000002,2064.042484064001,2063.477497364001,0.10905766457713097,1267.4,0.11606,1935.31,0.11631193602058587,long_primary_rentry,0.004509959238476524
13909854,1623369054000.0,0.09445502193601658,-0.022604304,2064.114334781937,2064.999270460001,0.09814853785380964,-193.53,0.1168,1741.78,0.11631193602058587,long_nclose,0.004514247701539853
13910664,1623369864000.0,0.11380802193601715,-0.022623657000000002,2064.205519146873,2065.177919203001,0.08723935348176877,-193.53,0.1169,1548.25,0.11631193602058587,long_nclose,0.004514523988678354
13910740,1623369940000.0,0.15251402193601557,-0.022662363,2064.335370805809,2065.4165240400007,0.07632970310647777,-193.53,0.1171,1354.72,0.11631193602058587,long_nclose,0.004515220071370729
13913920,1623373120000.0,0.08851539018141528,-0.017595788,2064.40629040799,2065.162605052001,0.06784654455219122,-150.52,0.1169,1204.2,0.11631193602058587,long_nclose,0.004513418908397071
13917043,1623376243000.0,0.0,-0.20182306000000003,2064.20446734799,2062.9586589920004,0.16562598267953138,1748.9,0.1154,2953.1,0.11577186460194017,long_primary_rentry,0.004505744961110114
13921788,1623380988000.0,0.0,-0.37805820000000007,2063.82640914799,2058.3431397920003,0.34883946157719936,3316.3,0.114,6269.4,0.11483460831275555,long_primary_rentry,0.004490242640338149
13928698,1623387898000.0,0.0,-0.6987572109,2063.12765193709,2039.4000163811002,0.6876459161041042,6290.01,0.11109,12559.41,0.11295923170403624,long_primary_rentry,0.004430403020658558
13971989,1623431189000.0,0.0,-0.6501618720000001,2062.47749006509,1958.1833377090998,1.0030961240651883,6209.76,0.1047,18769.17,0.11022667364918055,long_primary_rentry,0.004164267063912819
14150945,1623610145000.0,1.1956491715799134,-0.23106896799999999,2063.44207026867,2073.3409550410997,0.8912243691862525,-2085.46,0.1108,16683.71,0.11022667364918055,long_nclose,0.004461891419387021
14150948,1623610148000.0,1.4041951715799195,-0.231277514,2064.61498792625,2074.7363393271,0.7793785030183213,-2085.46,0.1109,14598.25,0.11022667364918055,long_nclose,0.0044660165695906695
14150950,1623610150000.0,1.6127411715799254,-0.23148606000000002,2065.9962430378296,2076.2983527670995,0.6675923174684473,-2085.46,0.111,12512.79,0.11022667364918055,long_nclose,0.004470631480091081
14150953,1623610153000.0,2.0298331715799085,-0.23190315199999997,2067.7941730574094,2078.4647346150996,0.5558434760665124,-2085.46,0.1112,10427.33,0.11022667364918055,long_nclose,0.004477026191528788
14150961,1623610161000.0,1.6915243985620876,-0.19325225599999998,2069.2924451999716,2078.3583773590994,0.4628679583510061,-1737.88,0.1112,8689.45,0.11022667364918055,long_nclose,0.004476709818455049
14150963,1623610163000.0,1.865323131825601,-0.193427157,2070.964341174797,2078.4951493020994,0.3699954268831245,-1737.89,0.1113,6951.56,0.11022667364918055,long_nclose,0.004477112764668334
14150965,1623610165000.0,1.1276861767958943,-0.128835208,2071.963192143593,2078.2388691940996,0.30818106039271803,-1158.59,0.1112,5792.97,0.11022667364918055,long_nclose,0.004476355889476924
14150965,1623610165000.0,1.2435451767958976,-0.128951067,2073.0777862533887,2078.0983322270995,0.24641250570221065,-1158.59,0.1113,4634.38,0.11022667364918055,long_nclose,0.004475941148341489
14151016,1623610216000.0,0.29522293782745523,-0.05705424399999999,2073.315954947216,2075.718938683099,0.21900823638608274,-514.93,0.1108,4119.45,0.11022667364918055,long_nclose,0.0044688989014469715
14151724,1623610924000.0,0.0,-0.47487599999999996,2072.841078947216,2062.6464341830992,0.44815267325555164,4397.0,0.108,8516.45,0.10907705332199646,long_primary_rentry,0.004429931775606688
14198631,1623657831000.0,0.0,-0.8691393606,2071.971939586616,2029.4234738224989,0.8678151460501236,8342.67,0.10418,16859.12,0.10665376552062723,long_primary_rentry,0.004316023024900639
14227621,1623686821000.0,1.7972609695005353,-0.258666456,2073.5105341001163,2084.8721569664986,0.7432898994180861,-2408.44,0.1074,14450.68,0.10665376552062723,long_nclose,0.0044716226410084214
14227623,1623686823000.0,2.278948969500549,-0.259148144,2075.530334925617,2087.1659624224985,0.6188058154057993,-2408.44,0.1076,12042.24,0.10665376552062723,long_nclose,0.004478329483020849
14227634,1623686834000.0,2.519792969500556,-0.25938898800000004,2077.7907389071174,2087.966290634499,0.494506509742678,-2408.44,0.1077,9633.8,0.10665376552062723,long_nclose,0.004480664581004046
14227706,1623686906000.0,1.5193024671152973,-0.17276578800000003,2079.1372755862326,2087.616905546499,0.41182204311079484,-1605.63,0.1076,8028.17,0.10665376552062723,long_nclose,0.004479621063251393
14227706,1623686906000.0,1.679865467115302,-0.172926351,2080.644214702348,2087.427922895499,0.3292192246836598,-1605.63,0.1077,6422.54,0.10665376552062723,long_nclose,0.004479068845121725
14228112,1623687312000.0,2.6679886228203853,-0.230996636,2083.0812066891685,2088.5884768594988,0.21922305590547772,-2140.84,0.1079,4281.7,0.10665376552062723,long_nclose,0.004482331072697576
14228119,1623687319000.0,6.192342170330382,-0.46285177,2088.8106970894987,2088.8106970894987,0.0,-4281.7,0.1081,0.0,0.10665376552062723,long_nclose,0.004482977820106093
14228121,1623687321000.0,0.0,-0.0789324674,2088.7317646220986,2088.6222781220986,0.037789662003000546,729.91,0.10814,729.91,0.10814,long_ientry,0.004482426946484264
14228533,1623687733000.0,0.0,-0.148785375,2088.5829792470986,2088.073557647099,0.10902982771701449,1384.05,0.1075,2113.96,0.10772097977255955,long_primary_rentry,0.004480694194188395
14229007,1623688207000.0,0.0,-0.27946452,2088.3035147270984,2085.6750319270986,0.24286812660288948,2624.08,0.1065,4738.04,0.10704476163139189,long_primary_rentry,0.004473534448520278
14230703,1623689903000.0,0.38806492380815827,-0.063785325,2088.6277943259065,2091.4271908020983,0.21247687286812028,-592.25,0.1077,4145.79,0.10704476163139189,long_nclose,0.004489796472688656
14230932,1623690132000.0,0.33955762738009926,-0.05581229400000001,2088.9115396592865,2091.3247384080983,0.1858922020290645,-518.22,0.1077,3627.57,0.10704476163139189,long_nclose,0.004489425306803518
14230955,1623690155000.0,0.29711128586166535,-0.048835488,2089.1598154571484,2091.2713685200983,0.16263666700993903,-453.44,0.1077,3174.13,0.10704476163139189,long_nclose,0.004489262400428018
14230973,1623690173000.0,0.3424552858616666,-0.048880832000000006,2089.45338991101,2091.5353662880984,0.13938363685409386,-453.44,0.1078,2720.69,0.10704476163139189,long_nclose,0.0044900265257028504
14231002,1623690202000.0,0.2935384967269186,-0.04189862600000001,2089.7050297817373,2091.489580962099,0.11945730208904726,-388.67,0.1078,2332.02,0.10704476163139189,long_nclose,0.004489883852799803
14232250,1623691450000.0,0.10616158755941194,-0.025069,2089.7861223692967,2090.9304795620988,0.10750750241966425,-233.2,0.1075,2098.82,0.10704476163139189,long_nclose,0.0044878589207497654
14233989,1623693189000.0,0.1294815875594126,-0.025092319999999998,2089.890511636856,2090.9450316420985,0.09555756489766698,-233.2,0.1076,1865.62,0.10704476163139189,long_nclose,0.004487351834254527
14245272,1623704472000.0,0.0,-0.25517486,2089.635336776856,2087.344374182099,0.21768377486206922,2407.31,0.106,4272.93,0.10645615729599064,long_primary_rentry,0.004473289473312603
14255798,1623714998000.0,0.45404902495435295,-0.065435952,2090.0239498498104,2092.8947894300986,0.18655183604366343,-610.41,0.1072,3662.52,0.10645615729599064,long_nclose,0.004486145723100909
14255808,1623715008000.0,0.576140463381388,-0.06555910799999999,2090.534531205192,2093.4762755220986,0.1554218946557079,-610.42,0.1074,3052.1,0.10645615729599064,long_nclose,0.004487833780302264
14255811,1623715011000.0,0.6371824633813898,-0.06562015,2091.1060935185733,2093.6792401720986,0.12430353053445668,-610.42,0.1075,2441.68,0.10645615729599064,long_nclose,0.004488423032031896
14255887,1623715087000.0,1.0123511383661778,-0.087655953,2092.0307887039394,2094.104337119099,0.08283256117477918,-813.89,0.1077,1627.79,0.10645615729599064,long_nclose,0.004489634993047886
14256693,1623715893000.0,0.4654753499695677,-0.043786744,2092.4524773099088,2093.8611461750984,0.06211228261771464,-406.94,0.1076,1220.85,0.10645615729599064,long_nclose,0.0044886736114009285
14256710,1623715910000.0,0.5061817883966089,-0.043828515000000005,2092.9148305833055,2093.9516111600988,0.04139904078134823,-406.95,0.1077,813.9,0.10645615729599064,long_nclose,0.004488931251276584
14257478,1623716678000.0,0.04917969572356584,-0.00967601,2092.954334269029,2093.4201351500988,0.03679862233870911,-90.43,0.107,723.47,0.10645615729599064,long_nclose,0.004487143695152795
14257521,1623716721000.0,0.043714076548271835,-0.00860066,2092.9894476855775,2093.493529090099,0.03270962033333828,-80.38,0.107,643.09,0.10645615729599064,long_nclose,0.004487343539649746
14257521,1623716721000.0,0.05175207654827206,-0.008608698000000001,2093.032591064126,2093.473667192099,0.028620645721321964,-80.38,0.1071,562.71,0.10645615729599064,long_nclose,0.004487285787871054
14257521,1623716721000.0,0.05979007654827229,-0.008616736,2093.083764404674,2093.461835256099,0.02453174556211779,-80.38,0.1072,482.33,0.10645615729599064,long_nclose,0.004487251384286406
14261303,1623720503000.0,0.02914453050786126,-0.0057341300000000005,2093.1071748051822,2093.3617789260993,0.021805865188595133,-53.59,0.107,428.74,0.10645615729599064,long_nclose,0.004485767867848267
14261331,1623720531000.0,0.03450353050786141,-0.005739489000000001,2093.13593884669,2093.399985437099,0.019079996988440245,-53.59,0.1071,375.15,0.10645615729599064,long_nclose,0.004485870108390078
14262135,1623721335000.0,0.4291125904091102,-0.04036614,2093.524685297099,2093.524685297099,0.0,-375.15,0.1076,0.0,0.10645615729599064,long_nclose,0.0044859791313636155
14262248,1623721448000.0,0.0,-0.0791105736,2093.4455747234992,2093.430939523499,0.03778964906238313,731.76,0.10811,731.76,0.10811,long_ientry,0.004485671017821824
